Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-23 07:40:00,0.0417024552274536,0.041351307263669784,-0.06181638434098899,-0.07027235419968682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 07:50:00,0.0413301369127202,0.0402894531307909,-0.07195158995173223,-0.09745380535405183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 08:00:00,0.0419837777418492,0.041963296802072766,-0.05774565034045689,-0.05823359921286418,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 08:10:00,0.042385366708415,0.04146171629126927,-0.04950057023633692,-0.07153324563642485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 08:20:00,0.0423838187105322,0.04134256275156872,-0.05050462797411876,-0.07537873879805314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 08:30:00,0.0414795152008092,0.03954142247412748,-0.07269686395466039,-0.12054776703929171,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 08:40:00,0.0415063329026691,0.043107388795337466,-0.07435103172488974,-0.03650263120050881,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 08:50:00,0.0415605897716146,0.0426999856239426,-0.07499478329232419,-0.047948556711276354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 09:00:00,0.0416718559853225,0.04228547052764691,-0.07404053751241065,-0.05942298133618451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 09:10:00,0.0415282089370292,0.04134101272768808,-0.0789111872100567,-0.08342906547629751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 09:20:00,0.0414454115723685,0.042145562785132505,-0.08229857971550432,-0.06554635037237194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 09:30:00,0.0414397786076037,0.04189881299839776,-0.08377975905645292,-0.07276351737984468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 09:40:00,0.0410765659362339,0.0405333579570358,-0.09373037342227344,-0.10704287209044944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 09:50:00,0.0410831112362183,0.042076859611303044,-0.09530472218159536,-0.07140390377108893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 10:00:00,0.0410578024421531,0.04175743269467188,-0.09740232334615823,-0.08050574878914363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 10:10:00,0.0414093097366402,0.041937275214155266,-0.08925502819250715,-0.0765857019119751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 10:20:00,0.0413886142084576,0.041694860267269755,-0.08855740673715663,-0.08118536439765481,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 10:30:00,0.0416254782752838,0.04112785419022713,-0.08187272295881942,-0.09389955181117626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 10:40:00,0.0414054281046703,0.04030036179956733,-0.08629048986573538,-0.11334202917264538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 10:50:00,0.0413834209203595,0.04145839278540423,-0.0863442971382345,-0.08453429607333801,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 11:00:00,0.041412179695197,0.04105247182953606,-0.08508273698870732,-0.09380672091130274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 11:10:00,0.0414499464542499,0.040557137079443764,-0.08355395087272185,-0.1053287686723843,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 11:20:00,0.0414667595083591,0.04044171999938842,-0.08263040916913564,-0.10766061437209348,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 11:30:00,0.0414798366306606,0.040162456824229864,-0.08113286445592363,-0.11340765988638729,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 11:40:00,0.0411083512205997,0.04050051587727791,-0.08925200239188347,-0.10414858422661445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 11:50:00,0.0412754423995499,0.04096193090712255,-0.08509930678806091,-0.09272389397111189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 12:00:00,0.0410617009292162,0.039241746282208174,-0.0901984232297121,-0.13553312310667032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 12:10:00,0.0411079747122331,0.04243786015903654,-0.09068140693398241,-0.05884264944844614,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 12:20:00,0.0410267141456657,0.04255243993814771,-0.09434511168037071,-0.057831334514572535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 12:30:00,0.0410159161381318,0.042878433874743736,-0.09590239381969062,-0.05149359103340521,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 12:40:00,0.0410185590036901,0.04234284214688788,-0.09689991903792423,-0.0651251517390732,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 12:50:00,0.0410094711494632,0.04183160154229504,-0.09784691365072573,-0.07799788567174826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 13:00:00,0.0410318141894186,0.041490000531548575,-0.09751650226606735,-0.08641177675550334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 13:10:00,0.0410286587431724,0.040926350699587985,-0.09768700147183164,-0.10018369075109465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 13:20:00,0.0410112779343883,0.0413948252711652,-0.09786683355104575,-0.08855805443173145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 13:30:00,0.041002628163114,0.04079023717781222,-0.0975686379668766,-0.10276203623675136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 13:40:00,0.0417525580427671,0.04097455023612786,-0.07862189951653015,-0.09743147139577828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 13:50:00,0.0419750524127504,0.04039612559024308,-0.07256220026391973,-0.11090377275594626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 14:00:00,0.0419849900629173,0.040471350995862305,-0.07159765808231822,-0.10831549205507934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 14:10:00,0.0420767320984982,0.04008310148975539,-0.06847520096144823,-0.1170152708573784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 14:20:00,0.0416554184252536,0.040543593952337614,-0.07774344770867993,-0.10479711300294176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 14:30:00,0.0416533153581004,0.04141290666446094,-0.07763528094773373,-0.08342365940128645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 14:40:00,0.0414389579362981,0.04031656475748743,-0.08247289811549115,-0.109931928759337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 14:50:00,0.0414341972458326,0.04087468602050117,-0.08268813111342743,-0.09628374367602423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 15:00:00,0.0414187795863728,0.04126522458747316,-0.08320290695417905,-0.08691717253596808,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 15:10:00,0.04148696206275,0.04072261487112962,-0.08171186852322564,-0.1003074931636898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 15:20:00,0.0417752211983051,0.04064261136911264,-0.07492071504889855,-0.1024070271730501,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 15:30:00,0.0416074484185811,0.03972705348803221,-0.07909195982866372,-0.12533875591808452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 15:40:00,0.0416592561004854,0.040612721790624244,-0.07842704564172348,-0.10386926274756177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 15:50:00,0.0417283777148037,0.04049627125895615,-0.07717264216092194,-0.10714415806122635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 16:00:00,0.0417123678432408,0.040402625773084476,-0.077945034547401,-0.10984793310441825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 16:10:00,0.0419111630786309,0.04009676694277063,-0.07365849879957226,-0.11791500597440971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 16:20:00,0.0409563068363019,0.03851791732575489,-0.09672426720213738,-0.15810656061869297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 16:30:00,0.0409541040176076,0.04310506330145535,-0.09891446074268259,-0.047726018028542413,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 16:40:00,0.0408336864791252,0.04289291514476466,-0.10296124234966342,-0.05376196794247816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 16:50:00,0.0409523394799536,0.041931751940862634,-0.10112427069053191,-0.07748986669032877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 17:00:00,0.0409931780199534,0.042082429307139235,-0.10124248025058996,-0.07501784590728286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 17:10:00,0.0409938129554641,0.04163787586701776,-0.10205990547092514,-0.08647082665641533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 17:20:00,0.0410687747005833,0.041873409563491386,-0.10094800906422326,-0.08154509332220433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 17:30:00,0.0413021403259214,0.041789173149767565,-0.09602963859001892,-0.08430667066179619,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 17:40:00,0.0413056458873365,0.04104623254965273,-0.09619329025639724,-0.10249343059696112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 17:50:00,0.0412685193096611,0.040816451248997174,-0.09741883121870941,-0.10843357918443496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 18:00:00,0.0413162416205692,0.041077245942986076,-0.09662780242922446,-0.10242914316486751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 18:10:00,0.0414536535350842,0.04063706493183947,-0.09352835055190796,-0.1134237919386355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 18:20:00,0.0413372910565903,0.03985653087893168,-0.09655365365829678,-0.13303239902433703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 18:30:00,0.041394311795233,0.04126207842840069,-0.09578600527194162,-0.09898560010750333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 18:40:00,0.041420107737417,0.041090616201990685,-0.09403657626086187,-0.10202325414061908,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 18:50:00,0.0414714058227152,0.04102343310869191,-0.09217876156711015,-0.10303949232845845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 19:00:00,0.0414035041917649,0.040462910362152146,-0.09341141349342201,-0.11639117206559477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 19:10:00,0.0413719271391384,0.04109582374934321,-0.0929878534111202,-0.09968391140861607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 19:20:00,0.0408325515824822,0.041421243127536624,-0.10464574591128462,-0.09033147387254456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 19:30:00,0.0413720966087656,0.043049392398985496,-0.09178892236664206,-0.05204746407441221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 19:40:00,0.0411870378570179,0.04146901590591803,-0.09610064420895126,-0.08927769222988151,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 19:50:00,0.0412782854331024,0.04288941756497171,-0.09422868959850271,-0.055940156161334874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 20:00:00,0.0415081008436021,0.042521803838948165,-0.08699068504259816,-0.06286231840129324,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 20:10:00,0.0415177892865226,0.04188464352148221,-0.0851417110470294,-0.0763444472606902,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 20:20:00,0.0435137853257133,0.04139889849910096,-0.03664872821773365,-0.08647224597287392,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 20:30:00,0.0436073924314577,0.04131513641715637,-0.03310586616028063,-0.08710362129600158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 20:40:00,0.043905033321005,0.04222192639262524,-0.024747636890972105,-0.06383693576760756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 20:50:00,0.0439172915582765,0.04220259951331636,-0.01619833481132626,-0.05602464350802677,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 21:00:00,0.0439580350970353,0.04157038020428872,-0.007855397811338653,-0.06370292948347253,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 21:10:00,0.0440411253234515,0.04106690216864184,0.002094935217519925,-0.067826431573241,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 21:20:00,0.0440373243396139,0.04050543605966085,0.009089008675897287,-0.07451235730098724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 21:30:00,0.0444475029533985,0.03980342391686961,0.024722632689366156,-0.08563321451387824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 21:40:00,0.0443591646757402,0.03866086533737531,0.028766287038356427,-0.10872518788882925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 21:50:00,0.0443861043441232,0.04018300771826101,0.034351202541119764,-0.06513104000150613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 22:00:00,0.0445471169699564,0.039642083232918374,0.042672163141635085,-0.07398401231390907,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 22:10:00,0.0527052281345235,0.03939721403402744,0.21657693213400742,-0.07444262007386666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 22:20:00,0.0531993023023528,0.03884533740230931,0.23213355347860395,-0.08232367393890858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 22:30:00,0.053351062576757,0.03832984457288516,0.2405522293837086,-0.09011284084456544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 22:40:00,0.0534178646958537,0.038428770246313027,0.2474921775732526,-0.0818466530823943,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 22:50:00,0.0532478053850103,0.038515294661817724,0.24909339685230092,-0.07480776711227222,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 23:00:00,0.0532562182373352,0.03800305836108177,0.25320116206957854,-0.08424677043825587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 23:10:00,0.0536393522509523,0.03884563482323746,0.2637687712355709,-0.05891850050793682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 23:20:00,0.0540133549951271,0.03880724092845995,0.2753308550605231,-0.05529362456602431,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 23:30:00,0.0537975069829728,0.03860813236357106,0.27556950499006194,-0.056194685223248206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 23:40:00,0.0537526686690246,0.03830229879604,0.27782675526782263,-0.06105664499395842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-23 23:50:00,0.054195728038786,0.03911552463124064,0.28858490997169534,-0.03749773931457076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 00:00:00,0.0541966090522774,0.03884856838439046,0.2927292724647348,-0.040217844100517604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 00:10:00,0.0540330534321721,0.038838839140925785,0.29488606165428705,-0.03528914350783535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 00:20:00,0.0540506606054804,0.03941096112069125,0.2989557394712611,-0.016922048011383625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 00:30:00,0.0542117960802746,0.03837855112138305,0.30442545599689613,-0.040974329634977255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 00:40:00,0.0544655121017127,0.03904806676793757,0.3114400097747115,-0.021334317638135508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 00:50:00,0.0543815399732884,0.038837436821000895,0.3119389299924656,-0.02470117958933008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 01:00:00,0.0543756481980945,0.038241838109418856,0.31344580772501524,-0.03854044775436304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 01:10:00,0.054262044849432,0.03732330102999625,0.3127461742338847,-0.06146099431329864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 01:20:00,0.0540184327396671,0.037855330456998605,0.30781841742457733,-0.04773511686083952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 01:30:00,0.0540194377494589,0.03901390350501843,0.30721929250155144,-0.018206564889329035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 01:40:00,0.0538665125677776,0.03919847207621461,0.30413886083481223,-0.013732367444095984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 01:50:00,0.054352684593247,0.03784236383458456,0.31415579205029104,-0.047909003402967554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 02:00:00,0.0545236638845904,0.039828549808993176,0.3168991001807361,0.00284828004680078,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 02:10:00,0.054533787972001,0.03926146475906325,0.31772807060885283,-0.010848904402751512,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 02:20:00,0.0546590101302535,0.03846702257216605,0.3205927871695231,-0.030719965912091453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 02:30:00,0.0548144957506639,0.03859136748904333,0.32377616776219154,-0.0271499009304177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 02:40:00,0.0548195233077973,0.037697827922599576,0.32451983929350375,-0.049924077945066384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 02:50:00,0.0548036068880586,0.03783343250689578,0.3249875997095501,-0.045575241626039265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 03:00:00,0.0548069352404821,0.03755461892402987,0.3260930280762504,-0.051927335410400524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 03:10:00,0.0546405658900985,0.03760857626593489,0.32426108979595825,-0.049283365547236085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 03:20:00,0.0545208719375055,0.03721397730536814,0.3228717900699927,-0.059027384890754604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 03:30:00,0.0545635024422124,0.0380832649271923,0.3236587575882895,-0.0359315033265551,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 03:40:00,0.0547055306958889,0.03820943712969142,0.3262569106361836,-0.03262537291282659,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 03:50:00,0.0546544288730227,0.03802292374445972,0.32516419110513817,-0.0376768266377221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 04:00:00,0.0546748182465137,0.03757052626693674,0.3255086964816413,-0.04967467869835342,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 04:10:00,0.0546645554759199,0.03709941917942239,0.3252417093005282,-0.062372495817221124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 04:20:00,0.054714633348757,0.037405046202309944,0.3261870682279651,-0.05413850499546398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 04:30:00,0.0547538901057777,0.03721657777045343,0.3282920828301979,-0.05780203450043029,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 04:40:00,0.0547456561657292,0.03698274740630534,0.32924783436638566,-0.06299867416106598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 04:50:00,0.0547161632363948,0.03696174199895537,0.3306393677377913,-0.06163640915511335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 05:00:00,0.0545949194015758,0.037091517271807296,0.3300938543799433,-0.056458674282807486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 05:10:00,0.054984854970631,0.0372958677401448,0.3387818642275241,-0.049393382848727074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 05:20:00,0.0547557485515156,0.03641790945157929,0.3372369185043816,-0.07058476951310312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 05:30:00,0.0547925821867918,0.03756279110970097,0.3423374897899506,-0.03520337117284968,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 05:40:00,0.0547870815198208,0.03703258094481794,0.34594166449767133,-0.04571467172664109,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 05:50:00,0.0547719177609396,0.03695405553172716,0.34898026772516066,-0.04452194660616203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:00:00,0.0548312652823712,0.036948005933169534,0.35309707636643284,-0.04165180993256635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:10:00,0.0548815919968479,0.036846790851864326,0.3558617025801373,-0.042547761050539284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:20:00,0.0549099083278766,0.036910663012703425,0.3582584586913811,-0.0389348732637146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:30:00,0.0519709217847472,0.033684749083729336,0.3058522048135107,-0.12778697542942427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:40:00,0.0519752074229594,0.04354029882193551,0.2988745844095684,0.12179467879340668,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:50:00,0.0518831997995406,0.04401875100318058,0.2904512630558608,0.1260719308730468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:00:00,0.0506345166512775,0.04122456572740495,0.2601968757353534,0.05459771892549843,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:10:00,0.0506862608361003,0.045034854840972326,0.25221425905858813,0.13399611659306226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:20:00,0.0505113017551247,0.04488976425099927,0.241353432998206,0.12336612570042034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:30:00,0.0504539500040378,0.04338579211943541,0.2342229678759186,0.08329394570828012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:40:00,0.0506856645980128,0.04264398784021586,0.233678356224755,0.06092153409666891,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:50:00,0.0511143198126031,0.04240368276527926,0.23774177451410264,0.05091230153314556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:00:00,0.0506295083262708,0.04041636802223487,0.22553045385148404,0.00023073101296257337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:10:00,0.050317320908068,0.04175761339134805,0.2150778665461792,0.028610288017880958,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:20:00,0.0503067122816094,0.0427935394368093,0.2105542527076744,0.04880288299844858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:30:00,0.0503319776537668,0.04192129020229405,0.20752541570728228,0.0246786192199608,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:40:00,0.0503560193421442,0.042423526665598205,0.20628814191454198,0.034873062443356875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:50:00,0.0502967370840582,0.04075729332505848,0.2040859458411136,-0.00621945908188426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:00:00,0.0502118795032154,0.04067111036434147,0.20107297831696322,-0.009660642525636018,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:10:00,0.0504124023468752,0.04094230473964578,0.20355865111410162,-0.004514697807509141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:20:00,0.050406637473177,0.040361512240541714,0.2024349495782742,-0.019811249146410727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:30:00,0.0503903246418424,0.040184812260398765,0.20140787520246664,-0.024902190282779457,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:40:00,0.0503692140566515,0.03940179358293346,0.20043898378038114,-0.0451298347763935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
