Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-15 01:50:00,0.048542141195439,0.04157663149832305,0.1139388472733032,-0.04095519742897107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:00:00,0.0485431183983199,0.04155436948304341,0.11409532561596361,-0.041354438687777294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:10:00,0.0393948536030297,0.041543366017904405,-0.09457040165349946,-0.04146774428513401,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:20:00,0.0384653219988685,0.04270159486468802,-0.14586890071765427,-0.04138973881253984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:30:00,0.0378241667977998,0.04346717164225809,-0.1805974451347707,-0.041539698455415636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:40:00,0.0373116479539342,0.04416095569255514,-0.21052764387132591,-0.04199215603464416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:50:00,0.0372852599086772,0.044827337517144364,-0.2258077273688445,-0.04158763345136021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:00:00,0.0368810029875435,0.04539882924923948,-0.2494120519225735,-0.041622328962655164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:10:00,0.0380435728446451,0.04588474101095444,-0.2290898908748123,-0.041689425554650036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:20:00,0.0388199616804516,0.0463309757804468,-0.2186560551308077,-0.04177988503114959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:30:00,0.0387572308578271,0.04671719421615066,-0.22867916501694985,-0.04188422477922172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:40:00,0.0387530294591112,0.047080395096737275,-0.23639932910647038,-0.04175158705381103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:50:00,0.0389075481052292,0.04739334770779966,-0.23881430169455312,-0.041520697056096074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:00:00,0.038404349054295,0.047637765414796245,-0.2574360185204305,-0.041980890587128075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:10:00,0.0385047943054603,0.04790080789806048,-0.2601706859285493,-0.04182107626149395,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:20:00,0.0385931139182093,0.04810502980256817,-0.26198944516471695,-0.04167656847509957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:30:00,0.0385159481048869,0.04828286580456128,-0.2680800668434867,-0.04207570638117628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:40:00,0.0381422035097339,0.04844937146048173,-0.28113688575706414,-0.04193889320549358,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:50:00,0.0381418664978184,0.04863071539130203,-0.28495410546739375,-0.0420113072954215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:00:00,0.0381941577462938,0.04879632057184289,-0.2867677965132239,-0.0417954499522131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:10:00,0.038222479224972,0.04890460967086661,-0.28813029432224013,-0.041682438910135476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:20:00,0.0378437174316694,0.04900009480834942,-0.3002821055572064,-0.04192485273719027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:30:00,0.0378714807655821,0.04908902761520611,-0.30123448169959194,-0.04179728446316182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:40:00,0.0378786895899516,0.04912378083856157,-0.3018704342266875,-0.041915855882086836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:50:00,0.0377946660859797,0.04908320739634275,-0.3036591566322941,-0.04231017238333212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:00:00,0.0376571915763643,0.04893991339957821,-0.3054628878604981,-0.04339354669982606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:10:00,0.0376893067985574,0.048841318689018774,-0.3022586441089883,-0.043058409971495536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:20:00,0.0379225368572577,0.04873708885391499,-0.2935636526584359,-0.0426689097074452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:30:00,0.038003534768532,0.048591169341547405,-0.2883249600183608,-0.04256232203750633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:40:00,0.0380505934220705,0.048486864046502494,-0.28494687875318686,-0.04257064193223151,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:50:00,0.0379995089721975,0.04835601336046718,-0.2837543876017066,-0.04273703982673512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:00:00,0.0368342709059043,0.04827374256849706,-0.3128645268842331,-0.04240543259411721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:10:00,0.0367372357087876,0.04827709546832364,-0.3155877971934477,-0.04242140059082578,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:20:00,0.0368773012896338,0.048282954372831435,-0.3119201275957506,-0.04243776132790648,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:30:00,0.0368777555184335,0.04827618008050415,-0.31200729551619405,-0.04267756033090479,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:40:00,0.0370077378670613,0.04829470933856713,-0.3086268805588354,-0.0424318857252341,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:50:00,0.0370904380887043,0.04831705490213713,-0.30675622121842927,-0.04233082225868729,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:00:00,0.0370918961651473,0.04830815369133534,-0.30680684789616514,-0.04260500154715556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:10:00,0.0367356499796861,0.04832107141938877,-0.31681265228856803,-0.04269259815304782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:20:00,0.0367506277287294,0.04834171802449999,-0.31679857568418424,-0.04265896717486678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:30:00,0.0367330031780928,0.048346629317900104,-0.3173683491561655,-0.04264746401607284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:40:00,0.0367323742161386,0.04837411955392086,-0.3176128636511833,-0.042306410343978126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:50:00,0.0368441150880977,0.048398291222040916,-0.3151563654343534,-0.04238776444500827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:00:00,0.0369498069877044,0.04842927114641333,-0.3129193708543129,-0.04237538795565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:10:00,0.037010451528368,0.048433467168931474,-0.31144832442633513,-0.042457625722517406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:20:00,0.036996131437473,0.048444417189515754,-0.3119625724901094,-0.042358820513110296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:30:00,0.0362397359008005,0.04844215752498416,-0.3325974242836368,-0.042383160080908804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:40:00,0.0360496741328869,0.048493092730428414,-0.33927881157186623,-0.042755266080583394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:50:00,0.0361598453078855,0.04854342308296654,-0.33715484778194926,-0.04264538662620978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:00:00,0.0361141396927366,0.0485759559218737,-0.33919969276526846,-0.04275548828895183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:10:00,0.0361497838409401,0.04862121150914193,-0.3390600388675806,-0.04267112145585661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:20:00,0.0360036960479787,0.04864165702215782,-0.34384958742518484,-0.042990884465673215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:30:00,0.036167503712938,0.04869837977869055,-0.3402833027968273,-0.042798570874246135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:40:00,0.0361189857109902,0.04871125178222841,-0.3421985553814501,-0.043107156286366737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:50:00,0.0353202467900752,0.04874979040841956,-0.36508544446721086,-0.042840909319888,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:00:00,0.035312978743595,0.04881712008613314,-0.3665129917057669,-0.04268248508846573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:10:00,0.03530957645118,0.04888105969571237,-0.3678794710893674,-0.042643691641445894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:20:00,0.0347638826557174,0.048942149662029186,-0.38472814877319167,-0.04266816040015629,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:30:00,0.0347445807154838,0.04903142110242927,-0.38685820078856326,-0.042420470416260236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:40:00,0.0347587703812995,0.04909512241167188,-0.3879200022261071,-0.042592237485061656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:50:00,0.0347417009019097,0.04915691784681084,-0.38954509556079575,-0.042468229712564656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:00:00,0.0349249155335036,0.049210063536068924,-0.3853103576600376,-0.04241269829100143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:10:00,0.0350998666155226,0.04920914503624409,-0.38108921797904644,-0.04320706736997956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:20:00,0.0374549380928199,0.04919688544409001,-0.3155485629253221,-0.04285680496968593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:30:00,0.0408761236843285,0.04914337377279928,-0.2270074224650174,-0.04281152097125315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:40:00,0.0420107606120008,0.04910002343556059,-0.19893776285506184,-0.04300404126813925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:50:00,0.0414270441302608,0.049063413365643245,-0.21224860458832945,-0.04306890027354033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:00:00,0.0415892160330926,0.049065212219163344,-0.20865855376794046,-0.04334918254068589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:10:00,0.0415315050779053,0.049096024882734644,-0.2103020445690157,-0.04297627038972116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:20:00,0.041518647174113,0.04908579451585587,-0.21061425371021728,-0.043187233981187484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:30:00,0.0426601697423926,0.049071340438122765,-0.18350339746108438,-0.043493922870721666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:40:00,0.0427650252997743,0.04910365417702437,-0.18121167451125036,-0.04299882195529923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:50:00,0.0429090505972755,0.04908624551083964,-0.17728670795924767,-0.0427906178817107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:00:00,0.0427950062129086,0.04905185764385149,-0.17935667148474105,-0.04290003224880154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:10:00,0.042497197863054,0.04901909409053093,-0.1858587123965651,-0.04308695599538492,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:20:00,0.0428102337166167,0.049018181101999785,-0.17868104259563544,-0.04326694994145496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:30:00,0.0427664302396897,0.04898463384790866,-0.17985840710794784,-0.04410520775701754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:40:00,0.0428273527887048,0.049048556568664206,-0.17853258303440486,-0.0428988075189569,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:50:00,0.0426121483549252,0.048932483635907235,-0.18167058203403347,-0.043368504333466916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:00:00,0.0424291773003897,0.048803962757812916,-0.18390253536398926,-0.04392729120081055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:10:00,0.0425697068260821,0.0487334006310209,-0.17909486033453206,-0.043873113700003845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:20:00,0.042691029786394,0.04868671544081821,-0.17451119469601237,-0.04309380828135112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:30:00,0.0427784655732528,0.04858037985680648,-0.17029853375405155,-0.04311362616723377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:40:00,0.0427161896796498,0.04847486463731945,-0.16971534395962112,-0.04324793303922598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:50:00,0.0428874817432419,0.04837475060026195,-0.16361461495080673,-0.04321660165927643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:00:00,0.0427666238959476,0.048301607086830914,-0.16481807348231378,-0.043111223216272775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:10:00,0.0428578448310328,0.04824391616439173,-0.16186887601818528,-0.04348785089786322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:20:00,0.0430313044009684,0.04822212947106481,-0.15709272405877286,-0.04320255085570018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:30:00,0.0430727070010002,0.048184968082905316,-0.15542522170509732,-0.04326766307528855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:40:00,0.0431259815864401,0.04815791804130698,-0.15356727993197844,-0.043207346422349226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:50:00,0.0442109951975847,0.04810868817147534,-0.1281091227958288,-0.043619853003987456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:00:00,0.0441582146598274,0.04808478677959193,-0.1285999261898645,-0.0434130545275202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:10:00,0.0442138468190032,0.04806464239085599,-0.12681175260103106,-0.04330294769714167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:20:00,0.0442150257480765,0.04804763717912949,-0.1266910147480013,-0.04356273511802632,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:30:00,0.044211831691311,0.048021193611857936,-0.12621978706143153,-0.04356977860654211,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:40:00,0.0441572163131698,0.047987366876841124,-0.12696416984704834,-0.04378274724096084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:50:00,0.0443441214982063,0.04799613604592888,-0.12238048651709908,-0.04324012990814832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:00:00,0.0446000742392775,0.04795939677779202,-0.11622796630504427,-0.04360873741792916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:10:00,0.0449018117262453,0.047909223838505224,-0.1083821148148136,-0.04355220864252621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:20:00,0.0449369632807936,0.04785480473489029,-0.10688888645626199,-0.043978052893907105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:30:00,0.0449142345284848,0.04787046215905983,-0.1069297195046452,-0.04318583355170268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:40:00,0.0452614609980723,0.04780820590289179,-0.09816247710876415,-0.04342110053751219,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:50:00,0.045246886080314,0.04774467512431909,-0.09727743716796333,-0.04354374405397972,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:00:00,0.0449679743096729,0.04767078786251621,-0.10231692215963813,-0.043948680048181685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:10:00,0.044978173640463,0.047643331121952244,-0.10156774124428591,-0.04400241829988799,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:20:00,0.0449184614401131,0.04764683538443953,-0.10228522329799664,-0.043317887334191674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:30:00,0.0449990585257734,0.04760035465186292,-0.09963212100389887,-0.043433477026870455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:40:00,0.0451303095361545,0.047525442695465776,-0.09574720586688586,-0.044036075116251405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:50:00,0.045240858375212,0.047498309329022666,-0.09213612653367313,-0.043442634078704634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:00:00,0.0453324779804946,0.04740530281391833,-0.08873433468636797,-0.044023967343989855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:10:00,0.045338784943673,0.04734034173893025,-0.08697174811249933,-0.043771771181087375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:20:00,0.0453383363377922,0.047275017695512754,-0.08539794792706705,-0.04356891044361427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:30:00,0.0453508163627345,0.04719864374261391,-0.08372138101418801,-0.043784400884632924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:40:00,0.0457385875783646,0.047137657006718105,-0.0739638069837219,-0.043833922344975414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:50:00,0.0457134284396813,0.047076974900100564,-0.07340855115358534,-0.044016618964922025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:00:00,0.045655984677516,0.04705516948805169,-0.07369185336079216,-0.04350581876988773,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:10:00,0.0455831633668923,0.04698727756653194,-0.07449873548970197,-0.04416028442657094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:20:00,0.0455878828529041,0.046960037495019286,-0.07381071006447136,-0.044155690397744425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:30:00,0.0454872230131455,0.046953366105496226,-0.07554260924406452,-0.043819184245747954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:40:00,0.0453563279871474,0.046932866003752086,-0.07802753127973058,-0.04385903705824522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:50:00,0.0452678890307243,0.04693259948280039,-0.07988904238198559,-0.043774453184418034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:00:00,0.0446948065503023,0.04693932145446624,-0.09271512925965747,-0.043716704846806925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:10:00,0.044491604669159,0.0469810850795896,-0.09830390528717028,-0.04385934194879726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:20:00,0.0443222383133322,0.04700776435647673,-0.10323227906352281,-0.04440603654678876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:30:00,0.0444948786340758,0.04706287107062386,-0.10039085048720407,-0.04428055599789631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:40:00,0.0444598460223262,0.047116195877498455,-0.10243926794168971,-0.044408909752669014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:50:00,0.0446258946890126,0.047180421941702626,-0.09996941707980447,-0.044304688860235815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:00:00,0.0446220294678519,0.047226760938927304,-0.10089547413155779,-0.0441624444986176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:10:00,0.0446493615805803,0.04726097365534868,-0.1011142793093555,-0.04426941457365564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:20:00,0.0446479656957765,0.047271222198502875,-0.1017561693131777,-0.044663214311253405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:30:00,0.0446531039638009,0.04732504371526489,-0.10222885047612822,-0.044113052229186996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:40:00,0.0441832781485457,0.04730775286313534,-0.11285619631822956,-0.04452840101088662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:50:00,0.0441831153071423,0.04736288263145007,-0.11364160409972013,-0.044145458477523394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:00:00,0.0441223402738065,0.04738858120832573,-0.11553203501077704,-0.04411697446527172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:10:00,0.0441263581745525,0.04802674648788036,-0.1166105819933447,-0.031909802716118076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:20:00,0.0441583238729767,0.048088944099725126,-0.11694844262498628,-0.03167758980346545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:30:00,0.043767203395474,0.04810622290104763,-0.12670611296917336,-0.032179325964122124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:40:00,0.0431946696731783,0.04815072141213514,-0.14111976807371268,-0.032500747785247294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:50:00,0.0436636094367629,0.04822736694246081,-0.13220121763053957,-0.032789597993668845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:00:00,0.0437199434491703,0.04830301211096127,-0.13237889210810608,-0.032689340678412185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:10:00,0.0434201591575149,0.04837397836246749,-0.1400894636237203,-0.032051261596992044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:20:00,0.0431827388172981,0.04837912804062579,-0.1461097286790053,-0.03248209778520805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:30:00,0.0432652075975229,0.04844548965090708,-0.14522951889303712,-0.03213907007597979,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:40:00,0.0431877092981456,0.04843485450635639,-0.14739994716976068,-0.03273620597360639,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:50:00,0.0431402267504664,0.048421424911053425,-0.14905978319770413,-0.03357330107096203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:00:00,0.0432769901027631,0.04837001607689611,-0.1464634767026423,-0.035204444853834324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:10:00,0.0439515819294442,0.048516194862592614,-0.13148505291547527,-0.03267601334394247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:20:00,0.0440113373518578,0.047578223377691985,-0.10893945048389499,-0.031011553808714114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:30:00,0.0440627070850749,0.04685691722345822,-0.09278615645025867,-0.03130129285060942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:40:00,0.0440245877996195,0.04614317390535928,-0.07911118886793016,-0.03211044136990681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:50:00,0.0442366289673999,0.04552463166488857,-0.06020951954349411,-0.031509140357281154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:00:00,0.0442341129671115,0.044894973723649895,-0.047179579689176895,-0.03235001299690021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:10:00,0.0433442448673046,0.04439339661251449,-0.05584933903065604,-0.03193254031660925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:20:00,0.0425015048620371,0.04396984022356922,-0.06684298828614631,-0.03287852268213525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:30:00,0.0424501915692864,0.043706775504685845,-0.061606002368171514,-0.032434291980175355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:40:00,0.0427547309302978,0.043453738910194564,-0.048676570129808854,-0.03245952554908409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:50:00,0.042595714443991,0.043183432401869636,-0.04715477438162982,-0.03345151021451292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:00:00,0.0425427143421554,0.04304434555354926,-0.04416925569370754,-0.03244699403063156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:10:00,0.0427850284500085,0.042846921202531384,-0.03378392853660568,-0.03233837547955791,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:20:00,0.0426799616081135,0.04270465745391298,-0.03272141738278645,-0.032142956138609194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:30:00,0.0428946033540982,0.04259033711810512,-0.024272664493014746,-0.031391287239826204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:40:00,0.0427380469858625,0.04241959060199666,-0.02481337597377252,-0.032292631561478845,LSTM,Hybrid_Delta_H_No_MFDFA
