Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-04 03:40:00,0.0497456340620392,0.055351964599039634,0.06984042225908839,0.17662987268802496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 03:50:00,0.0497704627923022,0.05533529178968047,0.06979164928111564,0.17578085068568436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 04:00:00,0.0497529514510546,0.055309909005857465,0.069664362055836,0.17554665340062528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 04:10:00,0.0497020611171384,0.05524090176285092,0.07226424296959855,0.17792149241919922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 04:20:00,0.0497001825902908,0.055180498519436315,0.07463830550589398,0.17923930173203015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 04:30:00,0.0497348500002723,0.055173905866396956,0.07746563663660919,0.18124986372018956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 04:40:00,0.0497205719598706,0.05508233659497479,0.07934356970428233,0.18175389431144126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 04:50:00,0.0497086098884697,0.05501715636679243,0.0809243140116373,0.18239122925320891,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 05:00:00,0.0497210394254458,0.054932662464944486,0.0826871417370547,0.1823670860555965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 05:10:00,0.0493480172139947,0.054968206761865465,0.07668419329367634,0.18454156547275138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 05:20:00,0.0493687863173009,0.05496936572656299,0.07703395072962319,0.18449162543385436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 05:30:00,0.0491186928771978,0.0548804492997787,0.07192391541753061,0.18284141307238835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 05:40:00,0.0489981752798592,0.05485684686037924,0.06907940603497205,0.1820233555478076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 05:50:00,0.0490571824996515,0.0549153399888842,0.06977042178794472,0.18257654069721205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 06:00:00,0.0488920817986547,0.055028922168351244,0.06601534474207743,0.1842587924048247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 06:10:00,0.0489406697357422,0.05517930631729833,0.06649442805371256,0.1864736827392162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 06:20:00,0.0491265007305437,0.055314645718004554,0.06998738304116814,0.18862647875372088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 06:30:00,0.0491318975218753,0.055354346440270354,0.06928926846253224,0.188535983103766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 06:40:00,0.0492211735109042,0.0554335553071956,0.07131437644776646,0.19017559147518479,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 06:50:00,0.0492134382539352,0.05546764171617983,0.07169390575756569,0.1913270028935121,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 07:00:00,0.0492027067937002,0.05543500674198004,0.07207196292758944,0.19133460965440366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 07:10:00,0.0491900982703342,0.055390300359933135,0.07245962100104669,0.19117176709379505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 07:20:00,0.0495173078364771,0.055398471780906386,0.07952619092329229,0.19175593739150518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 07:30:00,0.0496243700623413,0.05541028190631098,0.08205024355064004,0.19233336909125157,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 07:40:00,0.0495074539107944,0.05537753811830184,0.07984867421885328,0.1918994943327881,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 07:50:00,0.0496564985568442,0.05543425160274333,0.082602401670449,0.19267079508254067,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 08:00:00,0.0490987846922558,0.055628450274154154,0.07166321900193681,0.19652370215631657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 08:10:00,0.0483605395071835,0.05584665488695436,0.05605188958437062,0.19997733696546735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 08:20:00,0.0480899234519632,0.056101667226618336,0.04801729783312484,0.20211016523263156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 08:30:00,0.0468997724858251,0.05614454931972728,0.020144315494751174,0.2000610940174585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 08:40:00,0.0467555484628597,0.05638096213291958,0.010732086578440013,0.19793070487471057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 08:50:00,0.0425865654668186,0.05643527008813686,-0.08725878143216402,0.19429669888202702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 09:00:00,0.0423337340488303,0.0570896438505927,-0.10544527058266248,0.19359319752283002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 09:10:00,0.0424987507288394,0.057713942028717886,-0.11145162842245787,0.19457246463489322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 09:20:00,0.0425346979557775,0.05810972529800932,-0.11795407190319658,0.19405880156925162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 09:30:00,0.0425309978382177,0.058454349852420456,-0.12329455621394092,0.19471837801840888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 09:40:00,0.0423557183728786,0.05884548088823982,-0.13190737568062202,0.19690422623580936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 09:50:00,0.0426377073625863,0.05924216411237512,-0.12987190309181737,0.19902260579138872,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 10:00:00,0.0428379913424953,0.05954517203782097,-0.12952091576227864,0.19978894561012497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 10:10:00,0.043315270898943,0.05970927410168405,-0.12196904793880395,0.19901305599918243,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 10:20:00,0.0434229634476114,0.05985193926470781,-0.12239396524656591,0.1984914554439148,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 10:30:00,0.0434520985825059,0.06001013330575993,-0.12421317685824672,0.19864111019623856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 10:40:00,0.0431859075760865,0.06016682403461653,-0.13191512341755493,0.19969175270329817,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 10:50:00,0.0431517120273285,0.06026388581022572,-0.13506330971896632,0.19894761305085965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 11:00:00,0.0432012009996814,0.060370430841698165,-0.13635543740030145,0.19827569628579947,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 11:10:00,0.0423736212749324,0.06060890816151109,-0.15765541198814503,0.20026044076212843,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 11:20:00,0.0427423087744487,0.060765399791757664,-0.1513848427888214,0.20044643433414625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 11:30:00,0.0427128032931565,0.06084124229774553,-0.1550227620989242,0.19874640595705864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 11:40:00,0.0427030725775967,0.06091553118601355,-0.15707616388824647,0.19814113103198347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 11:50:00,0.0417298695480552,0.060835991765465815,-0.18183299828367258,0.19513141686660404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 12:00:00,0.0415593996743699,0.06096436006842949,-0.18857908696121398,0.19458662395883544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 12:10:00,0.0415859301789037,0.06105256319709119,-0.19045169692814787,0.1935215947518287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 12:20:00,0.042255245223074,0.06122916765435655,-0.17633149859993894,0.19456367965288526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 12:30:00,0.0420260525131365,0.061409317671571574,-0.18324285935712623,0.19602899398126625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 12:40:00,0.041995635517525,0.061521396343613484,-0.18569911259811994,0.19612021310032765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 12:50:00,0.0421774916286064,0.061569677349529436,-0.1829571355206093,0.1953256579864364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 13:00:00,0.042099150312618,0.06153078135665667,-0.18636301912854406,0.1931469824484636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 13:10:00,0.0421079717189552,0.06145064266410918,-0.18671461696436156,0.1912826025609166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 13:20:00,0.0420646590169532,0.06135686685117663,-0.18838985777187597,0.18910930136487805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 13:30:00,0.0421337691288514,0.06132502200073387,-0.18659923809166484,0.1887391745699735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 13:40:00,0.0433123603335244,0.061355410207682856,-0.159176741172053,0.18906855971890704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 13:50:00,0.0432179287102563,0.061408169178008495,-0.16107582897232714,0.19021162023669033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 14:00:00,0.043204308304618,0.061453094939304335,-0.16161721331896292,0.19071676703742071,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 14:10:00,0.0433682631484728,0.06147239610115134,-0.15792126233769535,0.19093905808804082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 14:20:00,0.0431878209654623,0.06141028957710584,-0.16244282810360272,0.18957604229132421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 14:30:00,0.0423131556177133,0.061272197084523916,-0.18291052015566012,0.1873176197872651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 14:40:00,0.0415753504068849,0.06114537927790146,-0.20199846758207396,0.1837483746148896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 14:50:00,0.0415761228831614,0.061161164946537616,-0.20391531123558093,0.18207108383829315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 15:00:00,0.0416832871558003,0.06120433344080292,-0.20315136684738394,0.18096636718315637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 15:10:00,0.0412792562590347,0.06115355288972825,-0.2143204503922643,0.17870740724490383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 15:20:00,0.0408598239359033,0.06111055001715221,-0.2266947072955739,0.17584253159465316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 15:30:00,0.0406857595733531,0.06125930112878934,-0.23312803710341637,0.1761095123655114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 15:40:00,0.0406202317687898,0.06137428019472119,-0.2372620718627405,0.1754625242788079,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 15:50:00,0.0409712154473063,0.06146633073608066,-0.23064805580145578,0.17497174350747877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 16:00:00,0.0411581442401139,0.06151971190651899,-0.22798427008749822,0.17395154871453147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 16:10:00,0.0408254539099264,0.06172321333704606,-0.23753036261077107,0.17582396944443404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 16:20:00,0.0406795026182909,0.06191330671054821,-0.24275823104947655,0.1772525522127488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 16:30:00,0.0407280832445099,0.06182078006695133,-0.24308059275034527,0.17424110172151366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 16:40:00,0.0405660016755883,0.06188977815631978,-0.2475043560892019,0.17492035653036872,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 16:50:00,0.0405608188083194,0.0618810283751343,-0.24802052732810131,0.17439057043892428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 17:00:00,0.0405900432636315,0.06183452083820164,-0.2470444620570614,0.1738945393489363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 17:10:00,0.0406173992086408,0.06174036660047627,-0.24589517684118387,0.17284625328410944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 17:20:00,0.0405710004179806,0.061677263985494286,-0.24688302026175218,0.17197881382537103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 17:30:00,0.040387534103682,0.061670478630516536,-0.251132534307985,0.17215164025964988,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 17:40:00,0.0403978821760427,0.06167955913313735,-0.2508749372194011,0.1723002821552245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 17:50:00,0.0404428939645551,0.061597940674057244,-0.24938436943930262,0.17135311640094567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 18:00:00,0.0406053644956772,0.061580409776377076,-0.244589975534616,0.17185363299939413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 18:10:00,0.0389581834598476,0.06169710636706044,-0.2849893425865947,0.17475883688469776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 18:20:00,0.0388834977294616,0.06170274122919999,-0.2878278110995848,0.17393060945153369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 18:30:00,0.0386517960694452,0.06158746214179619,-0.2940329541470089,0.17183211496111114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 18:40:00,0.0382117034355532,0.06145318065731345,-0.30591799212630477,0.16921576128422908,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 18:50:00,0.0381644152986806,0.061497315562038544,-0.3081249107796811,0.16896506890354088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 19:00:00,0.0380533709254575,0.061503755098338914,-0.3119999742440125,0.16810858483413008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 19:10:00,0.0380037744638688,0.06161097730692411,-0.3142473835324296,0.1689071913750179,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 19:20:00,0.0378529297785889,0.06167958047986504,-0.31876399482573275,0.16948055097722178,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 19:30:00,0.0378313779574252,0.06165513492965845,-0.3198650873201305,0.16855256748953915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 19:40:00,0.0375235964327355,0.06177505583947669,-0.32868923664413213,0.1698404458519053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 19:50:00,0.0371635670958884,0.061910841518346624,-0.3391879368566995,0.1711784709586275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 20:00:00,0.0367367139489245,0.06202811167317021,-0.35176070668912035,0.17205035458473464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 20:10:00,0.0367192202667427,0.062054036431891564,-0.35388907222327465,0.17081615763007355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 20:20:00,0.0366266533417115,0.061997401882527794,-0.3578757371616215,0.16844053313075533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 20:30:00,0.0366265456374127,0.061972622140752685,-0.3592290416444242,0.1666903993504035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 20:40:00,0.0366304712088485,0.061874535943699314,-0.36012686676221617,0.1641014134762945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 20:50:00,0.0363132253518402,0.06191766023314156,-0.3698138039062542,0.16380962805035496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 21:00:00,0.0363467122646425,0.061955993964285735,-0.3697536078344097,0.1635669971825682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 21:10:00,0.0361496120378436,0.06190558078480569,-0.3760718980394948,0.1618722191241395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 21:20:00,0.035853815440579,0.06178074274242546,-0.3854148143243695,0.158726906177649,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 21:30:00,0.0358271969547316,0.06173536466891064,-0.3870863422440234,0.1570632993024391,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 21:40:00,0.0354759566872812,0.061803494892481,-0.397238787311675,0.15786593659977766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 21:50:00,0.0354215397238838,0.061838562130127145,-0.39924987429089426,0.15795717638938497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 22:00:00,0.0353097545205259,0.06174468884974383,-0.4030281794144571,0.15582052407122904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 22:10:00,0.0345324242552413,0.061566218127130715,-0.4257721774898419,0.15244241943680073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 22:20:00,0.0345948065062306,0.06159018931582653,-0.4252175531512141,0.15158147052947527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 22:30:00,0.0346774182180708,0.061598223942419705,-0.42375752266198796,0.15078681206285452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 22:40:00,0.0347220584284335,0.06164311118283516,-0.42315480626698143,0.15083150178309263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 22:50:00,0.0346478196436817,0.06170926633993145,-0.425786009948524,0.15141329496802416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 23:00:00,0.0350390134497348,0.061750875040947666,-0.4154832054494381,0.1511628299633409,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 23:10:00,0.035001781396202,0.06170496447117226,-0.4169661882977249,0.14999924359347785,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 23:20:00,0.03501380852126,0.061640385026412794,-0.4164777696781051,0.14909697426489613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 23:30:00,0.034369771676064,0.061452259254368834,-0.43492418712465003,0.1461589662232475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 23:40:00,0.0342612104450107,0.06139817800683713,-0.43864628895873353,0.14472004818198222,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-04 23:50:00,0.0357103621485859,0.0612784951715118,-0.3975612491192317,0.14242681647862568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 00:00:00,0.0358319241247851,0.06111292644269088,-0.3941215433403143,0.13976263115852855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 00:10:00,0.0354775924513551,0.058458419630685377,-0.4032229298231036,0.09619149751185116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 00:20:00,0.0354339611761713,0.05848724009445274,-0.4042082955265263,0.09692960136488657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 00:30:00,0.0361727367670378,0.05854754784902679,-0.383290596247318,0.09824290449871106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 00:40:00,0.0361804920569188,0.05855798854792918,-0.3826509352656007,0.09884650510956822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 00:50:00,0.0360161454022191,0.05829345819153568,-0.386759972325611,0.09476258401480198,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 01:00:00,0.0359046798619363,0.05817771066876543,-0.3890292730694445,0.09360538484362238,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 01:10:00,0.0362238851028965,0.058188703682093064,-0.3795199631963455,0.09445256716737774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 01:20:00,0.0377296011545189,0.05805502640589186,-0.3381495139453527,0.09279681509961021,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 01:30:00,0.0375471566136797,0.05792555197955501,-0.34253319971356766,0.09102774709921302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 01:40:00,0.0389398867439383,0.057768868458225014,-0.3057568357339071,0.08867409539018764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 01:50:00,0.0386260449685073,0.057676277993426776,-0.31363448998880195,0.08728468330635542,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 02:00:00,0.0387904533292209,0.057749949728821075,-0.30994842657194355,0.08799988419453245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 02:10:00,0.0386548427870933,0.05781820980617999,-0.31385295856070394,0.08877875036408478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 02:20:00,0.0385585800636546,0.05777218364998943,-0.31545054608932943,0.08887821703096072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 02:30:00,0.0395026631729043,0.05768520381991157,-0.2906237607544273,0.08800885521145352,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 02:40:00,0.03950907713343,0.057645598692022085,-0.28981254803334555,0.08797090408917915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 02:50:00,0.0394138614533459,0.057622137383802154,-0.2916518708114674,0.08813738466586638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 03:00:00,0.0393193948952408,0.057645780093666645,-0.2935831324992408,0.08901600688993724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 03:10:00,0.0393401381434392,0.0578055854621514,-0.2926878973667674,0.09215218345513942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 03:20:00,0.0399538136685331,0.057759140344778255,-0.2770533207093546,0.09150416184114088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 03:30:00,0.0399168315261376,0.057805588801297825,-0.27758582013831756,0.09270156522409809,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 03:40:00,0.0399644963731012,0.05784968713611994,-0.2761460815643773,0.09371049456952932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 03:50:00,0.0399417488738182,0.05785001094498322,-0.2761320885164634,0.0942994397633426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 04:00:00,0.0404902298201878,0.05780032582098168,-0.26239159439905524,0.09354211230261919,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 04:10:00,0.0405142631566314,0.05766840430678474,-0.2612089449738854,0.09184640406962491,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 04:20:00,0.0405130016142444,0.0576373039187702,-0.2609226637113501,0.09162438173610152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 04:30:00,0.0404500271816318,0.05748186827712713,-0.26214534684700236,0.08925690143186832,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 04:40:00,0.0404585570020619,0.05739920397436341,-0.2613649153090816,0.08838735357744801,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 04:50:00,0.0404540494818474,0.057282582993246844,-0.2612323134785754,0.08659755301951205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 05:00:00,0.0404841875313005,0.05727458329573139,-0.26031506707706586,0.08663041918749476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 05:10:00,0.0403752901658957,0.057089334892373174,-0.262872904127224,0.08352644733280642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 05:20:00,0.0403960075594163,0.057013507172475844,-0.26131991166060875,0.08323733874256112,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 05:30:00,0.0404303734444638,0.057071665433606936,-0.25979758480251436,0.08492886119001045,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 05:40:00,0.0404456951464432,0.057051480819527024,-0.2584343818561166,0.0855594368632685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 05:50:00,0.0403395809121464,0.056773017635211774,-0.25966576809497766,0.08206225954917709,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-05 06:00:00,0.0403321789270055,0.05654140286698715,-0.25901634301737203,0.07880718600395195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
