Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-16 14:50:00,0.0622477825665089,0.08090604536494093,-0.30073245547005667,-0.03856682109642798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:00:00,0.0635976904251898,0.08100446111053305,-0.28066395543950023,-0.03873688246233982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.08106317586504082,-0.2554907051532774,-0.0387228150170959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:20:00,0.0653293542660554,0.08111874372311188,-0.2550345541484539,-0.03856196569021861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:30:00,0.0643895790049823,0.08114279315150297,-0.26995577027707035,-0.03869709256113976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:40:00,0.0642925901442649,0.08109589726316278,-0.27118171583268846,-0.0389937303971009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:50:00,0.064305511155842,0.08096514766778581,-0.26978400610613945,-0.0394105573500791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:00:00,0.0642835632906657,0.0808846549089452,-0.2691183530906023,-0.039398199985009555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:10:00,0.0626251885881402,0.08059812697245491,-0.2916084838821317,-0.03930064398268125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:20:00,0.0623005412819639,0.08043932395056731,-0.29469839556315686,-0.03916534915745726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:30:00,0.0626383791724906,0.07967911315977495,-0.2798322322388208,-0.039202925115574425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:40:00,0.0622494381779435,0.07930422454818838,-0.28114605408467797,-0.03900416392197428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:50:00,0.0616902062250713,0.07900646403534206,-0.2862666065979377,-0.038862120387490734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:00:00,0.0617055359559108,0.07872572469165803,-0.2831751793962903,-0.03957885774057329,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:10:00,0.060658628738079,0.07845764017758027,-0.2966681622378783,-0.039371194968922635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:20:00,0.0606981929140055,0.07830364279977542,-0.29378186263022404,-0.039101663939534986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:30:00,0.060653508719035,0.07808995432587378,-0.2923935753031481,-0.039709638157717914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:40:00,0.0606629957405773,0.07790646987285997,-0.2897904607281187,-0.03961534454048417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:50:00,0.0603554046494752,0.07775035191456243,-0.2926676605983168,-0.03941508193720712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:00:00,0.060340269789804,0.07763859958127307,-0.29108044805041056,-0.03901543212883754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:10:00,0.0601480161586965,0.07747491999281873,-0.2921819062780614,-0.039036095597611176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:20:00,0.0603077842020182,0.07725505204519051,-0.28787347229655497,-0.04022234665952036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:30:00,0.0600715656667489,0.0769712178007236,-0.2897683685973673,-0.04187342397834964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:40:00,0.0600480196233127,0.07691186485599791,-0.2887442729645618,-0.04122868812594209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:50:00,0.0587923986567597,0.07649685186771622,-0.3041570193126155,-0.04092000338589544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:00:00,0.0592201649846347,0.07595743974073338,-0.28926724708521684,-0.040356175701737745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:10:00,0.059169436369606,0.07563523594605591,-0.28498983304391345,-0.039472705531654176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.0751868129375097,-0.281021802484662,-0.03896116253092295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:30:00,0.0591264380146783,0.07466539117444895,-0.27293238936517483,-0.03959387692686664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:40:00,0.05897193824782,0.07404967493104694,-0.27015089418253085,-0.04247645117888529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:50:00,0.0591412642662569,0.06655560789474388,-0.26287512537230445,-0.1447662099060649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:00:00,0.0591403637683156,0.0663022803639793,-0.2586074798284177,-0.14429685397249245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:10:00,0.0591399471946975,0.06606431419153327,-0.25417517537405676,-0.14345307191312237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:20:00,0.058883891052516,0.06586635446271183,-0.2543302018109191,-0.14227000180391847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:30:00,0.0589304873273253,0.06563973811155134,-0.24946217375695395,-0.1416394657243874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:40:00,0.059564620785903,0.06546765937408008,-0.23552562418173884,-0.1410311403290258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:50:00,0.0595221447960424,0.06521416124167022,-0.23150840977095566,-0.14018019221940123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:00:00,0.0598623971977876,0.06498817083015729,-0.22150438593189406,-0.13934766818784575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:10:00,0.0600189057667878,0.0647724870542164,-0.21497987774484692,-0.13875855574682416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:20:00,0.0601565643055297,0.0646237135498609,-0.20960993225544372,-0.1379790747378201,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:30:00,0.0591595055343653,0.06444964141874239,-0.2228413850721296,-0.13719449911496323,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:40:00,0.059025299604492,0.0643568819795478,-0.22276667122066818,-0.13628895567786703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:50:00,0.0590502195482635,0.0642913615022149,-0.22048458049317987,-0.13544756569493135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:00:00,0.0585449797907064,0.06426843224080218,-0.22809556981773252,-0.13482234816832353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.06425375305664743,-0.22785422663019153,-0.13397438251995544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:20:00,0.0584946202711398,0.06425476919950891,-0.22706710126152632,-0.1331459402869114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:30:00,0.0582923553132088,0.06429285755801126,-0.2297869368153986,-0.13180934976586323,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:40:00,0.0583060339979623,0.0642219794873791,-0.22785019155921477,-0.13121026694668217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:50:00,0.0585009891479607,0.06416887946288287,-0.22287330204835318,-0.1303986150543978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.06413725513374982,-0.22140513087789432,-0.12967588224165627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.06410835971740969,-0.22436054240625466,-0.12885170502999949,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.06408981829309415,-0.2222912200520914,-0.1280334723827584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.06410421939771004,-0.2287090966340903,-0.12711620777113372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.064117082857081,-0.21079243956383406,-0.12638097508664145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.06419812100161439,-0.21470786532485517,-0.12563599596306016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.06427082679525732,-0.21446681464202108,-0.12456375533563327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.0641976323647816,-0.21445930899519025,-0.12378823397655678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.06100660780201614,-0.21901376809180922,-0.17333882493377448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.06106857341747864,-0.22983128604480008,-0.1718784978972523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.06101966267702544,-0.22937509051224392,-0.17237317930388327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.061034917299669054,-0.2313079551247681,-0.17181427827927553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.06093397613629827,-0.23030524986084838,-0.1733234952864971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.06086801794126667,-0.2291711718618176,-0.1734449822322179,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.060887336348290765,-0.23377706699519574,-0.172712202698452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.06085327184214101,-0.2346062477470133,-0.17319462853049997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.06084249286773307,-0.23309709768581613,-0.17302850645641837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.06092826812706744,-0.25458619371938057,-0.17118648545335752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.06092021441288951,-0.2563456700783419,-0.17216363340823107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.0609633831711047,-0.26104543346124515,-0.17271570429119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.060942758455949105,-0.2602950839307717,-0.1724794078556673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.06093150543956408,-0.2539977238685261,-0.17233372531128888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:40:00,0.0561506799407012,0.060896516288636404,-0.25334842980484823,-0.17221125099784834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.06086419680728547,-0.25275274381455193,-0.17208715821567133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:00:00,0.0561469068693423,0.06072972909896399,-0.25038186625748954,-0.17192010984816197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:10:00,0.0564233623759679,0.06058432270618027,-0.2429555943661432,-0.17180273523809853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:20:00,0.0574659850592426,0.060471139610575216,-0.2228335331152741,-0.1718605216973241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:30:00,0.0573459902840409,0.06040097413951396,-0.22360107483405106,-0.17169876643511633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:40:00,0.0573037059578929,0.06037545734321085,-0.22361113001765512,-0.17139374106306188,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:50:00,0.0574373065267499,0.060335448705072466,-0.22047931672229165,-0.17125354502590956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:00:00,0.0574090282391552,0.060306048805994654,-0.2201496504122445,-0.17091881718987406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:10:00,0.05736689668559,0.06024852934119857,-0.21956863729165266,-0.17055789866164422,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:20:00,0.0573607398796805,0.06017793500682095,-0.21903436742613977,-0.17108870551195873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:30:00,0.0576816114482209,0.0601630419261099,-0.21307368581241495,-0.17095387383344862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:40:00,0.05739740729911,0.06012440807953361,-0.21722980712043274,-0.17081305687432824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:50:00,0.057588972267985,0.060110114852337325,-0.21339669587175922,-0.17054966381128073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:00:00,0.0575686093775639,0.06009553340311246,-0.2133737838300814,-0.17041570753095514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:10:00,0.0573143325609434,0.06007586219915113,-0.21751104383503955,-0.17045363466625096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:20:00,0.0575381405599644,0.060088858400745876,-0.21340012056050547,-0.17002372254622425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.06006181129393038,-0.2019986947226004,-0.16944896256380898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:40:00,0.0584757324399878,0.0599923499210538,-0.1955497951339337,-0.16994458044291638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:50:00,0.0581364576881542,0.05992590989333674,-0.20034110497253893,-0.17002510689684158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:00:00,0.0580429835096855,0.059922375466884774,-0.20161602693104472,-0.16974987560020605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:10:00,0.0575900714985194,0.05989928407018328,-0.20923447994908057,-0.16992011000994506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:20:00,0.0571706885672088,0.05993538556237123,-0.21700397966824336,-0.16977823442976434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:30:00,0.0573187126286864,0.06000478111551687,-0.21529266322074725,-0.16949556224856055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:40:00,0.0570384123318226,0.06011786620742267,-0.22069653845840606,-0.1681144078524922,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:50:00,0.0570329598061406,0.06010144812993347,-0.22159060086078414,-0.16918600719985372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:00:00,0.0593074910573277,0.060106856944178944,-0.18282507257636327,-0.16943676806351793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:10:00,0.0590807022307275,0.060126657303996085,-0.1861534777074729,-0.16860452904532486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:20:00,0.0589193976878414,0.060055201498282265,-0.1882735219562837,-0.16917972672683237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.060052749752243596,-0.21526438817592022,-0.1690285271380819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:40:00,0.0573103629752087,0.06015277880726044,-0.21725311013894327,-0.1688469329100417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:50:00,0.0572761380876155,0.06023409203248097,-0.2193590226801842,-0.1690046165527867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:00:00,0.0566320063662662,0.06033153260071842,-0.23220875876621694,-0.16892817189737291,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:10:00,0.0561402463848636,0.06052332821442219,-0.2429911466094285,-0.16781522525436682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:20:00,0.0562227222430364,0.06062448883818606,-0.24376319428268883,-0.16838526215820526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.06072682859199731,-0.25163750268978813,-0.16867309511707815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:40:00,0.055910157697177,0.0605931509858392,-0.24889144134340735,-0.16845565027966816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:50:00,0.0552924154839372,0.060512093368754995,-0.25744187690105413,-0.16723438837990334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:00:00,0.054916909538723,0.060477538449130196,-0.26247986165967285,-0.16602913812367595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:10:00,0.0549591938891674,0.06033242587063139,-0.25971034897409667,-0.16643162788662083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:20:00,0.054845177894662,0.060178325749304665,-0.26041654768564126,-0.16761856603431435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:30:00,0.0536464179997092,0.06014390210142074,-0.28167012830170474,-0.16734476998353942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:40:00,0.0536446893838665,0.060150899444244475,-0.28172594647811894,-0.16725202867122585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:50:00,0.0534385807062405,0.06016598768389014,-0.28583062925695824,-0.1672563954830997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:00:00,0.0533394309795932,0.0602702472042427,-0.28862766211505303,-0.16646494391287506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:10:00,0.0535255024298617,0.06031070148388932,-0.28508685072676754,-0.16573551328611727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:20:00,0.0533818126578254,0.06037874299839498,-0.2877593906264082,-0.1645923857638433,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:30:00,0.053309378800143,0.06038772755615398,-0.28915516607084374,-0.16448154610301766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:40:00,0.0531965828619903,0.06037610420094623,-0.2907347987200845,-0.1641355602391676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:50:00,0.0531560399897964,0.060254756883004704,-0.2915020976815843,-0.16615231479147385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.060235977681495606,-0.2736247028376905,-0.16595304973496516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:10:00,0.0540987972837556,0.060211249068457706,-0.2728859710486621,-0.16583872883949885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:20:00,0.0540649481402663,0.06022207834966521,-0.273301513433047,-0.16544854554638025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:30:00,0.0533276155926333,0.06029258778334227,-0.2865832782894888,-0.16382841762499245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:40:00,0.053375008576683,0.06032215393970319,-0.28578340923388396,-0.1634266098583076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:50:00,0.0539513964920336,0.06026297209379511,-0.2753641311731217,-0.16472985381595556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.0602726016988641,-0.20260194208623472,-0.16471166385600555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:10:00,0.0571559409389509,0.06036482657364491,-0.21798686726883132,-0.16336361172616967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:20:00,0.0571592257220418,0.06033619026651638,-0.2185230064507682,-0.16443171965984185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:30:00,0.0570790803476836,0.060156936673904045,-0.2168957288620387,-0.1643766510066077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:40:00,0.0570792289069521,0.06002981636003309,-0.2145007838650629,-0.16409968927170043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:50:00,0.0569888290299154,0.05992735153807265,-0.21434612254613816,-0.16406836833898297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:00:00,0.0568428826409281,0.05989012517349843,-0.21531941297853185,-0.1630987935963102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.05983226746876123,-0.21442678570603887,-0.16289889234926047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:20:00,0.056793339193021,0.059712175165981936,-0.21340374931156653,-0.16328686169929618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:30:00,0.0564733582399623,0.059553626769201264,-0.21633931655325062,-0.163231111049802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:40:00,0.0563949756777589,0.059422367244229064,-0.21527993518524913,-0.16298929756990727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:50:00,0.056256021539413,0.059288513167360675,-0.21535059915418345,-0.16284810398598656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:00:00,0.0563032616687362,0.05918715446660072,-0.21259472603781587,-0.16264266024694313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:10:00,0.0558379928593273,0.05917566557447863,-0.21937956906700917,-0.1613236794800715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:20:00,0.0558006133573945,0.059095769195538446,-0.21937159857799526,-0.161997125339216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:30:00,0.0572035239981887,0.05894972372930591,-0.19151778806667355,-0.16144835246802197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:40:00,0.0571737154818021,0.05878497313281969,-0.1891315997440172,-0.16133960969121966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:50:00,0.0560394609265229,0.05861995183000739,-0.2066391558400661,-0.1616201442722055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:00:00,0.0545089095611975,0.05861719170801462,-0.23299026846497403,-0.16032640754600314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:10:00,0.0524967920244115,0.058726338847342255,-0.2712477831745401,-0.1591115177306976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:20:00,0.0526363987226811,0.05907671430032911,-0.2742134148865026,-0.15878444453925214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.059231350434357115,-0.2762420097713515,-0.15883214356125866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:40:00,0.0526755118338516,0.05922827990374461,-0.2771205028746752,-0.15987205044062672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:50:00,0.0526569242391298,0.05925015398709514,-0.277873471477372,-0.1599028369732897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:00:00,0.0528675719788503,0.05929927971277172,-0.2743575343464947,-0.15955051974117498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:10:00,0.0532923107081594,0.05934538184903051,-0.26673941008783336,-0.1591571605848754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:20:00,0.0536941527697018,0.05925139913157761,-0.25778298786514975,-0.15929770270968205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:30:00,0.0532978199230864,0.05922625626966423,-0.26358023679183684,-0.15811070348769657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:40:00,0.0532229126934243,0.05909964357100873,-0.26364120047700285,-0.15890530038395623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:50:00,0.0532699620479516,0.059014179791250544,-0.26107076649727107,-0.15866562450427943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:00:00,0.0533107788334222,0.058885337699322304,-0.25773663906585476,-0.15828305513955623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:10:00,0.0542360710833127,0.058772877695075436,-0.23852748933824394,-0.15819320976658557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:20:00,0.0544896698519421,0.05860507312521888,-0.23099325265501916,-0.15818312741889085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:30:00,0.0545095526200575,0.05845208504259953,-0.22776412878359928,-0.1579327330009783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:40:00,0.0545037175472222,0.058334677918665416,-0.22567919160704258,-0.1577513678015329,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:50:00,0.0544250877675444,0.058218419709711,-0.22465125263383312,-0.1572746778634031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
