Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-15 20:40:00,0.0457385875783646,0.04909273348819358,-0.07567873435950861,-0.004910013405942604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 20:50:00,0.0457134284396813,0.048626557668208725,-0.07508642982541566,-0.013308687772908182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:00:00,0.045655984677516,0.049373686704548066,-0.07541019356945125,0.002872733282077433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:10:00,0.0455831633668923,0.048327727393146086,-0.07620459888750304,-0.017737560761174567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:20:00,0.0455878828529041,0.04836746578589489,-0.07552252751785883,-0.01633708862428916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:30:00,0.0454872230131455,0.04899016212623503,-0.07726299605993171,-0.0030749646645465978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:40:00,0.0453563279871474,0.04870602932061493,-0.07977608880639186,-0.008522964508015873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:50:00,0.0452678890307243,0.04781932019741436,-0.08160694646061552,-0.02677513011098126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:00:00,0.0446948065503023,0.047379402825184165,-0.09442835843337331,-0.0360980740376694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:10:00,0.044491604669159,0.04770774687743747,-0.09999775821244895,-0.030204477426738055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:20:00,0.0443222383133322,0.04721858902257981,-0.10491712236056341,-0.04161601670107409,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:30:00,0.0444948786340758,0.047963559824822415,-0.10211820471651023,-0.0270507481150241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:40:00,0.0444598460223262,0.048310017916493884,-0.1041622969549231,-0.021109792768100655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:50:00,0.0446258946890126,0.048684043142891674,-0.10167200184023349,-0.014634970598495278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:00:00,0.0446220294678519,0.04941239437675798,-0.10260675861690838,-0.0006331389152272465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:10:00,0.0446493615805803,0.049680072378356505,-0.10281829181341723,0.003945593788964738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:20:00,0.0446479656957765,0.04964038484089447,-0.10347800296153888,0.002517964821948923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:30:00,0.0446531039638009,0.05004910096623096,-0.10388730521266526,0.01019341510198421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:40:00,0.0441832781485457,0.049890681571710414,-0.11445323230466486,0.007034615893874829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:50:00,0.0441831153071423,0.0499249526815722,-0.115236158939638,0.006942063096756088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:00:00,0.0441223402738065,0.04857303722433479,-0.11715151213242435,-0.02104916115727555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:10:00,0.0441263581745525,0.05427426567106308,-0.11825553266012181,0.0887373582907662,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:20:00,0.0441583238729767,0.055457469770989865,-0.11857937439322251,0.1092555966871078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:30:00,0.043767203395474,0.05212983457536838,-0.1283312561412492,0.04652141334339546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:40:00,0.0431946696731783,0.05288212679836817,-0.1427408710696767,0.05960744255642664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:50:00,0.0436636094367629,0.05385336292545966,-0.13385644289556572,0.07589338944271512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:00:00,0.0437199434491703,0.054559006071299945,-0.13403152501879623,0.0874469013520674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:10:00,0.0434201591575149,0.05609600694799567,-0.14179430494090411,0.114346497678847,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:20:00,0.0431827388172981,0.05607487828322254,-0.14779255217642712,0.1134545066321303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:30:00,0.0432652075975229,0.05599020259451931,-0.1468720790342788,0.11095585039962041,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:40:00,0.0431877092981456,0.05588563166274993,-0.1490779705301154,0.10867339236396112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:50:00,0.0431402267504664,0.05135302706588536,-0.15073928421202715,0.023528703000720394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:00:00,0.0432769901027631,0.050756208627111464,-0.1481196249096084,0.011293235650377806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:10:00,0.0439515819294442,0.05321020720493242,-0.1331279014416155,0.05803372392923181,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:20:00,0.0440113373518578,0.05842869595191517,-0.11067358290341349,0.17268628747270034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:30:00,0.0440627070850749,0.057573631168515854,-0.09456951280488222,0.17288137750028856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:40:00,0.0440245877996195,0.055151167537943815,-0.08099262309486642,0.14433700113840997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:50:00,0.0442366289673999,0.05573105787301024,-0.06216360763325131,0.16882082031532789,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:00:00,0.0442341129671115,0.05270790333941221,-0.049227468471505796,0.1260416663256873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:10:00,0.0433442448673046,0.05364083090048795,-0.05778479416308776,0.15535181972514106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:20:00,0.0425015048620371,0.04921407769759194,-0.06880280798179766,0.07783742283134501,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:30:00,0.0424501915692864,0.051509303237403006,-0.06364520305511305,0.12978580811763352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:40:00,0.0427547309302978,0.05037388378869426,-0.05072400022384883,0.11326900746064456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:50:00,0.042595714443991,0.04637255490241723,-0.04907793117366972,0.03587621557926693,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 04:00:00,0.0425427143421554,0.05125680370136787,-0.04592458022251798,0.1404151695761673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 04:10:00,0.0427850284500085,0.05114157908573562,-0.03553302729451425,0.14287658097223593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 04:20:00,0.0426799616081135,0.05079638854904,-0.0345075941085637,0.13958813949000665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 04:30:00,0.0428946033540982,0.05232914927377248,-0.02597328941863297,0.1728342518034566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 04:40:00,0.0427380469858625,0.050998538370061734,-0.026530415365158003,0.15017700392115296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 04:50:00,0.0427458306372571,0.049698630763740446,-0.023022754714941848,0.12768296630932796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 05:00:00,0.042698216513421,0.05014893300604935,-0.02113540681936347,0.13970467978467765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 05:10:00,0.0426723718543394,0.0462013325556557,-0.019984524016283454,0.05947243520297513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 05:20:00,0.0426539769257857,0.0514469441400775,-0.018133501766950746,0.16929704878573074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 05:30:00,0.0427330179017767,0.051205876081011174,-0.013585487630700265,0.16729693063922282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 05:40:00,0.0427268594735722,0.050954261054760495,-0.012185654804865583,0.1639149834886421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 05:50:00,0.0428863396685184,0.05044836892129579,-0.006671054981536683,0.15572600811528273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 06:00:00,0.0428529739060954,0.04812142447753247,-0.004956659799167466,0.11099578813302349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 06:10:00,0.0430719200217097,0.04703075754595872,0.0022554033349249407,0.09018592971030823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 06:20:00,0.04289789852792,0.04531481212512154,3.649437985142432e-05,0.054847612531551904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 06:30:00,0.0437808409243941,0.045464249393469,0.021003763224731756,0.05873375285175436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 06:40:00,0.0437594256615098,0.04539907430807141,0.021249539220684288,0.058034221079440146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 06:50:00,0.043795238219419,0.04614844613536506,0.021829264505013643,0.07416745999340107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 07:00:00,0.043835264176003,0.044881288537637495,0.02289763460490104,0.046479994516663375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 07:10:00,0.0441269054997599,0.04655375123395177,0.03229265466522599,0.08583054173721164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 07:20:00,0.044020694690922,0.04601732465590889,0.032512498655207986,0.07687058996368157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 07:30:00,0.0439891505621465,0.04466046750297975,0.03391324112612592,0.04905893015052368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 07:40:00,0.0439483049403965,0.046054038505872454,0.03511131678913154,0.08191271844852369,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 07:50:00,0.0442460252209683,0.04622007185928771,0.043226664522160944,0.08687528218543988,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 08:00:00,0.0444666929387811,0.04642690965033864,0.04926261262306878,0.09240141746998612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 08:10:00,0.0445133086025394,0.04576690463767775,0.05131355494579521,0.0790865645162718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 08:20:00,0.0446056250239805,0.04603958199072548,0.055127360178789976,0.08676889204085575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 08:30:00,0.0448312222228784,0.045576490638261406,0.061118244375168954,0.07760545047267575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 08:40:00,0.0449231841957294,0.04582552817992139,0.06421788589840492,0.08410519229647401,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 08:50:00,0.044729584075204,0.04517229954860246,0.060892172822945304,0.07074111111483833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 09:00:00,0.0446521677243749,0.04521618425887284,0.06004524381987367,0.07259746999276875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 09:10:00,0.0447068398290885,0.04444345504842206,0.061723782089563896,0.05581498397860768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 09:20:00,0.0447288267356814,0.04214329159269898,0.06239323963876853,0.002850568668622405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 09:30:00,0.0447376840887789,0.04459838199969797,0.06297295039317677,0.05985433977864202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 09:40:00,0.0453445006734568,0.04450478648164077,0.07826980495944577,0.05957764461581444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 09:50:00,0.0454035683126437,0.04378627852935629,0.08135544604479311,0.045085239607173866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 10:00:00,0.0454369862798729,0.04449789786334055,0.08368256985207065,0.06279806973516561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 10:10:00,0.0454176633359394,0.04430623383595084,0.0845952741862731,0.059819570335946454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 10:20:00,0.0457818935477127,0.04371173181066841,0.09375462420607955,0.04748247719718299,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 10:30:00,0.0457103108435177,0.04322271932619761,0.09335988489661112,0.037402259572941465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 10:40:00,0.0457514398708483,0.04330274195734014,0.09502024647877935,0.04001294031906327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 10:50:00,0.0458098123641424,0.04244555265664284,0.09709354134280887,0.020817370052002335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 11:00:00,0.0458300909910428,0.042639386210263204,0.09972287254934312,0.027560373687117515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 11:10:00,0.0458348841980988,0.042605369140157216,0.10189900737389625,0.028833823945772802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 11:20:00,0.0458326920625953,0.041542903635692165,0.1037040298636223,0.005433108641493142,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 11:30:00,0.045764448675657,0.04244879667956403,0.10482747665821122,0.02961848233396873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 11:40:00,0.045905543072986,0.04181730760066436,0.11011573101299968,0.016840168385306137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 11:50:00,0.0464458485152111,0.04190509423712144,0.12392685292288837,0.021047167378510118,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 12:00:00,0.0463351796847167,0.04180342550436267,0.12337026223147972,0.020447055290567298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 12:10:00,0.046130420967707,0.042770040210010234,0.12026923019679134,0.04463446937035628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 12:20:00,0.0442616582904623,0.04279570505144674,0.07955425463021412,0.04587320197279601,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 12:30:00,0.0411079195966236,0.04310014837123445,0.0016449056069757044,0.04897055134369577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 12:40:00,0.0409728616040436,0.04368132349189619,-0.012472114508376566,0.051538580744860674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.04434653338264573,-0.023678401781846825,0.05465021282695409,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 13:00:00,0.0410437751736459,0.04479454268250821,-0.03171358802434003,0.05573354456010449,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 13:10:00,0.0411930810021364,0.0445692575247632,-0.03595006053450603,0.042823962241848895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 13:20:00,0.0414640135417915,0.04468996698688025,-0.03618137915875593,0.038741737593641495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.04564252510524323,-0.07407210314620905,0.05417594188549657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 13:40:00,0.0402786480952131,0.045922323397031846,-0.07859501441720276,0.05253482833318404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 13:50:00,0.0401791785882551,0.04600318514952753,-0.08843464303783972,0.04692707755610245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 14:00:00,0.0402123171013684,0.04534434500035503,-0.09415584027113603,0.02595628746803008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 14:10:00,0.0401858807687675,0.04668576263878699,-0.09990472709833888,0.05001881327256638,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 14:20:00,0.0400153553611498,0.046618250250784636,-0.10781681207824857,0.044912024188752425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 14:30:00,0.0399939187652096,0.04726207429777292,-0.11201891751016727,0.054961832791917326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 14:40:00,0.0399375623013611,0.04668853707170698,-0.11697463447445146,0.03920674911246874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 14:50:00,0.0407211497886772,0.047654768438299244,-0.10067357178624253,0.056561517160201774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 15:00:00,0.0409678444382095,0.047668703812280715,-0.09682731052379415,0.0546602904759689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 15:10:00,0.0408611075205223,0.047717118577903325,-0.10036390644124119,0.054747612838604104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 15:20:00,0.0407942267660407,0.047715145141149544,-0.10360612555457638,0.05310215957926462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 15:30:00,0.0410065721237684,0.04789353375315881,-0.0999754543551505,0.055272696674272065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 15:40:00,0.041013544825637,0.04790418484823527,-0.10134143309717747,0.05395906010710955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 15:50:00,0.0408910210317788,0.04791741610476707,-0.10585613324626723,0.052712393815928404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 16:00:00,0.0407848175904038,0.04802932053675184,-0.10985641633351809,0.05364535832564887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 16:10:00,0.0405254397402642,0.04793799186517396,-0.11682459306429382,0.05115382791279183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 16:20:00,0.0404446740250412,0.04779570952754804,-0.11989159572385472,0.047109314179345996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 16:30:00,0.0404136409532495,0.04795128721960143,-0.12177980715350373,0.04923846351950939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 16:40:00,0.0403565974064057,0.04803165839026324,-0.12452113274623239,0.04958432470507185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 16:50:00,0.0392346217371471,0.04745721468388948,-0.15388456967221792,0.03638442737973946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 17:00:00,0.039133222019116,0.04763902038133744,-0.16000133535903524,0.03667907173654719,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 17:10:00,0.0390750247051659,0.04820761414724004,-0.16437449822092784,0.0456589716621868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 17:20:00,0.0390867634986945,0.04847281997666065,-0.16643304236393872,0.04878630540502685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 17:30:00,0.039118562047468,0.04809743565601804,-0.16769577687506063,0.03893599903754921,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 17:40:00,0.0393330010721347,0.04851025586047884,-0.16398136690262596,0.04572998128361094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 17:50:00,0.0391145298539283,0.04839798783198628,-0.17100749816950342,0.04195673548988499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 18:00:00,0.0388308252917058,0.04843753792187484,-0.17963382594400085,0.041426866583461786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 18:10:00,0.0390740281361579,0.04809321383151539,-0.17548811504295744,0.03219496328867537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 18:20:00,0.0391822975051679,0.048818812856143576,-0.17493612541482004,0.044954571960749284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 18:30:00,0.0391792062878634,0.04870314297310176,-0.17701995684397034,0.04057745438062996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 18:40:00,0.0387998976125475,0.04876881193723415,-0.18828000625385957,0.04039339487328919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 18:50:00,0.0387786044583943,0.04910993011034185,-0.19095380735459047,0.04523878652047794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 19:00:00,0.0388946159772437,0.04897859124246766,-0.18971140987503216,0.0408160450514477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 19:10:00,0.0389088665280154,0.04870687962625802,-0.19030277915648328,0.03429535041782725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 19:20:00,0.0389635318001033,0.04915504936519173,-0.1895790873241484,0.042774361151271284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 19:30:00,0.0392190832791069,0.049283613777068386,-0.18362958957097733,0.044798611797475546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 19:40:00,0.0392490275508466,0.04915096301873866,-0.183260150953544,0.041709620764453476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 19:50:00,0.039228712601511,0.049200882863578876,-0.18459937430604176,0.041903250413304755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 20:00:00,0.0391780427348169,0.04913382532010852,-0.18686027500581126,0.03957097378385166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 20:10:00,0.0393756953898351,0.04918767579661736,-0.1829018462522174,0.039592496244954256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 20:20:00,0.03940659064918,0.048939403230924584,-0.18278193334819942,0.03386785302513744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 20:30:00,0.0393617162922573,0.049239201754383566,-0.1847507000736932,0.039145713567099366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 20:40:00,0.0389437474382735,0.04901137113249962,-0.1960385137224547,0.033895589863844236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 20:50:00,0.038947300889648,0.04908546586160076,-0.19723398193857952,0.03411952496081205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 21:00:00,0.0389333676119073,0.04876914493980009,-0.19869759509873713,0.026548579797487606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 21:10:00,0.0385738630711899,0.04943599241909216,-0.20891530549629175,0.039188520271496385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 21:20:00,0.0385988014320494,0.049347873627406044,-0.2088690159077039,0.03680443644741618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 21:30:00,0.0385731092696452,0.048920156106576636,-0.20997314511781504,0.027660974103233704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 21:40:00,0.0386535212473076,0.049007194534113445,-0.20817818010012099,0.029151057565171862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 21:50:00,0.038669484904562,0.04888331316843876,-0.2077255954159446,0.02665971358364294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 22:00:00,0.0388055377612713,0.04972364985051809,-0.20379226009234017,0.04412544970079521,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 22:10:00,0.0387757459191647,0.049190035747940904,-0.20347681465176332,0.034419316893735286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
