Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-27 02:50:00,0.0291272811209953,0.04290900541086662,-0.41873883513280546,-0.03133234546075629,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:00:00,0.0290057923498806,0.042786458440304216,-0.4193186793309427,-0.030592564631878767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:10:00,0.0289975924815497,0.04270704531816722,-0.4170050408302407,-0.029853947127043923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:20:00,0.0288734473546422,0.04266633735247393,-0.4192334644357694,-0.028745603643869168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:30:00,0.0289173943100252,0.04255728915775035,-0.41514802008297835,-0.028740164981256144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:40:00,0.0288761460012528,0.04252076095109849,-0.41464738361331643,-0.02767079039924094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:50:00,0.029067472909412,0.0424252148555965,-0.4050625628843466,-0.02693946698523908,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:00:00,0.0291363260805458,0.04232751482199281,-0.400617875053956,-0.027166246453997386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:10:00,0.028976250181316,0.04222295893242009,-0.40337817127299247,-0.02689058283274532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:20:00,0.028933120633485,0.042182171498680594,-0.40276703046194223,-0.025756356616756078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:30:00,0.0289529075405474,0.04212171892520018,-0.4008253346004438,-0.025932470132904624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:40:00,0.0290089797959794,0.04207211741049529,-0.3969972153243431,-0.02521741852987945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:50:00,0.0290214536862693,0.042009531533626354,-0.39500070031558354,-0.02513950527026168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:00:00,0.028224811636904,0.04193417541234858,-0.4213225658674322,-0.02542286548264841,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:10:00,0.0282726492943309,0.04193310978107059,-0.41965863028991407,-0.025477787139667453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:20:00,0.0283139664027836,0.04192185494961936,-0.41775324181805856,-0.0253011484097106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:30:00,0.0286772153562852,0.041933016752542705,-0.40500862933969045,-0.02503804083445503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:40:00,0.028691252211252,0.041918989621651054,-0.4041199983394185,-0.02497333645668892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:50:00,0.0286765487273925,0.04192323370569775,-0.40407499828124865,-0.024314492548232078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:00:00,0.0276098309873536,0.041947744157202135,-0.44139569420461644,-0.023142941792071874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:10:00,0.0275727928475024,0.04207023769583437,-0.4449462902699065,-0.022435262816523915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:20:00,0.0275452984089356,0.04216987161180284,-0.4480318780670166,-0.022157719224350565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:30:00,0.0274866819221274,0.04220443505987801,-0.4518440347409578,-0.02302031663918514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:40:00,0.0275610144095941,0.042266717128477946,-0.4506206813280058,-0.023022986885089004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:50:00,0.0275417480803643,0.042311928772409024,-0.45258705771042596,-0.02322097285665599,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:00:00,0.0276199144694741,0.04232503410636165,-0.4509564564133081,-0.024114773861951738,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:10:00,0.0275689902221891,0.04230371281109963,-0.4532732401184024,-0.025089983007533546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:20:00,0.0278036743067327,0.04235791591055112,-0.445257184501448,-0.02427004571613739,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:30:00,0.0278212089240119,0.0423844213663328,-0.44475118582811285,-0.023768952474699748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:40:00,0.0279365918272981,0.042422924419013845,-0.4407323149160236,-0.022980793072975708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:50:00,0.0278562669631742,0.042410687344628065,-0.44348679400170565,-0.023144370177288834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:00:00,0.0275865279314377,0.04240363772690798,-0.45326769619670615,-0.023361077321424464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:10:00,0.0275728450387147,0.04241963411687464,-0.4538878596662806,-0.02310794880852654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:20:00,0.0275726080431431,0.042431734649281086,-0.4539091008580392,-0.02283537756764109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:30:00,0.0276530200406227,0.04245194560179896,-0.45103813224168127,-0.02240033364400202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:40:00,0.0276001026327762,0.04243152305514286,-0.45300856630307823,-0.022936503314169486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:50:00,0.0278213377313303,0.04241138956353473,-0.44450414839302244,-0.022890471023569385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 09:00:00,0.0279158790244409,0.04238573908426945,-0.4408992732581139,-0.02328297753727665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 09:10:00,0.0279591279253108,0.04237619040591707,-0.4390711681800034,-0.02322823749624739,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 09:20:00,0.0281071470746868,0.04240360169321088,-0.4334720404771407,-0.022262624546882603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 09:30:00,0.0281490228999215,0.04245945036942452,-0.4318348086977365,-0.020797940674669127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 09:40:00,0.0285082909889884,0.04239868047849607,-0.4187672949509116,-0.02184501084972263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 09:50:00,0.0284133397276559,0.042062320838062814,-0.4138544156420134,-0.02156081127695067,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 10:00:00,0.0284282468050055,0.04180070971115222,-0.4072881371307931,-0.02175807569309878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 10:10:00,0.0282992690516585,0.04157153466136608,-0.40605087077540325,-0.021471176423181373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 10:20:00,0.0282435425000823,0.041389262489025316,-0.40331708581816617,-0.021160446190280006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 10:30:00,0.0282905078796544,0.04118855568830374,-0.3975009151167333,-0.021866809677037094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 10:40:00,0.028262542455632,0.04104682769479647,-0.3948933918004709,-0.021717177735615302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 10:50:00,0.0284161628051499,0.040931191062878396,-0.3864964599707616,-0.021562166034063662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:00:00,0.0288381770980271,0.040833265104752,-0.3685569847040642,-0.020760017292585912,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:10:00,0.0288195264676053,0.0407737766465312,-0.3669661587279555,-0.019980172958069864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:20:00,0.0287618166787228,0.04069492342772861,-0.36644371744824555,-0.019389061996722294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:30:00,0.0286577132293607,0.04061957883542404,-0.3684314129123813,-0.019603854810154794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:40:00,0.0286298029191065,0.04056166267878907,-0.3677834490686437,-0.01940833292580057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:50:00,0.0284650433806433,0.040550841754822445,-0.37296822028612214,-0.019088467899467047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:00:00,0.0285280290690133,0.04048492687484586,-0.3696641449274201,-0.01962149610386526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:10:00,0.0288988979256077,0.040442990817644506,-0.3563957426080095,-0.02030585460461677,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:20:00,0.0289640994309323,0.040456685937290175,-0.35337048166987656,-0.01919567532738311,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:30:00,0.028969566160557,0.04041863933599892,-0.3517040599881272,-0.0186588479128202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:40:00,0.0289699392934303,0.04033677013448031,-0.3500094702569605,-0.019004723294015098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:50:00,0.0289049330801463,0.040257864224135874,-0.3505611750684864,-0.019268081204824157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:00:00,0.029034014084509,0.04023109913559755,-0.34461874465616205,-0.01844647991827835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:10:00,0.029864408110416,0.04019350055123494,-0.3151604187427893,-0.018122521169364268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:20:00,0.0300279023274561,0.04014948287167958,-0.3083616793375713,-0.017879145925971826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:30:00,0.0295126412609898,0.040122084138450614,-0.3244528116483301,-0.017344591165551364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:40:00,0.0294704753697854,0.0401328999843006,-0.32572293210891534,-0.016915412947528324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:50:00,0.029433426134213,0.040106728095639914,-0.32688414193766435,-0.017471010620062524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:00:00,0.0288984237802466,0.04010372124154179,-0.34503988575728023,-0.017357809864483556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:10:00,0.0291318680759415,0.04015174239203143,-0.3374900286094286,-0.016656889948879754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:20:00,0.0274126059298303,0.04022217491065695,-0.3986440929284472,-0.015228612719807778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:30:00,0.0272186174907386,0.04035788687678196,-0.4097804362263321,-0.015894804713040528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:40:00,0.0270841259216478,0.040472442711832604,-0.4176095208273847,-0.015936002091480134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:50:00,0.0271122052883971,0.040577214870153054,-0.4194262938158494,-0.01620360098107769,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:00:00,0.0274168532839518,0.040660522851317014,-0.4105969207016119,-0.01649716114013397,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:10:00,0.0274493565732656,0.04073381848094413,-0.4112957566553238,-0.016579816049647207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:20:00,0.0274255394751616,0.04082869754541863,-0.41400960700203593,-0.016099078524686283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:30:00,0.0274190139527508,0.04089672519082156,-0.4153471092105178,-0.015533830661992154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:40:00,0.0274058153395426,0.04098666230875233,-0.41713781673250827,-0.014646342039476505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:50:00,0.0273972168830478,0.04104978693311605,-0.41827878508769095,-0.013934574249888247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:00:00,0.0273113362287568,0.041120445503089145,-0.4223499487784307,-0.013146355945681032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:10:00,0.0271504785211209,0.04123016418683308,-0.4287629099318889,-0.010987452315324754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:20:00,0.0266943037312213,0.04146869133762612,-0.44660458737043424,-0.006116069700666936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:30:00,0.0269232540390846,0.041411157148166955,-0.43892301743886425,-0.008363052177528689,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:40:00,0.0267597981350348,0.04141642809311072,-0.44548540514854207,-0.008708480881559517,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:50:00,0.02677150685541,0.0414177158454591,-0.44576631351292684,-0.00939575014668785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:00:00,0.0268054924317454,0.04138755727938255,-0.4451255175722696,-0.010752038724241263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:10:00,0.0267645930642007,0.04137147165805688,-0.4461198871639138,-0.010608193951791266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:20:00,0.0268795506964892,0.041367550522151554,-0.4405508842192247,-0.009419914890409789,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:30:00,0.0269395029191871,0.04128033545877704,-0.43623526284985814,-0.009442734694099258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:40:00,0.0268666859688127,0.041204610363733886,-0.43702903305673907,-0.009365960215822845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:50:00,0.0267176654233009,0.041134405287143634,-0.44087261711727455,-0.009352707157108807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:00:00,0.0264623652053234,0.04110256406250377,-0.4492137048937965,-0.008866742036766226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:10:00,0.0264394354703723,0.0411086548911584,-0.4494870444614269,-0.008125027243024503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:20:00,0.026408913527904,0.04110670956352005,-0.44993831544193136,-0.007468544342434866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:30:00,0.0264080276126586,0.041121415385312575,-0.4496567515985839,-0.00679575036254642,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:40:00,0.0265856457730701,0.04111734002884275,-0.44264129665804386,-0.006582803160253364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:50:00,0.0267809538333549,0.041119457119924076,-0.4349453776059018,-0.006154915888319873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:00:00,0.0267614644482049,0.04110924866435678,-0.43581586498945873,-0.006545699504394313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:10:00,0.0267270648479091,0.04110843692263282,-0.43656153067030773,-0.006024869022553274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:20:00,0.0265484769817967,0.04111830621255303,-0.44284409270793773,-0.0053630456301559035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:30:00,0.0265901461698438,0.041146016821946074,-0.44110691325935547,-0.004520489785221113,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:40:00,0.02655619215105,0.04117226400259191,-0.44234620785493006,-0.0038443285467112537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:50:00,0.0284627330912076,0.0411730638502724,-0.37297163297355485,-0.0037830012446470884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:00:00,0.030879399396993,0.04113326128353589,-0.2902921902930639,-0.003564394495429113,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:10:00,0.0407805805071667,0.04107568386254623,-0.011038673828751556,-0.003828361065230962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:20:00,0.0408342338135197,0.04096415238015632,-0.007548162354074984,-0.004371603941919516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:30:00,0.0408213339605265,0.040864654706548466,-0.004312930708018865,-0.003252265328552384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:40:00,0.0416891372046463,0.04070661475685846,0.020609016512225263,-0.003240975685944128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:50:00,0.0415411065849605,0.040567506288101705,0.020399977236407463,-0.0033160714434501,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:00:00,0.0414401931027711,0.04045527210637881,0.020896412270306895,-0.003157874099266822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:10:00,0.0416291548665108,0.04038231095489261,0.02892136174971973,-0.001487556749754329,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:20:00,0.041614640625215,0.040371148057068804,0.031478491273260856,0.0011418206478698983,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:30:00,0.0415424121287892,0.04016278304070532,0.03246014144199539,-0.0013139711318419789,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:40:00,0.0412439526905157,0.03999581655210712,0.0292872350566465,-0.001442403087861574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:50:00,0.0412093260659773,0.03987266230262374,0.032012527285486134,-0.0009611305320118141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:00:00,0.0411947296541977,0.03980255494245845,0.034359535159218885,-1.9687234909221418e-05,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:10:00,0.0412678665102789,0.03969825034066111,0.03878169095646121,4.659124802491865e-06,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:20:00,0.0412638200624754,0.0393224342537661,0.04788394150304213,-0.0003069448282659454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:30:00,0.0412606923151628,0.03899416162188471,0.05675139990008194,0.00025304598780495624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:40:00,0.0411520929181976,0.03869366466401533,0.06243286067914312,0.0008339570024829684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:50:00,0.0411616504713615,0.03843155531671791,0.06982398284892015,0.001195848950560796,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:00:00,0.0412361106647765,0.03822086510428599,0.07735385373865408,0.0014210822291357977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:10:00,0.0411803204293649,0.038015970192437895,0.08166722947886192,0.0017130863809282498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:20:00,0.0411829152356075,0.03786719554255993,0.08594453660478131,0.0020062293140620524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:30:00,0.0411821447183827,0.03773190516647634,0.08991419394775768,0.0024154395902892672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:40:00,0.0412108570731982,0.037586583793104734,0.09475178446876131,0.0026972143441705843,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:50:00,0.0412232621462314,0.03745733819918417,0.098736070072076,0.002935995193875496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:00:00,0.0414396921989911,0.03738883089333453,0.1059009475485027,0.0030337978586448544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:10:00,0.0414337822769989,0.03706914362763021,0.10875353014915735,-0.0025580995643524757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:20:00,0.041486780227426,0.03697268141929117,0.11272734291088252,-0.0024681849237881,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:30:00,0.0414595526980285,0.03690678069780502,0.11423825625020582,-0.0020847690266506264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:40:00,0.0414710870950469,0.036806080593962835,0.11737708088986862,-0.0019563419791713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:50:00,0.0415666082263147,0.03669238527141061,0.1230763788886109,-0.0016515314458288716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:00:00,0.0416566778171389,0.036595639298392345,0.12817479465237844,-0.0013578043964036085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:10:00,0.0416740822488808,0.03651619662907493,0.1310745324859504,-0.0010489688600443248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:20:00,0.0417155851666017,0.03645328980587514,0.13391672113641073,-0.0009263731583991769,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:30:00,0.0417160452297501,0.03637350343087137,0.13599474049561067,-0.0010505101416873608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:40:00,0.0417204396088232,0.036300781751309644,0.1381806334630543,-0.00097125685057739,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:50:00,0.0417102312866862,0.03625251713304928,0.13941053342388945,-0.0008271028400907432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:00:00,0.0416968851112175,0.03620707859532061,0.14057299060350611,-0.000598796815310193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:10:00,0.0418400097298213,0.036170195690217,0.1450798811245547,-0.000537714940259254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:20:00,0.0417971549336045,0.0361124153271923,0.14568734308614434,-0.00050420924441405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:30:00,0.0418005714582728,0.03607135272097312,0.14714511420024423,-0.00026589961457453015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:40:00,0.0416251394587555,0.036038553682392616,0.14418529374504183,7.029612521884665e-05,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:50:00,0.0416674072851626,0.036043159155706016,0.1453707452443013,0.00036860775125112377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:00:00,0.0416680072498079,0.03604084547205578,0.1454606081377062,0.0003798777596983327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:10:00,0.0416764396792027,0.03601371133340675,0.14646257911799662,0.00042634200184170357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:20:00,0.041669198468927,0.03599224815743219,0.1469856595299706,0.0005270357968268358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:30:00,0.0420363712233854,0.03597749692463718,0.156533867376939,0.0008922999120663383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:40:00,0.0420318547860064,0.03596434522423738,0.15701492776406914,0.0011151869083949328,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:50:00,0.0418850609412261,0.035942864652109385,0.15414433627188823,0.001145698394678818,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-28 04:00:00,0.0418481084565974,0.035926567593032796,0.1535362547732647,0.0009667231995560827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
