Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-13 23:40:00,0.0560102064986376,0.09754267301069293,-0.44445696324100187,0.11029905788467563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 23:50:00,0.0558628271398047,0.09611428244681167,-0.4450442290224596,0.09759452618163138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 00:00:00,0.0546886870901379,0.09851753628267615,-0.4640324477623044,0.12454524722301118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 00:10:00,0.0544228932292861,0.09758266435567102,-0.468161765842282,0.11575319573604816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 00:20:00,0.054471740492592,0.11067834457730404,-0.4668127604830175,0.2421333933691477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 00:30:00,0.0548537191020808,0.11107127536301412,-0.4585480168650292,0.2469541093806949,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 00:40:00,0.054902517243819,0.11036067329213362,-0.45597941838119355,0.24221523292034963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 00:50:00,0.0549655327037601,0.1133397817102908,-0.453025161929561,0.2706587521634673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 01:00:00,0.054833589453189,0.11252628092865571,-0.4534568847608402,0.2654269654509574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 01:10:00,0.0547314003424743,0.11238792540824116,-0.45275332350715325,0.266765591781737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 01:20:00,0.0542534032393358,0.1159680525491725,-0.45977322346805716,0.29987579767212474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 01:30:00,0.0536588473966666,0.11194548569122195,-0.4690908541119679,0.26627479877169297,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 01:40:00,0.0546858790576151,0.11177081289818808,-0.44818378299439177,0.26666115474251656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 01:50:00,0.054666474650814,0.1123237866593704,-0.44665561891733035,0.2734794072625057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 02:00:00,0.0546812618828188,0.11129060335152943,-0.4449745854977715,0.26564915372504155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 02:10:00,0.0545006258156372,0.11168580399582244,-0.44677705896693237,0.270700364114377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 02:20:00,0.0545653523239246,0.11458918746411959,-0.4443919561753694,0.29756238492576004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 02:30:00,0.0541997492620824,0.11586882180990825,-0.44819457070365804,0.31158785177301807,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 02:40:00,0.0542291312712194,0.11566237067418522,-0.44440717845255084,0.3130499296059092,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 02:50:00,0.0541262573596523,0.1161318171551887,-0.44379750118303773,0.3196089828308975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 03:00:00,0.0542119996462868,0.10806044544749785,-0.44007726450210877,0.24971120649991918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 03:10:00,0.0544091584756553,0.10651318963077393,-0.42663765736420695,0.24509867239150412,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 03:20:00,0.0543003922921962,0.10645428580107098,-0.4216908866241843,0.2514933136225852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 03:30:00,0.0542844313765352,0.10630726959361803,-0.4145390639111883,0.25755713577231504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 03:40:00,0.0544142205589085,0.10712071641035734,-0.4069190130909042,0.2704118491592441,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 03:50:00,0.0542116403750373,0.10427249111044991,-0.4060071779821616,0.2481047490408777,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 04:00:00,0.0541132025198951,0.10678371034319502,-0.40409194641641083,0.27563524833566067,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 04:10:00,0.0541236983619391,0.1072698026116871,-0.39993971921604793,0.2841353239909474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 04:20:00,0.0539759200459357,0.10318815389392232,-0.3991656111450949,0.24885042542929198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 04:30:00,0.0539925237506832,0.10386801990927147,-0.3954376430190985,0.2588378229581392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 04:40:00,0.0539426913404038,0.10497841748637113,-0.39299517543228246,0.2728373943056139,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 04:50:00,0.0540784220833218,0.10455586525488535,-0.3874793623085526,0.27180690813577785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 05:00:00,0.0542901358482912,0.10285178928459585,-0.3805340426363555,0.2584124201566675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 05:10:00,0.0541729421027825,0.10503568076178292,-0.3801381699413717,0.2819803786740743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 05:20:00,0.0539637078791296,0.10609103728937624,-0.38182983691246764,0.29415598665080556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 05:30:00,0.0538156267066866,0.10686955658179371,-0.38215819629739745,0.30388691286969194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 05:40:00,0.0547214870840044,0.10952354621034335,-0.3641215041591553,0.32976160667754445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 05:50:00,0.0554330526615728,0.10599693489276643,-0.3489558965010881,0.29927824679976656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 06:00:00,0.055640495038693,0.10492677212638418,-0.3420960796610511,0.2922553546855779,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 06:10:00,0.0557607019408222,0.1042879147064883,-0.3371478420663646,0.2889382877416369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 06:20:00,0.0553323408031618,0.10426356923945106,-0.3422195099700316,0.29134494057369936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 06:30:00,0.0553058467869898,0.10558091053296523,-0.341044548101999,0.3055544039044806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 06:40:00,0.0553186640957325,0.10521616834289958,-0.3391338774689492,0.30377274465995546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 06:50:00,0.0553208596437244,0.10427112450280661,-0.3364837095080399,0.2973607176137683,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 07:00:00,0.0551070549508731,0.10654918138546711,-0.3368139902446174,0.3225149383576812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 07:10:00,0.0560947892413541,0.1082726892281339,-0.3156074562163796,0.3420025641466534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 07:20:00,0.0557362347075796,0.10309411401603172,-0.31970724006590473,0.29530459050125696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 07:30:00,0.0555052157048912,0.10242338812954319,-0.3192376770000749,0.29340041622709667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 07:40:00,0.0554991522218861,0.10002217458720374,-0.3147743635426986,0.27424979838105906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 07:50:00,0.0552997103735742,0.09856138569011952,-0.31379598391133834,0.2641159039839409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 08:00:00,0.0538851137543422,0.09922405580264945,-0.33548938337607065,0.27503684242321524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 08:10:00,0.0538854294679084,0.09958663329338535,-0.3333444483154298,0.2808233872875295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 08:20:00,0.0539790008965782,0.0994536432090335,-0.3295707571946806,0.2815257823610544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 08:30:00,0.0539515901103429,0.10088544049219013,-0.328613429281307,0.29728502620795516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 08:40:00,0.0544432779410892,0.09977035520276606,-0.31841811139230525,0.28729359777583985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 08:50:00,0.0549157164347462,0.10138599395089802,-0.30888958808669886,0.3042457854091417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 09:00:00,0.05499888044994,0.10016197934121901,-0.30632965507234755,0.29314618430784045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 09:10:00,0.0549722281111911,0.09791443984941066,-0.3053606825496715,0.27190523774580405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 09:20:00,0.055159287641326,0.0989309374230032,-0.30047489329130755,0.28372197318308556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 09:30:00,0.0552109518114075,0.09994977078993651,-0.29740510671431586,0.29610132499773456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 09:40:00,0.0553167783164458,0.10076697527601867,-0.2937545197168805,0.30597988813834154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 09:50:00,0.054815749463766,0.10262123159099364,-0.3009936393598212,0.3260736559167384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 10:00:00,0.0539797138134837,0.09846289607326585,-0.315243341240476,0.28582814049879457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 10:10:00,0.0542031938901036,0.09762556945409151,-0.3096558397174892,0.27874376693071784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 10:20:00,0.0542102539716476,0.0980272337785597,-0.30855491403435115,0.2838203435093064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 10:30:00,0.0540768827903499,0.09855160160154797,-0.30923885228842085,0.2909346434804346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 10:40:00,0.054086610219163,0.09957833577436181,-0.3075203988748575,0.3028375751017432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 10:50:00,0.0532158749043369,0.09657457665913066,-0.32269646419237613,0.27326230851275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 11:00:00,0.053407178121495,0.09775247515597132,-0.31769601235469236,0.28679734879571567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 11:10:00,0.0533768420595177,0.09817913442522526,-0.317416909933312,0.29199981984809353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 11:20:00,0.0532685743002331,0.09783619768637979,-0.3185233063027456,0.2894247648350503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 11:30:00,0.0533183392772984,0.09260560588550973,-0.3164336916767639,0.2356356383751716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 11:40:00,0.0536983149087172,0.09732904773013769,-0.3081254727860466,0.2865903883784224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 11:50:00,0.0536216733874677,0.09792750585304993,-0.3053044081492133,0.29696971999675714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 12:00:00,0.0535940191038428,0.09788080180115888,-0.303057017923628,0.2992559343251105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 12:10:00,0.0535020350058975,0.09828811136112398,-0.30232833447169477,0.30585505228561255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 12:20:00,0.0547282348998299,0.09840309163496387,-0.2775121658524464,0.30918030318467377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 12:30:00,0.0544168278645283,0.09813009650063638,-0.28124536854063337,0.3083753033006867,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 12:40:00,0.0549294634640926,0.09820742809238411,-0.2704416295904972,0.31059034572083055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 12:50:00,0.054829684738177,0.09870645420140263,-0.2709748146558361,0.3169437821629482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 13:00:00,0.0546815407727581,0.09748982383455089,-0.2722112647425966,0.3060105474328963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 13:10:00,0.0559742072590129,0.09742579966417196,-0.24725059633476246,0.3069494628810143,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 13:20:00,0.055845534722455,0.09793255376380218,-0.24865356125020657,0.31303588251876263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 13:30:00,0.0562155716475444,0.0970383440121169,-0.24191140573985143,0.30400099964703914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 13:40:00,0.0556989135037501,0.09840291937376817,-0.2502239275935564,0.31888590393050165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 13:50:00,0.0556646291278783,0.09935042230549232,-0.25043605624932125,0.32887224283828853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 14:00:00,0.0558911498213996,0.10032884294642129,-0.2460030489413155,0.33904412544499446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 14:10:00,0.0558708502221594,0.09502238503461995,-0.24606685061616368,0.28500286394988283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 14:20:00,0.0560323446960753,0.09544536881181617,-0.24054684524420017,0.29207807637416827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 14:30:00,0.055773520691632,0.09571480600429946,-0.24247654401113777,0.29759723798836146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 14:40:00,0.0557536783159207,0.09232584426609818,-0.24190962640409103,0.26247109186955997,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 14:50:00,0.0557511585889426,0.09747865432213139,-0.24095603497265086,0.3177791970443223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 15:00:00,0.0561723632557691,0.09700449096102047,-0.22980339077785855,0.3165290062882744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 15:10:00,0.0561188528818087,0.09613408103153642,-0.22752066087331427,0.31075141898677827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 15:20:00,0.0561566949695424,0.09610173364942168,-0.22275982333239838,0.31450162480917027,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 15:30:00,0.0579367503457804,0.09577887828540858,-0.18837582679117107,0.3143144524624661,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 15:40:00,0.0590786181027192,0.09601292213942236,-0.1664570135698888,0.3191567073409714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 15:50:00,0.0593343032620491,0.09502830149720527,-0.16054036870879487,0.31044678041857277,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 16:00:00,0.0623594472574573,0.09505270292928181,-0.10884192089279476,0.31267440414285663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 16:10:00,0.0626975637195094,0.09510174527381943,-0.10256642375058972,0.3140583068820623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 16:20:00,0.0666514291301115,0.09529698496748602,-0.04033942726055188,0.3171822569148835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 16:30:00,0.0666406519726282,0.0946215879182928,-0.03972889900262961,0.3108419718036306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 16:40:00,0.0665771939482859,0.09428148410808743,-0.03953521558552675,0.30838751815907506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 16:50:00,0.0664354822974745,0.09425548856052261,-0.04118207292781779,0.3085957000622072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 17:00:00,0.0673336743747862,0.09488942974221469,-0.02751158838523947,0.3155402542179319,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 17:10:00,0.067473882303098,0.095675746047328,-0.025501776305274074,0.3237224585417591,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 17:20:00,0.0673094275242671,0.09581272514540899,-0.02846997955015092,0.3246252180090476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 17:30:00,0.0679033410368233,0.09596071165429494,-0.020824818560191537,0.32502879693019876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 17:40:00,0.0677093200654753,0.09581257367545133,-0.023649622501594074,0.32352046550021035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 17:50:00,0.0679573195512638,0.09623723924169406,-0.020743586503143615,0.3271929441070578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 18:00:00,0.0683487366613243,0.09628656827650434,-0.016033486123833856,0.326672265410157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 18:10:00,0.0683350165086296,0.09792048901393452,-0.016889811470581044,0.34284367929527537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 18:20:00,0.0687832528299053,0.09935453264159672,-0.010927239838339783,0.3568070539457259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 18:30:00,0.0689979347680916,0.09561999767840887,-0.0076253628160489854,0.3186800428504633,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 18:40:00,0.0730979683194554,0.0945262823727082,0.05472479812981351,0.3118021411053444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 18:50:00,0.0748767077258296,0.09492271399147378,0.08137979439376908,0.3185999540956303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 19:00:00,0.0748504546671768,0.09449621012067362,0.08320898123800304,0.3162765251653872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 19:10:00,0.076266610776619,0.09501708938424527,0.10390614455008237,0.32372767021467147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 19:20:00,0.076235565865893,0.09497128799672251,0.10569754454184904,0.3254440613992081,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 19:30:00,0.0765098461426345,0.0935230664107128,0.11100419266106427,0.3117928578129692,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 19:40:00,0.0764865829752532,0.09377908819995773,0.1124206174368964,0.3162471687890605,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 19:50:00,0.0765449442107232,0.09450861595790877,0.11461952712330613,0.3254324572837392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 20:00:00,0.0768289758423268,0.09429114898963051,0.1191815658827758,0.3239870323744508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 20:10:00,0.0768290197388664,0.09157442881009822,0.11985717923729335,0.2954268205175297,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 20:20:00,0.0773607718030478,0.09401247543058797,0.1274253794757169,0.3223730424194032,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 20:30:00,0.0775463757182901,0.09464589754894476,0.132270412469226,0.3315367920471237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 20:40:00,0.0786523787195001,0.09412226004643856,0.14847996254255438,0.32803666509213597,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 20:50:00,0.0782755005034881,0.0932204692600335,0.14603770809574487,0.32077037156646204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 21:00:00,0.0784278533674878,0.09333433026410258,0.14926633210508117,0.32327519114377223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 21:10:00,0.076622393523833,0.09175822860217119,0.12708521081110444,0.30735300108597086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 21:20:00,0.0768368683873415,0.09240884839807355,0.12848742746475716,0.31302558132152175,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 21:30:00,0.0770382805590705,0.095104666612429,0.1293535411284643,0.3400291316254312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 21:40:00,0.0770000921648418,0.08958900275651503,0.12782342407896585,0.2792493806356064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 21:50:00,0.0768603342994313,0.08999296541844846,0.12907467043820942,0.286816241110023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 22:00:00,0.0769150695554736,0.08931179776790575,0.13190203280828763,0.2813338055033841,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 22:10:00,0.0768064178626365,0.08965173527357537,0.1337998433467564,0.288444196719828,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 22:20:00,0.0768686730734899,0.09023401028775337,0.13669711343709529,0.29700510236988875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 22:30:00,0.0777414821560451,0.09041789771528702,0.14992116145217144,0.3009744020355732,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 22:40:00,0.077196050978617,0.09001457416672373,0.14462418580621247,0.2982474756165681,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 22:50:00,0.0771302124272872,0.09032993935494048,0.14403087035579037,0.3020047660568253,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:00:00,0.0771508002205946,0.08966678636726264,0.14443570577503032,0.29477418063384003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:10:00,0.0771701029324775,0.08896059247323933,0.14498970657936577,0.2871710827462047,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:20:00,0.0769553911868339,0.08990249875852628,0.14242608189154257,0.2979258991113974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:30:00,0.0768972662825588,0.09090013480495436,0.1419857654176788,0.3092769227145256,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:40:00,0.076870065471377,0.09136536783214703,0.1418791026627536,0.3146290664983554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:50:00,0.0768784040481358,0.09190007217016284,0.14208985921880618,0.32056666844473897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:00:00,0.0775221942332797,0.08919560526349664,0.15107186499403277,0.29133936245503533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:10:00,0.0775409911513066,0.0892758981406076,0.1530477617110551,0.2939726009102017,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:20:00,0.0774541503681199,0.07963471459247644,0.15432837832568802,0.1820923359403585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:30:00,0.077198479640419,0.08073108131974369,0.1533249568703758,0.19806884140179343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:40:00,0.0772581053865114,0.08040961499375837,0.15560388085027477,0.1955858049886091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:50:00,0.077239198223067,0.0802299628248685,0.15600914600687601,0.19399911524205943,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:00:00,0.0776686953008267,0.08147610432128266,0.1623335149388245,0.21019100937307567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:10:00,0.0776529896785988,0.08302715910389226,0.16302151760576,0.22993923916576342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:20:00,0.0776646545802552,0.07933513952427083,0.16426735112113808,0.18554824510798046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:30:00,0.0776769761539529,0.08167381871181062,0.1661179368820297,0.21629253471903087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:40:00,0.0771345314552308,0.08096027010747442,0.16143430382870627,0.20984178657175268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:50:00,0.0771386576924041,0.08080357466871041,0.16183606113053775,0.20825271492781727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 02:00:00,0.0772916757229402,0.08091083648509359,0.16438575745569434,0.21014725982194804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 02:10:00,0.0780887629855391,0.08179630961347205,0.17486788257665897,0.221253843750628,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 02:20:00,0.0780644289776191,0.08250322903743583,0.17517190618815942,0.23047484034799537,BI-GRU,Hybrid_Delta_H_With_MFDFA
