Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-02 11:40:00,0.0200471993080213,0.02400065733019769,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 11:50:00,0.0200773965123099,0.023935995920263384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:00:00,0.0199450941482662,0.023883130514049274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:10:00,0.0199571604172774,0.023830675605623904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:20:00,0.0199700021264329,0.023737068608215724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:30:00,0.0199430475325169,0.023702833741976122,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:40:00,0.0199394180178078,0.023621464634138754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:50:00,0.0199237950791442,0.023541355895811127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:00:00,0.0196721450300619,0.023478795329148427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:10:00,0.0197101087431547,0.0234104539077291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:20:00,0.0197641260284566,0.023379337173001648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:30:00,0.0193217963972541,0.02336084589754704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:40:00,0.0192048981921765,0.02339241072846566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:50:00,0.0192117579063332,0.02339354886178395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:00:00,0.0191684181240851,0.02334636928680565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:10:00,0.0191545532939035,0.023340740725669353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:20:00,0.0191136768651993,0.023275697334674765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:30:00,0.0191144953109181,0.02322411836948815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:40:00,0.0189875718635255,0.023189414799310557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:50:00,0.0189948299825983,0.023145703254242256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:00:00,0.0188222814965724,0.023083397394979752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:10:00,0.0188293688368959,0.02305895782818406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:20:00,0.0189503056151526,0.02301827315056811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:30:00,0.0189339378757691,0.022963091917250305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:40:00,0.0189323718249194,0.022844453880591944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:50:00,0.0194691346312554,0.02279248734010706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:00:00,0.0194677797016532,0.02270920823802871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:10:00,0.0197308535531458,0.02264849238684205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:20:00,0.0197304344602517,0.02260716440799862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:30:00,0.0197256979924976,0.022549918063395555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:40:00,0.0198005424982159,0.02250933495995361,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:50:00,0.0198467931630884,0.022495977827838683,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:00:00,0.02018857782679,0.0224771758446838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:10:00,0.0201759234532175,0.0224579541831938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:20:00,0.020223296782374,0.022394968510092116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:30:00,0.0202574698777079,0.022370117068308992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:40:00,0.0204139283447285,0.022296377476268184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:50:00,0.020699922642815,0.022226751597992565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:00:00,0.020772312763829,0.022178736337753656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:10:00,0.0207764311015378,0.022104419141115644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:20:00,0.02078947876298,0.021985528569576883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:30:00,0.0207944858193397,0.021764279075078045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:40:00,0.0207591433624802,0.021583661595365206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:50:00,0.0208469657660497,0.021422273257969308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:00:00,0.0201591761004041,0.02123498667845444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:10:00,0.0201466250240201,0.021179366825331284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:20:00,0.0201861820445285,0.021078796226671796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:30:00,0.0207321321953553,0.021001003581718563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:40:00,0.0209140896155756,0.020937412213642377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:50:00,0.0212321091710174,0.0208114093388643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:00:00,0.0216113671631882,0.02074338709670308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:10:00,0.0216620393273108,0.020724166172540796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:20:00,0.0215894118354454,0.02068240355537562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:30:00,0.0215703398816033,0.020640394503740975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:40:00,0.0220934994446465,0.020553568539616977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:50:00,0.0220913182233225,0.0205153578615468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:00:00,0.0221429655421255,0.020409127111620986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:10:00,0.02229648680293,0.02032664895462303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:20:00,0.0223313688107896,0.020247902605512354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:30:00,0.0224294985460341,0.020130694824874344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:40:00,0.0231033055211999,0.020084095090407296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:50:00,0.0235263912645891,0.020088738304272515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:00:00,0.0237935098802573,0.020118098830310113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:10:00,0.0244126600884858,0.020137014616915454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:20:00,0.0250745519955107,0.02009892745590399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:30:00,0.0251257491601077,0.020104247301558673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:40:00,0.0255021434123877,0.020060372108416682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:50:00,0.025488831096192,0.020014302707765327,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:00:00,0.0255425610034238,0.01995141761646774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:10:00,0.0255607811709127,0.0198492613561107,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:20:00,0.0251875563815748,0.019809284499534664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:30:00,0.0274528988619965,0.01981422660363259,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:40:00,0.0274494888208924,0.019821563184438916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:50:00,0.0274412061184982,0.019811504896068758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:00:00,0.0275602324171285,0.019778926230809155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:10:00,0.0275012139447756,0.026357373575987816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:20:00,0.027503016916443,0.02637347240014489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:30:00,0.0275596968502312,0.02640330154233626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:40:00,0.0275378906428664,0.026412745709789354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:50:00,0.0283175149511303,0.026419311686551997,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:00:00,0.0282778484809595,0.026450101863931437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:10:00,0.0285584656002815,0.026499719605286014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:20:00,0.0285167369633428,0.026538413770393666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:30:00,0.028482013999036,0.02656989174478425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:40:00,0.0284821934692456,0.02655576248477184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:50:00,0.0284549852003072,0.026556196959997568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:00:00,0.0285359000976752,0.026538517096627818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:10:00,0.0287411009977098,0.02649246156340879,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:20:00,0.0287497578092597,0.026428793418090277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:30:00,0.0287554866734677,0.02631053972176974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:40:00,0.0287350970398908,0.026098142715934722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:50:00,0.0287021293237666,0.025948815017280715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:00:00,0.0286806733004333,0.025734820773003386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:10:00,0.0287773677291402,0.02556274164675268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:20:00,0.0287647473035669,0.025350202305986294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:30:00,0.0287903392351604,0.02519525422493629,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:40:00,0.0287849453241055,0.02502494500959519,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:50:00,0.0288129553063027,0.024870791878404595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:00:00,0.0288118721567453,0.02473719998514138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:10:00,0.0287936145675274,0.024577328763080723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:20:00,0.028793829890352,0.02444436337716825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:30:00,0.028783940326867,0.024361322295368068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:40:00,0.0287987707377456,0.02430827476183291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:50:00,0.028803209688981,0.02423824201451027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:00:00,0.0287939124123373,0.024124970228124442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:10:00,0.0286928147954757,0.024051055360905307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:20:00,0.0286216463962777,0.023989424417860925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:30:00,0.02856323964095,0.023948681553067546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:40:00,0.0287347109994616,0.02391895920678773,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:50:00,0.0287802765047362,0.023876003514389756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:00:00,0.028824809731752,0.023860125274463833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:10:00,0.0289338177770719,0.023882672950285868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:20:00,0.0289863515073943,0.023910257857178978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:30:00,0.0290129592276856,0.023944242900222613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:40:00,0.0290047042377033,0.02394090443761603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:50:00,0.0290040217069068,0.023930539637166716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:00:00,0.029000732331792,0.02389390193614624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:10:00,0.0290043932376319,0.02385873865581825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:20:00,0.0289974640287321,0.023834329127014452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:30:00,0.0290196289661988,0.023785341424042275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:40:00,0.0290288939510154,0.023733004185897875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:50:00,0.0292019842757451,0.02374205212368175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:00:00,0.0291174767418861,0.023742357169842368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:10:00,0.0289211515815983,0.02374831438829553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:20:00,0.028823007699498,0.0237444583641232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:30:00,0.0287447205093304,0.023796876190168834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:40:00,0.0283725124729891,0.02382021019367693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:50:00,0.0283537215207282,0.023878025664207422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:00:00,0.0283972485372255,0.023920583425962223,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:10:00,0.0284295229871316,0.023972490547238934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:20:00,0.0285466476568169,0.024020201775095975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:30:00,0.0285903937323297,0.024079147013147565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:40:00,0.0285965178818558,0.02411441822663926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:50:00,0.0282041911781936,0.024150061219904862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:00:00,0.0282352078586333,0.024202209294545484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:10:00,0.0278764207469419,0.024247420687578104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:20:00,0.0278150621678673,0.02430283194207008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:30:00,0.0278114596279379,0.024358559543926225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:40:00,0.0278262195796359,0.024408749447407514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:50:00,0.027630603520901,0.024423439732444426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:00:00,0.0276359351178303,0.024463205676089173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:10:00,0.0276683289827861,0.024538433040829383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:20:00,0.0276440948717473,0.024608422122423108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:30:00,0.0275972238890867,0.024667988072451574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:40:00,0.0276952086942055,0.02469509016233566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:50:00,0.0278642867732355,0.024739197450592155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:00:00,0.0278545441664729,0.02476963173382552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:10:00,0.0296204476501213,0.024782809349562736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:20:00,0.0297261559934557,0.024786196141761287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:30:00,0.0297924025381065,0.024757562653884794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:40:00,0.0297928036620067,0.02476253256153471,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:50:00,0.029822647359287,0.02477968911141754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:00:00,0.029861924241865,0.024765723451097687,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:10:00,0.0301655360146777,0.024733797160935884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:20:00,0.0301421124738224,0.024682221142784525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:30:00,0.0301365897262538,0.02466322649423141,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:40:00,0.0301375424557851,0.024578445449601943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:50:00,0.0301355332469614,0.024530667742184122,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:00:00,0.0301448355965048,0.024473877817688984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:10:00,0.0301565707146671,0.024393988967523518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:20:00,0.0301665793506339,0.024357098066638085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:30:00,0.0301708315289045,0.024360264303140974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:40:00,0.0301719828197946,0.0243613418066275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:50:00,0.0301495477540012,0.024350411977172977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:00:00,0.0301469774925218,0.024320831207276693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:10:00,0.0301725113195535,0.024295863953765106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:20:00,0.0302488721817254,0.024260534369346082,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:30:00,0.0306187855111064,0.024230771132863798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:40:00,0.0306208823707715,0.024194148901556075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:50:00,0.0304029837758086,0.02414089452403403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:00:00,0.0303972322502945,0.024171041819291528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:10:00,0.0302085801162412,0.02422434054860995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:20:00,0.0302110530793382,0.024326464553868974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:30:00,0.0302145882823453,0.02440489190184373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:40:00,0.0302130606332521,0.024452789351287554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:50:00,0.030169740300827,0.024503956803669145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:00:00,0.0299278800407124,0.02454051995042702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:10:00,0.0299483544946475,0.02462653093698971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:20:00,0.029988471948637,0.02468184598334356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:30:00,0.0299804243107611,0.024720015367320915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.024758496060203018,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:50:00,0.0296632325837556,0.024820497894556072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:00:00,0.0296150288247057,0.02490729849389184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:10:00,0.029623018876862,0.02496252532584559,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:20:00,0.0296094087762162,0.02498672547442911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:30:00,0.0296086253746103,0.02501092454898194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:40:00,0.0296288569993828,0.025035141068580045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:50:00,0.0295897838935846,0.02505216022051409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:00:00,0.0292673076940978,0.02506189462057793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:10:00,0.0292680472413263,0.025000481938934175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:20:00,0.0293387048204591,0.024972472209586347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:30:00,0.0289856277824882,0.024957962599285514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:40:00,0.0289070077431298,0.025000153840461423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.025039926535478516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:00:00,0.0284339104442991,0.025075517327482127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:10:00,0.0284131359331372,0.025180719518101594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:20:00,0.0284863868753008,0.02523898248200612,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:30:00,0.0284938083952713,0.025285187566790733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:40:00,0.0279362384637156,0.02532287274210073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.025375958644923282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:00:00,0.027919955058874,0.02542605103188809,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:10:00,0.0278195771485661,0.025504076879806933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:20:00,0.0277966636775413,0.025595301830329126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:30:00,0.0277042974309928,0.02567029440014565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:40:00,0.02724032835091,0.02571947917424015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:50:00,0.0268657044863372,0.02583208122340803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:00:00,0.0267999506038301,0.02595415090322155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:10:00,0.026224651969289,0.02610066474679849,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:20:00,0.0258109875135928,0.026290642241906356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:30:00,0.025757605469223,0.026468890639492874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:40:00,0.0253670659695375,0.026654914260878553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:50:00,0.0253706333071419,0.026850037922567405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:00:00,0.0253206012993968,0.027014333057027565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:10:00,0.0253128993321472,0.02716080574793772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:20:00,0.0252922345496748,0.027268623270582687,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:30:00,0.0227782450889405,0.027351760968371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:40:00,0.0227909969412311,0.027584628174599682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:50:00,0.0227813335318021,0.02780129247674258,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:00:00,0.022408604393887,0.027993643604978694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:10:00,0.0222242672099184,0.027387437155749136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:20:00,0.022107331690766,0.02752748061683008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:30:00,0.0220973219157519,0.027662287632342436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:40:00,0.0220911349645155,0.027797996706490958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:50:00,0.0209978284360233,0.027898591182675198,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:00:00,0.0212293240852101,0.02802777943784379,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
