Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-26 08:10:00,0.0539278821061679,0.05329257194543697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:20:00,0.0539358511693849,0.05331446534851303,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:30:00,0.0544996265503414,0.05333936823096868,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:40:00,0.0545248471279113,0.0533697503617988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:50:00,0.0545458098643151,0.05337286445066056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:00:00,0.0548965723138142,0.05339700526948564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:10:00,0.0545018165501601,0.05341016879415628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:20:00,0.0544770481925287,0.05347225419756825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:30:00,0.0546246777823912,0.053504274453774134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:40:00,0.0542279788137666,0.053537273153332635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:50:00,0.0529044895353988,0.05355474508011506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:00:00,0.0527530847666182,0.05366967209222368,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:10:00,0.0515574316407917,0.05379260259476611,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:20:00,0.0517458869308798,0.054041239761410856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:30:00,0.0517972647463648,0.05427298204149471,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:40:00,0.0518770644461297,0.054427178864097266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:50:00,0.0523035025623829,0.054548656398566805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:00:00,0.0524489973247805,0.05465770071448486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:10:00,0.05244463894408,0.05474891198120881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:20:00,0.0522419430756881,0.05481511032941958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:30:00,0.0522272864222493,0.05487971078559665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:40:00,0.0550150793718911,0.05494456450005705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:50:00,0.0556824957067902,0.05503655868874563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:00:00,0.0558618587154641,0.05511824132870479,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:10:00,0.0569182362236405,0.05518912711058232,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:20:00,0.0568939188679012,0.05519222662461978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:30:00,0.0571498838130615,0.055195899608421965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:40:00,0.0570650487797044,0.05519504846984797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:50:00,0.0565919429855157,0.05474620791423085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:00:00,0.0565940198573995,0.054506509281815864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:10:00,0.0571237039323116,0.05417170643307986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:20:00,0.0571349348727145,0.053938151779247004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:30:00,0.0571383759606866,0.05369300879452429,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:40:00,0.0565345671437116,0.053527925008872296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:50:00,0.0571619660446128,0.053421918101736576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:00:00,0.0567345158800182,0.05335406744195418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:10:00,0.0569011224146973,0.05331261456098006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:20:00,0.0572470958093612,0.05330309149914263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:30:00,0.0589853861264428,0.05329052159469907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:40:00,0.0600228001166119,0.05331544456212086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:50:00,0.0603115163629559,0.05337315330782912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:00:00,0.0605277367850948,0.05343111582920215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:10:00,0.0605710077139368,0.053476337024845874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:20:00,0.0603508351891885,0.053513762713707475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:30:00,0.0598316644717701,0.05356742399657083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:40:00,0.0609988373225868,0.05365491294216864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:50:00,0.0609874140795788,0.05378759722681497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:00:00,0.0615282913675462,0.053882729806854504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:10:00,0.0597354881633158,0.053912424908873734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:20:00,0.0604825960179536,0.05409166933510394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:30:00,0.0601537604314036,0.05420333217749108,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:40:00,0.0601529218997491,0.05436704241890299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:50:00,0.0602364431117005,0.054514332464364434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:00:00,0.0603985070698975,0.05465036095521024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:10:00,0.0601795346190766,0.05471630733942009,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:20:00,0.0601726461909866,0.05469516350143839,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:30:00,0.0611932955454118,0.05472371150381461,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:40:00,0.0613100802446544,0.05474891891328157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:50:00,0.0615636722178542,0.054775306977021786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:00:00,0.0613925279225025,0.054787273914865854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:10:00,0.0610708800165471,0.05484702485259184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:20:00,0.0614090985137707,0.05494668921128596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:30:00,0.06203100600852,0.05500809977394064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:40:00,0.0619186437588928,0.05505301349972286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:50:00,0.0617364909270261,0.05508683119377099,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:00:00,0.0645735681247407,0.055143097021094704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:10:00,0.0649860269656223,0.0552085116566486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:20:00,0.0649658773359583,0.055283170757439756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:30:00,0.0650258905565185,0.05536045212318634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:40:00,0.0649512819441974,0.05540977536637392,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:50:00,0.0650193240760943,0.05546043933543564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:00:00,0.0650791250409259,0.055434067514600886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:10:00,0.0698877031396189,0.05539985439632824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:20:00,0.0696851858133083,0.05535302640007421,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:30:00,0.0700505174193196,0.05533097981161398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:40:00,0.0702438556505062,0.055321604973035246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:50:00,0.0705828786189753,0.05531891366432936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:00:00,0.0709976430478595,0.05528991432640065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:10:00,0.0709687383638651,0.05505500773782839,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:20:00,0.0705309448900107,0.05486751864645702,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:30:00,0.0707225896479521,0.05461189317596474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:40:00,0.0708420307211488,0.05434490350377842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:50:00,0.0708072307707944,0.05414001671944232,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:00:00,0.0707903251798531,0.053978631124272605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:10:00,0.0707221185275423,0.053800253674464345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:20:00,0.0705196720955175,0.05362705754348131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:30:00,0.0720812849822284,0.0534255074606658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:40:00,0.0720816044259374,0.05307373244584926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:50:00,0.0708497672256428,0.05282981513520086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:00:00,0.0708157870162702,0.05279757565343205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:10:00,0.0711492591712809,0.05274818956314778,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:20:00,0.0711454847315641,0.05270644136478218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:30:00,0.071029390459915,0.05265957977567386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:40:00,0.0710782230809393,0.052627189222696526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:50:00,0.0712025460459028,0.05259209013496359,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:00:00,0.0709650409985159,0.05253880602413139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:10:00,0.0717843404126763,0.052506062661839596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:20:00,0.072225995587314,0.0523354400082674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:30:00,0.0715704043926347,0.052303833446172975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:40:00,0.0717234009342966,0.05234563959957337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:50:00,0.0715902864371785,0.052400505397344484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:00:00,0.0713952519498595,0.05252577555458858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:10:00,0.0714385456653731,0.05260128741645195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:20:00,0.071477586178092,0.05268399136402343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:30:00,0.0715359490268466,0.05274644382760406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:40:00,0.0713388528753597,0.05272261671581081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:50:00,0.0721869009178786,0.05269101842805884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:00:00,0.0726048962058071,0.052688382773866484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:10:00,0.0726635673345307,0.05267145093400137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:20:00,0.0727294916284793,0.052662037774442075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:30:00,0.0727235104111107,0.05264833668273315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:40:00,0.0726929691326946,0.05263050941494126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:50:00,0.071660412450753,0.0526070613056949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:00:00,0.0718859953671057,0.05269118697468849,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:10:00,0.0716800219453819,0.05276541480833865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:20:00,0.0716921384241991,0.052816219398964206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:30:00,0.0716845073408739,0.05286152389547678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:40:00,0.07279890206605,0.05289346328605573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:50:00,0.0727967182149391,0.052871225482885406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:00:00,0.0725486476287271,0.05284423216416375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:10:00,0.0725697328260282,0.05281718613848989,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:20:00,0.0723920638642142,0.052789898164034184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:30:00,0.0726091074527827,0.05278366564772316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:40:00,0.0727109015828386,0.052788027003987596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:50:00,0.0727380554722781,0.05273838602731725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:00:00,0.0726985013506283,0.052696791373464474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:10:00,0.0726160125049312,0.052676734501071146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:20:00,0.0726014557706658,0.05265491215457587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:30:00,0.0727585930246277,0.05262137943627095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:40:00,0.0735760306182914,0.052576886992919035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:50:00,0.0736812369834874,0.052532964687896075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:00:00,0.0736660333913696,0.05245950667102815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:10:00,0.073661734709915,0.05239647120054201,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:20:00,0.0736738811776436,0.05234442392111667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:30:00,0.0736693167366083,0.05229963196763264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:40:00,0.0736499811238876,0.05225565040341171,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:50:00,0.0736963944950327,0.05218431242801082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:00:00,0.0737455855743048,0.052132249118299015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:10:00,0.0737381465049858,0.05206652578016363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:20:00,0.0737455304876136,0.05203089124298034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:30:00,0.0737443161845299,0.051994352494577276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:40:00,0.0737430358827826,0.051972548663095364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:50:00,0.0737306987838754,0.051879064573512226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:00:00,0.0736870864991351,0.05180858859218766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:10:00,0.0737412897269069,0.051758450677131036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:20:00,0.0738035563645543,0.051710142069612997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:30:00,0.0734077866931148,0.05166289699944697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:40:00,0.0733553992112435,0.051710127718507005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:50:00,0.0733251440767487,0.05172662084232357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:00:00,0.0732450107967654,0.051739071996370796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:10:00,0.0737120392220081,0.05177567425950669,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:20:00,0.0737462302290096,0.051753634540965356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:30:00,0.0736277069605751,0.05175178471556025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:40:00,0.0736190400512747,0.05175685515469576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:50:00,0.0740730033054056,0.05173694500652491,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:00:00,0.0741255560925609,0.05161183215403319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:10:00,0.074414697561973,0.05148221539881043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:20:00,0.074361882062977,0.05122820089563692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:30:00,0.0744716505453096,0.050995122319229036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:40:00,0.0745714492468984,0.0508544556466276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:50:00,0.074342733959374,0.05074307387307901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:00:00,0.0741840740541615,0.0506825119767074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:10:00,0.0741831827809497,0.05064266158700262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:20:00,0.0742302667483831,0.0506223209077454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:30:00,0.0742210345579346,0.05058006654274344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:40:00,0.0720787235760856,0.050531486318356716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:50:00,0.0719168182136391,0.05070369271785591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:00:00,0.0717802816699323,0.050912966853295015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:10:00,0.071134798392594,0.05118921276477044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:20:00,0.0710834924913621,0.051472219857242756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:30:00,0.0708774325134707,0.05170649785980235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:40:00,0.0709425110519256,0.05193549717828561,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:50:00,0.0709556934776466,0.05212768786520417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:00:00,0.0712449551566732,0.05224814755515254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:10:00,0.0706867558391222,0.05235702023245346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:20:00,0.070598658001339,0.052511856248952535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:30:00,0.070867946529125,0.05262613860585377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:40:00,0.0711137691478237,0.05273214084689579,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:50:00,0.0703893370202596,0.05277506884926673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:00:00,0.0708874191080104,0.05287018114824763,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:10:00,0.0709059592913007,0.05292064111501283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:20:00,0.0706490291944239,0.0529710014215029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:30:00,0.0686807041437773,0.05303859001081672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:40:00,0.0678538372776026,0.05340093090413233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:50:00,0.0675193210643115,0.05367586302655297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:00:00,0.0670856541361982,0.05395227802617461,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:10:00,0.0670792252282663,0.05418473312884577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:20:00,0.067122196011792,0.05443512131736653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:30:00,0.0670673094108784,0.05459837080630522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:40:00,0.0660494654659692,0.05468778111317753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:50:00,0.0660290733712529,0.05485626977886134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:00:00,0.0652609851806163,0.05502092629271494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:10:00,0.0653884220278546,0.055243890992331256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:20:00,0.0646298733964381,0.05526274360868196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:30:00,0.0645641159248237,0.055369256483593865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:40:00,0.0647457168510876,0.0553973232861454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.055423794811121085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:00:00,0.0648570694832971,0.05543823246399336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:10:00,0.0647975708049168,0.0554799441624191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.05549620489226404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:30:00,0.0637753008371216,0.05551400460558579,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.055634900880789845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.055730600544299014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:00:00,0.0629837859670915,0.05585388961252777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:10:00,0.0632351883719234,0.05593188874724526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:20:00,0.0629104283274871,0.05595480360768383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.056014265130643434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:40:00,0.0630205579923493,0.056146533781415535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:50:00,0.0630316541682947,0.05624433659063972,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.05629950479371197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:10:00,0.0593508542280579,0.05658518040610845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:20:00,0.0593688947163399,0.05686409496721882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:30:00,0.0594587484353463,0.05712024702651842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:40:00,0.0596429104582341,0.057351449329259375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:50:00,0.059582821249569,0.05753656660134206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.05772724958888591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:10:00,0.0539457354645423,0.057874687682565186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:20:00,0.0541391432345401,0.058415591473507444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:30:00,0.0536161508978437,0.05888629342713992,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.059326921414006334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:50:00,0.0528910821429829,0.059781611478311035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:00:00,0.0524382052434333,0.06015546226247552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.060523061986144586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:20:00,0.0527735404480481,0.060844821269455424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:30:00,0.0524438907104423,0.061073549597608086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:40:00,0.0529780359724592,0.06129502568961396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:50:00,0.0529667856100261,0.06144417518816489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:00:00,0.0529584876250841,0.06155393707715195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:10:00,0.0529217058374853,0.06166789081638789,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:20:00,0.0529273673064609,0.061718751715919555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:30:00,0.0508388334802241,0.06180252438209935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:40:00,0.0509021282839709,0.06203188552676869,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:50:00,0.0511566460445943,0.062218039390285085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:00:00,0.0511217267687168,0.06223307288533095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:10:00,0.0514516633932891,0.062243558334281385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:20:00,0.0516894867600226,0.062306341289964505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:30:00,0.0518407235143883,0.062344382779327044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.06237850064947909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:50:00,0.0517266732913037,0.06240637907196927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.0624423208203591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.0624608067054594,BI-GRU,Hybrid_Delta_H_No_MFDFA
