Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-11 20:30:00,0.0253153860737909,0.022437685824176747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 20:40:00,0.0252760250280668,0.02227758784655517,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 20:50:00,0.0251559429920356,0.022353003267119927,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:00:00,0.0249682429880096,0.022220945571441976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:10:00,0.0250245471584741,0.02221343950605594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:20:00,0.0250277829460394,0.022255320881797526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:30:00,0.0250498997147288,0.022131300511724288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:40:00,0.0250743360310504,0.022265422252377036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 21:50:00,0.0250779373661073,0.022458797873069498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:00:00,0.0250845019630032,0.022478178662319374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:10:00,0.0249385900850602,0.02239255533059108,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:20:00,0.0244978397287993,0.022278650890952642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:30:00,0.0242486909098002,0.02234764748027111,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:40:00,0.0240200615201,0.02242408136022545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 22:50:00,0.0239552577581535,0.022550869038151813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:00:00,0.0238499021815942,0.022736532326018473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:10:00,0.0238506300188679,0.022687642339242704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:20:00,0.0238802974548757,0.022809422042298876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:30:00,0.0238803900765629,0.023002220301479855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:40:00,0.0238782539914648,0.022988671917020295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 23:50:00,0.0239244155449214,0.023015363324459893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:00:00,0.0242669052775969,0.02302518578860636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:10:00,0.0243100823200549,0.022993238378532392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:20:00,0.0242590564131106,0.022920774684486934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:30:00,0.0241620427088786,0.022892150685899493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:40:00,0.0241420571824123,0.022885324627118207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 00:50:00,0.0241339781746969,0.022818439933143583,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:00:00,0.0241330954391414,0.02284612101466291,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:10:00,0.0241701281492349,0.02290786124999874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:20:00,0.024050016658431,0.022897992253871183,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:30:00,0.0242463573722605,0.022864244791044052,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:40:00,0.0243644798917313,0.02281376877829287,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 01:50:00,0.0243416232854204,0.02285804085993399,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:00:00,0.0243057458969413,0.02281133261844198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:10:00,0.0242615510156092,0.02279565748929049,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:20:00,0.0242999971656575,0.022772007920360257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:30:00,0.0244793191600289,0.0227630365887833,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:40:00,0.0244224859296559,0.022804187155493413,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 02:50:00,0.024414623794057,0.022864003024252646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:00:00,0.0244858529058084,0.02284717453736153,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:10:00,0.0246391293849554,0.02282277238348649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:20:00,0.0245238344006783,0.02277966178522213,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:30:00,0.0245842114892612,0.022784491824013965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:40:00,0.0243753986975825,0.022776196640192495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 03:50:00,0.024272257782278,0.022795158387097413,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:00:00,0.0242961203232952,0.022846255679594106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:10:00,0.0243388647865269,0.02284802345022115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:20:00,0.0242303794020666,0.022873385712306613,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:30:00,0.0241511876798382,0.02288916291127088,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:40:00,0.0241415888871028,0.022884372299280496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 04:50:00,0.0241343435720395,0.02284994380381195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:00:00,0.0240979535320394,0.022795746898023838,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:10:00,0.0240460744099106,0.02280058982750268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:20:00,0.0241079690253714,0.022789756736186224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:30:00,0.0240946337434938,0.02280021790321606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:40:00,0.0241492296269995,0.022820713121422243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 05:50:00,0.0241915532322968,0.022807880549062853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:00:00,0.024275936916425,0.02283210476761371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:10:00,0.0242559299530659,0.022805935749219373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:20:00,0.0257915632133025,0.022755253313862606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:30:00,0.0278921404151114,0.022700116524334613,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:40:00,0.0279993229416342,0.02267349250926778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 06:50:00,0.0270909558269328,0.022602404521104884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:00:00,0.0272178897545348,0.022723572525597324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:10:00,0.0270647230675514,0.022781627496761176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:20:00,0.0270268071762919,0.02286762670786026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:30:00,0.0270316091176687,0.022961778293491695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:40:00,0.0265624745309247,0.023020133857461954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 07:50:00,0.026602735196698,0.02310046082064604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:00:00,0.0266140557623529,0.023171178611615988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:10:00,0.0356226738632062,0.023186776108707317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:20:00,0.0356099296783385,0.023219205204675797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:30:00,0.0356426892000739,0.023239239701265024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:40:00,0.0357985618276277,0.023269439843003104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 08:50:00,0.0360725216326298,0.023282850224227724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:00:00,0.0360308656039167,0.023296776059976466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:10:00,0.0359818587704602,0.023324436202851472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:20:00,0.0359930949047506,0.023341679125703025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:30:00,0.0351956993344255,0.02333016689585276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:40:00,0.0361430042738024,0.023390700703970414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 09:50:00,0.0360360674923789,0.02343338141604229,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:00:00,0.0359569241528501,0.02349345034954969,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:10:00,0.035923935873464,0.0235739363155362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:20:00,0.0359803937737376,0.02363197724758016,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:30:00,0.0354413871968112,0.02362774575347071,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:40:00,0.0355197375673451,0.02372290916687004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 10:50:00,0.0355372952355659,0.02380458719548418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:00:00,0.0354638430789444,0.023884177971970347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:10:00,0.0354965565664716,0.023965563150455473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:20:00,0.0354943623775492,0.023996317909795124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:30:00,0.0355485440954518,0.023974593853842735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:40:00,0.0356171545115443,0.023971007315001673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 11:50:00,0.035701991642057,0.023976808192577696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:00:00,0.0357050933059828,0.023994503667493505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:10:00,0.0357229854309688,0.023994278740515185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:20:00,0.0357212288161995,0.023999683433332378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:30:00,0.035719735459802,0.0239668399826271,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:40:00,0.0357138992500671,0.023971841074405094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 12:50:00,0.0357627188927273,0.023991453459444884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:00:00,0.0357905980637235,0.023932668397796838,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:10:00,0.0358542870539412,0.02385822076470375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:20:00,0.0358855513165531,0.02381892225590366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:30:00,0.0359314799387714,0.02378059168662464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:40:00,0.0359603620351745,0.02374610280616166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:50:00,0.0359438871288648,0.023713669731838447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:00:00,0.0358538151499461,0.02369123765393024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:10:00,0.0358624696587233,0.02364029891711398,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:20:00,0.0358415940213984,0.02362047222468151,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:30:00,0.035791842379034,0.02363330185518162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:40:00,0.0357863590503732,0.02362249071913623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:50:00,0.0355971319965305,0.02356475348755508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:00:00,0.0356001385697576,0.023545913195499795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:10:00,0.035607887341095,0.02354092534043209,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:20:00,0.0358310978222944,0.02353266271268573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:30:00,0.0358327927605375,0.023528316199721178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:40:00,0.0358128426369017,0.02350231363049245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:50:00,0.0358163062560066,0.02349134037086104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:00:00,0.0356277605679206,0.023492953233669803,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:10:00,0.0351570438742247,0.023509506955981942,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:20:00,0.0350570213491693,0.023569690380437085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:30:00,0.0350279347077222,0.023620191601421998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:40:00,0.0350281031163332,0.023657995146037617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:50:00,0.0349894249470509,0.023697739968147793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:00:00,0.0349883865745778,0.02373356710381802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:10:00,0.0349897676501957,0.023775445450244546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:20:00,0.0349543744012682,0.023815529833623367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:30:00,0.0349606056263392,0.023821639898922633,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:40:00,0.0349524687523985,0.02384668143969523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:50:00,0.0349073569107457,0.023882387749401393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:00:00,0.0348775752038173,0.023883857985853508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:10:00,0.034866620984782,0.023880851952144812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:20:00,0.0348582110065098,0.023865738536509633,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:30:00,0.0349419787357485,0.023867119529838325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:40:00,0.0350376882251204,0.023882313448979883,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:50:00,0.0356195284745157,0.02389675161920721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:00:00,0.0357964803461164,0.023911471210463043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:10:00,0.0357959428211341,0.023883381720373433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:20:00,0.0359077216450164,0.023905318220428726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:30:00,0.0359506145030806,0.02388661656739233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:40:00,0.0359632153065926,0.023824297823507274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:50:00,0.0359694819889306,0.023724371368551093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:00:00,0.0360183012097193,0.023558460592520425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:10:00,0.0359914611425209,0.023372272110919096,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:20:00,0.0360050751037813,0.02326898108449462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:30:00,0.0360042511909518,0.02319467025760246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:40:00,0.0360292893726515,0.023141728521437237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:50:00,0.0360048515348978,0.023123735410891893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:00:00,0.0360013401688425,0.023101242206120115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:10:00,0.0360058971173294,0.023049384675691325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:20:00,0.0359855084551487,0.02297814892627915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:30:00,0.035933585765597,0.02287348305640109,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:40:00,0.0360168779938424,0.022721470091112417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:50:00,0.0360344471778547,0.022616982630655872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:00:00,0.0361541106236229,0.02257840928289823,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:10:00,0.0362250096452426,0.022571317092722577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:20:00,0.036208037995643,0.022558782731514678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:30:00,0.0362047609555865,0.022525032701885706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:40:00,0.0361889850277695,0.022479662441329724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:50:00,0.0361793239071587,0.022434375846825148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:00:00,0.0361743982275526,0.02236553882914794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:10:00,0.0361798534837584,0.022284452211569227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:20:00,0.0361625651152083,0.022219406890388083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:30:00,0.0363066812074838,0.02220476807948591,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:40:00,0.0363225200199536,0.022191518066297117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:50:00,0.0363965133383394,0.022194039607367443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:00:00,0.0361603103580025,0.022200874377068847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:10:00,0.0362768731975454,0.023947296014994346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:20:00,0.0362556229131111,0.024001080768480957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:30:00,0.036255495390743,0.024056123258602236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:40:00,0.0362703685600187,0.02406663245560375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:50:00,0.0362785140426076,0.024033566100889917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:00:00,0.0362588829714495,0.023984366909521063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:10:00,0.0361968745975102,0.023978748257737544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:20:00,0.0361817636681729,0.02399481060517795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:30:00,0.0360623667954137,0.024003608571298702,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:40:00,0.0359823977647268,0.024036122206258524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:50:00,0.0360040419619509,0.024055259519117956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:00:00,0.0360874201461212,0.024103334798554362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:10:00,0.036095169489223,0.024151754437306255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:20:00,0.036048076068498,0.024128146732721796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:30:00,0.0359462854100973,0.02408205070152573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:40:00,0.0359469419273267,0.024063117812134643,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:50:00,0.0359466821748147,0.02405708602080513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:00:00,0.0358685328480723,0.024059554655758108,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:10:00,0.0357642268440389,0.024075776389802222,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:20:00,0.0366226924888309,0.02414766077241637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:30:00,0.0365695094227994,0.0241055430024854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:40:00,0.0365870519360059,0.02414753764779305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:50:00,0.0365650152718471,0.024197281679922824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:00:00,0.0365271303185451,0.02416925231560327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:10:00,0.0365184527023452,0.024087849973398832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:20:00,0.0365178248665684,0.02401426153184325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:30:00,0.0365347257042385,0.0239761740586802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:40:00,0.0365713687154466,0.023915165895503267,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:50:00,0.0371774846947698,0.023887881284043063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:00:00,0.0371773940044024,0.023852418488004054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:10:00,0.0371945720252664,0.023796188676330758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:20:00,0.0371810010421519,0.023821127584660727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:30:00,0.0371884617693265,0.023832955897732183,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:40:00,0.0371827194308539,0.02378619654710049,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:50:00,0.037280732897318,0.023715029891878552,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:00:00,0.0372277424216737,0.023656760787881533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:10:00,0.0374247059902425,0.02363371353289854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:20:00,0.0364219154224948,0.023534727027731083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:30:00,0.0348230487876746,0.02349858000286663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:40:00,0.0348942094703829,0.02373624980567916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:50:00,0.0347784781257022,0.02390335878064918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:00:00,0.0347222402218674,0.02406109636740837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:10:00,0.034746526281417,0.024245941303329827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:20:00,0.0348231993791286,0.024270597199808258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:30:00,0.0348329176538558,0.02423543652566499,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:40:00,0.0348201076964075,0.02413325283900882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:50:00,0.0348704023673163,0.024071819948301976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:00:00,0.0349510935085485,0.02403716864272528,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:10:00,0.0256178422805572,0.023491139642981246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:20:00,0.0256188129177307,0.024119577071676137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:30:00,0.0255829849524862,0.02486625446069162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:40:00,0.0269262787678914,0.025424649969187838,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:50:00,0.0266069425860059,0.025908112505975196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:00:00,0.0266704121806495,0.02629356635414565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:10:00,0.0272200439823938,0.026600354097588062,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:20:00,0.0273336358989298,0.02684835023264107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:30:00,0.0273133932684103,0.027081717061102056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:40:00,0.0260283795196448,0.027174210287947313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:50:00,0.0259339363555821,0.027385374357636154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:00:00,0.0262103336011936,0.027531162979063377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:10:00,0.0263640248055497,0.027656628634939895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:20:00,0.0265296455798136,0.02772555194054092,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:30:00,0.0263262763230982,0.027801466938558273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:40:00,0.0261541202755489,0.027862686449172912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:50:00,0.0261363135265128,0.027887838862734982,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:00:00,0.026420976663151,0.02791000700638168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:10:00,0.0263783756246193,0.02793746297967405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:20:00,0.0263890388377592,0.027969422953284022,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:30:00,0.026116562672198,0.02797083438321355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:40:00,0.0260713879769989,0.02795299389187922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:50:00,0.0259407000042782,0.027945851709113873,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:00:00,0.0261002289066602,0.028003222615573097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:10:00,0.0265401384954989,0.02803072666395259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:20:00,0.0267056733245688,0.0280606181812854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:30:00,0.0267057150476304,0.028031035949800914,BI-GRU,Hybrid_Delta_H_With_MFDFA
