Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-15 21:30:00,0.0676520963795702,0.05343732643977815,BI-GRU,Direct_With_MFDFA
2021-01-15 21:40:00,0.0677204640562272,0.0535356486044514,BI-GRU,Direct_With_MFDFA
2021-01-15 21:50:00,0.0677205467243235,0.053602307279610004,BI-GRU,Direct_With_MFDFA
2021-01-15 22:00:00,0.0681170308689375,0.05364988832279662,BI-GRU,Direct_With_MFDFA
2021-01-15 22:10:00,0.0681512559007912,0.053759083467061895,BI-GRU,Direct_With_MFDFA
2021-01-15 22:20:00,0.0681034168883021,0.053923341531804767,BI-GRU,Direct_With_MFDFA
2021-01-15 22:30:00,0.0672560083948178,0.05477629534503375,BI-GRU,Direct_With_MFDFA
2021-01-15 22:40:00,0.0672273736748434,0.05386357562273447,BI-GRU,Direct_With_MFDFA
2021-01-15 22:50:00,0.0672292762826223,0.05382492530735967,BI-GRU,Direct_With_MFDFA
2021-01-15 23:00:00,0.0671951898185597,0.05387743706279716,BI-GRU,Direct_With_MFDFA
2021-01-15 23:10:00,0.0672360586593038,0.05381109852089713,BI-GRU,Direct_With_MFDFA
2021-01-15 23:20:00,0.067313731645289,0.053907285363732155,BI-GRU,Direct_With_MFDFA
2021-01-15 23:30:00,0.0676644946117926,0.05377121882780249,BI-GRU,Direct_With_MFDFA
2021-01-15 23:40:00,0.067718510320725,0.053726753308287106,BI-GRU,Direct_With_MFDFA
2021-01-15 23:50:00,0.0679394580370778,0.053763750151883005,BI-GRU,Direct_With_MFDFA
2021-01-16 00:00:00,0.0663495199443602,0.05404760274128104,BI-GRU,Direct_With_MFDFA
2021-01-16 00:10:00,0.0665504404551339,0.054167210467307686,BI-GRU,Direct_With_MFDFA
2021-01-16 00:20:00,0.0668486495240375,0.05418896632752036,BI-GRU,Direct_With_MFDFA
2021-01-16 00:30:00,0.0673668042821469,0.054319755615197585,BI-GRU,Direct_With_MFDFA
2021-01-16 00:40:00,0.0672579407831996,0.054475954242646854,BI-GRU,Direct_With_MFDFA
2021-01-16 00:50:00,0.0673572763629306,0.054513373530130374,BI-GRU,Direct_With_MFDFA
2021-01-16 01:00:00,0.0668597411434231,0.054882671996486276,BI-GRU,Direct_With_MFDFA
2021-01-16 01:10:00,0.0668770614251859,0.05499335889572972,BI-GRU,Direct_With_MFDFA
2021-01-16 01:20:00,0.06700228319302,0.05498021693041314,BI-GRU,Direct_With_MFDFA
2021-01-16 01:30:00,0.0671231554451244,0.05502126989539881,BI-GRU,Direct_With_MFDFA
2021-01-16 01:40:00,0.0668903387149276,0.054818090887165626,BI-GRU,Direct_With_MFDFA
2021-01-16 01:50:00,0.0679593665768947,0.05487504160376605,BI-GRU,Direct_With_MFDFA
2021-01-16 02:00:00,0.0678456083534788,0.05517630350181424,BI-GRU,Direct_With_MFDFA
2021-01-16 02:10:00,0.0670712678566071,0.05523206279463785,BI-GRU,Direct_With_MFDFA
2021-01-16 02:20:00,0.0670439269642835,0.0553406341741003,BI-GRU,Direct_With_MFDFA
2021-01-16 02:30:00,0.0668847027359119,0.0553137165776357,BI-GRU,Direct_With_MFDFA
2021-01-16 02:40:00,0.0667411480811278,0.05557048985376841,BI-GRU,Direct_With_MFDFA
2021-01-16 02:50:00,0.0655786922942288,0.055541334624836555,BI-GRU,Direct_With_MFDFA
2021-01-16 03:00:00,0.0654139510320091,0.055771691956621225,BI-GRU,Direct_With_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.05586493324344291,BI-GRU,Direct_With_MFDFA
2021-01-16 03:20:00,0.0656453952904979,0.05596540888184018,BI-GRU,Direct_With_MFDFA
2021-01-16 03:30:00,0.0658316110401347,0.05613654486112844,BI-GRU,Direct_With_MFDFA
2021-01-16 03:40:00,0.0658192945733577,0.0561335250474005,BI-GRU,Direct_With_MFDFA
2021-01-16 03:50:00,0.0656491281608457,0.056416380933251166,BI-GRU,Direct_With_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.056410595432196425,BI-GRU,Direct_With_MFDFA
2021-01-16 04:10:00,0.0655223591788164,0.056417225821026415,BI-GRU,Direct_With_MFDFA
2021-01-16 04:20:00,0.0655878589442869,0.056458027959953805,BI-GRU,Direct_With_MFDFA
2021-01-16 04:30:00,0.0654358029862828,0.05666609147563764,BI-GRU,Direct_With_MFDFA
2021-01-16 04:40:00,0.0656664978482484,0.05676614797049016,BI-GRU,Direct_With_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.05688600652257508,BI-GRU,Direct_With_MFDFA
2021-01-16 05:00:00,0.0654843298743467,0.0568489733752076,BI-GRU,Direct_With_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.056860016322457546,BI-GRU,Direct_With_MFDFA
2021-01-16 05:20:00,0.0650020940568025,0.056802903889056386,BI-GRU,Direct_With_MFDFA
2021-01-16 05:30:00,0.0650181624099128,0.05687348172137559,BI-GRU,Direct_With_MFDFA
2021-01-16 05:40:00,0.065028379350844,0.057016337062593084,BI-GRU,Direct_With_MFDFA
2021-01-16 05:50:00,0.065330316713122,0.057062878497775,BI-GRU,Direct_With_MFDFA
2021-01-16 06:00:00,0.0652928701871372,0.05727858560755056,BI-GRU,Direct_With_MFDFA
2021-01-16 06:10:00,0.0656721541056733,0.05709900405085267,BI-GRU,Direct_With_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.05720446650732963,BI-GRU,Direct_With_MFDFA
2021-01-16 06:30:00,0.0659869351005833,0.05731175405341485,BI-GRU,Direct_With_MFDFA
2021-01-16 06:40:00,0.0661707998086769,0.05732637787268098,BI-GRU,Direct_With_MFDFA
2021-01-16 06:50:00,0.0661897415500766,0.0573263646713095,BI-GRU,Direct_With_MFDFA
2021-01-16 07:00:00,0.0654785901101678,0.057841653804611357,BI-GRU,Direct_With_MFDFA
2021-01-16 07:10:00,0.0655119115235771,0.0573970712170007,BI-GRU,Direct_With_MFDFA
2021-01-16 07:20:00,0.0656686593436338,0.05750092640649897,BI-GRU,Direct_With_MFDFA
2021-01-16 07:30:00,0.0670922985560377,0.057587431693518765,BI-GRU,Direct_With_MFDFA
2021-01-16 07:40:00,0.0671709816996419,0.05764091044941777,BI-GRU,Direct_With_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.0576058377057163,BI-GRU,Direct_With_MFDFA
2021-01-16 08:00:00,0.0676229419028763,0.05771120445224996,BI-GRU,Direct_With_MFDFA
2021-01-16 08:10:00,0.0682580771611152,0.057791990245072464,BI-GRU,Direct_With_MFDFA
2021-01-16 08:20:00,0.0682375349285294,0.05764010846609986,BI-GRU,Direct_With_MFDFA
2021-01-16 08:30:00,0.0645651962157737,0.059940457348960516,BI-GRU,Direct_With_MFDFA
2021-01-16 08:40:00,0.0643509181623249,0.06059775033501889,BI-GRU,Direct_With_MFDFA
2021-01-16 08:50:00,0.0646033578633869,0.06043881572332867,BI-GRU,Direct_With_MFDFA
2021-01-16 09:00:00,0.0648997180776158,0.06051051567222436,BI-GRU,Direct_With_MFDFA
2021-01-16 09:10:00,0.0648991343765167,0.060659156514496604,BI-GRU,Direct_With_MFDFA
2021-01-16 09:20:00,0.0650241585866726,0.06076247704844959,BI-GRU,Direct_With_MFDFA
2021-01-16 09:30:00,0.0659523990185037,0.06112386459294114,BI-GRU,Direct_With_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.06127689489123324,BI-GRU,Direct_With_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.061641727993683226,BI-GRU,Direct_With_MFDFA
2021-01-16 10:00:00,0.0657962899708531,0.06314973716050332,BI-GRU,Direct_With_MFDFA
2021-01-16 10:10:00,0.0658348449351191,0.0632053578389263,BI-GRU,Direct_With_MFDFA
2021-01-16 10:20:00,0.0659823167664589,0.0633616950807762,BI-GRU,Direct_With_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.06344678782104675,BI-GRU,Direct_With_MFDFA
2021-01-16 10:40:00,0.0656956964162417,0.06360599966153822,BI-GRU,Direct_With_MFDFA
2021-01-16 10:50:00,0.0657103827425345,0.06367485141453533,BI-GRU,Direct_With_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.06370106933831104,BI-GRU,Direct_With_MFDFA
2021-01-16 11:10:00,0.0656713662106757,0.06370451489626948,BI-GRU,Direct_With_MFDFA
2021-01-16 11:20:00,0.0653023423245405,0.06400394180368081,BI-GRU,Direct_With_MFDFA
2021-01-16 11:30:00,0.0658759765299771,0.0642023914205783,BI-GRU,Direct_With_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.06426906494727985,BI-GRU,Direct_With_MFDFA
2021-01-16 11:50:00,0.0660481103639913,0.06444237255217793,BI-GRU,Direct_With_MFDFA
2021-01-16 12:00:00,0.0660337138978217,0.0646503865627187,BI-GRU,Direct_With_MFDFA
2021-01-16 12:10:00,0.0662390503310648,0.0646503964637473,BI-GRU,Direct_With_MFDFA
2021-01-16 12:20:00,0.0646096581020047,0.06434751409734893,BI-GRU,Direct_With_MFDFA
2021-01-16 12:30:00,0.0642745224615558,0.06462907624879374,BI-GRU,Direct_With_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.06471584556324331,BI-GRU,Direct_With_MFDFA
2021-01-16 12:50:00,0.0643038498303171,0.06479811651035824,BI-GRU,Direct_With_MFDFA
2021-01-16 13:00:00,0.0643208708343978,0.06496237457510111,BI-GRU,Direct_With_MFDFA
2021-01-16 13:10:00,0.0639782755406669,0.06480352577232557,BI-GRU,Direct_With_MFDFA
2021-01-16 13:20:00,0.0633335889347985,0.06511250717235152,BI-GRU,Direct_With_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.06528411840101336,BI-GRU,Direct_With_MFDFA
2021-01-16 13:40:00,0.0628463683286908,0.0654280463536643,BI-GRU,Direct_With_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.06552412923569884,BI-GRU,Direct_With_MFDFA
2021-01-16 14:00:00,0.0629633953062176,0.0657154468116498,BI-GRU,Direct_With_MFDFA
2021-01-16 14:10:00,0.0633839334527666,0.06588533526133242,BI-GRU,Direct_With_MFDFA
2021-01-16 14:20:00,0.0616313194328811,0.06584128888536178,BI-GRU,Direct_With_MFDFA
2021-01-16 14:30:00,0.0615167950141105,0.0661017849482542,BI-GRU,Direct_With_MFDFA
2021-01-16 14:40:00,0.061171188926778,0.06632946900231247,BI-GRU,Direct_With_MFDFA
2021-01-16 14:50:00,0.0622477825665089,0.06646414279355012,BI-GRU,Direct_With_MFDFA
2021-01-16 15:00:00,0.0635976904251898,0.06653164140596968,BI-GRU,Direct_With_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.06658849311228393,BI-GRU,Direct_With_MFDFA
2021-01-16 15:20:00,0.0653293542660554,0.06665476399715509,BI-GRU,Direct_With_MFDFA
2021-01-16 15:30:00,0.0643895790049823,0.06724002369968768,BI-GRU,Direct_With_MFDFA
2021-01-16 15:40:00,0.0642925901442649,0.06745446347780036,BI-GRU,Direct_With_MFDFA
2021-01-16 15:50:00,0.064305511155842,0.06760049044851792,BI-GRU,Direct_With_MFDFA
2021-01-16 16:00:00,0.0642835632906657,0.06785879508374326,BI-GRU,Direct_With_MFDFA
2021-01-16 16:10:00,0.0626251885881402,0.06752345384519809,BI-GRU,Direct_With_MFDFA
2021-01-16 16:20:00,0.0623005412819639,0.06785354093789094,BI-GRU,Direct_With_MFDFA
2021-01-16 16:30:00,0.0626383791724906,0.06784600955545687,BI-GRU,Direct_With_MFDFA
2021-01-16 16:40:00,0.0622494381779435,0.06769560633009095,BI-GRU,Direct_With_MFDFA
2021-01-16 16:50:00,0.0616902062250713,0.06792265671831779,BI-GRU,Direct_With_MFDFA
2021-01-16 17:00:00,0.0617055359559108,0.06772941834281529,BI-GRU,Direct_With_MFDFA
2021-01-16 17:10:00,0.060658628738079,0.06766103853884889,BI-GRU,Direct_With_MFDFA
2021-01-16 17:20:00,0.0606981929140055,0.06763157307768707,BI-GRU,Direct_With_MFDFA
2021-01-16 17:30:00,0.060653508719035,0.06704777542704679,BI-GRU,Direct_With_MFDFA
2021-01-16 17:40:00,0.0606629957405773,0.06691079799648444,BI-GRU,Direct_With_MFDFA
2021-01-16 17:50:00,0.0603554046494752,0.06806406980970021,BI-GRU,Direct_With_MFDFA
2021-01-16 18:00:00,0.060340269789804,0.07007188620140929,BI-GRU,Direct_With_MFDFA
2021-01-16 18:10:00,0.0601480161586965,0.07016158952067213,BI-GRU,Direct_With_MFDFA
2021-01-16 18:20:00,0.0603077842020182,0.06829379347565344,BI-GRU,Direct_With_MFDFA
2021-01-16 18:30:00,0.0600715656667489,0.06600176475717327,BI-GRU,Direct_With_MFDFA
2021-01-16 18:40:00,0.0600480196233127,0.06380315554402988,BI-GRU,Direct_With_MFDFA
2021-01-16 18:50:00,0.0587923986567597,0.06173210458289195,BI-GRU,Direct_With_MFDFA
2021-01-16 19:00:00,0.0592201649846347,0.06175432909179247,BI-GRU,Direct_With_MFDFA
2021-01-16 19:10:00,0.059169436369606,0.06046840329717676,BI-GRU,Direct_With_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.06035345895562835,BI-GRU,Direct_With_MFDFA
2021-01-16 19:30:00,0.0591264380146783,0.06042301038131433,BI-GRU,Direct_With_MFDFA
2021-01-16 19:40:00,0.05897193824782,0.060677994871610366,BI-GRU,Direct_With_MFDFA
2021-01-16 19:50:00,0.0591412642662569,0.06083226609882236,BI-GRU,Direct_With_MFDFA
2021-01-16 20:00:00,0.0591403637683156,0.0612029771119275,BI-GRU,Direct_With_MFDFA
2021-01-16 20:10:00,0.0591399471946975,0.06146356888476319,BI-GRU,Direct_With_MFDFA
2021-01-16 20:20:00,0.058883891052516,0.06137875007295103,BI-GRU,Direct_With_MFDFA
2021-01-16 20:30:00,0.0589304873273253,0.06160508098643176,BI-GRU,Direct_With_MFDFA
2021-01-16 20:40:00,0.059564620785903,0.059430306849510464,BI-GRU,Direct_With_MFDFA
2021-01-16 20:50:00,0.0595221447960424,0.05951944911048504,BI-GRU,Direct_With_MFDFA
2021-01-16 21:00:00,0.0598623971977876,0.05925715436072737,BI-GRU,Direct_With_MFDFA
2021-01-16 21:10:00,0.0600189057667878,0.05938892054989471,BI-GRU,Direct_With_MFDFA
2021-01-16 21:20:00,0.0601565643055297,0.058656356643953064,BI-GRU,Direct_With_MFDFA
2021-01-16 21:30:00,0.0591595055343653,0.05806711672791676,BI-GRU,Direct_With_MFDFA
2021-01-16 21:40:00,0.059025299604492,0.05775834324949172,BI-GRU,Direct_With_MFDFA
2021-01-16 21:50:00,0.0590502195482635,0.05770892721566824,BI-GRU,Direct_With_MFDFA
2021-01-16 22:00:00,0.0585449797907064,0.057594197396406505,BI-GRU,Direct_With_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.05767148812612749,BI-GRU,Direct_With_MFDFA
2021-01-16 22:20:00,0.0584946202711398,0.05769787106704681,BI-GRU,Direct_With_MFDFA
2021-01-16 22:30:00,0.0582923553132088,0.056883983412394507,BI-GRU,Direct_With_MFDFA
2021-01-16 22:40:00,0.0583060339979623,0.05708732083708555,BI-GRU,Direct_With_MFDFA
2021-01-16 22:50:00,0.0585009891479607,0.05711133413182272,BI-GRU,Direct_With_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.057309315100032385,BI-GRU,Direct_With_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.056934729484395444,BI-GRU,Direct_With_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.05712330117507684,BI-GRU,Direct_With_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.05742827595885611,BI-GRU,Direct_With_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.057380694915669495,BI-GRU,Direct_With_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.05740459599874902,BI-GRU,Direct_With_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.055548443563382996,BI-GRU,Direct_With_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.05536901052211435,BI-GRU,Direct_With_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.05615081224336439,BI-GRU,Direct_With_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.056596365131779444,BI-GRU,Direct_With_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.056500034724029494,BI-GRU,Direct_With_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.056719200593134976,BI-GRU,Direct_With_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.05632409014517663,BI-GRU,Direct_With_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.0562951923429888,BI-GRU,Direct_With_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.056706246747362105,BI-GRU,Direct_With_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.05675969249983239,BI-GRU,Direct_With_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.05688537615708652,BI-GRU,Direct_With_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.057688435386775566,BI-GRU,Direct_With_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.05762994010971101,BI-GRU,Direct_With_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.05781139626116023,BI-GRU,Direct_With_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.057840053138318415,BI-GRU,Direct_With_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.05790326790569002,BI-GRU,Direct_With_MFDFA
2021-01-17 02:40:00,0.0561506799407012,0.05772929363153177,BI-GRU,Direct_With_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.05781865371513592,BI-GRU,Direct_With_MFDFA
2021-01-17 03:00:00,0.0561469068693423,0.057689210967350496,BI-GRU,Direct_With_MFDFA
2021-01-17 03:10:00,0.0564233623759679,0.057705722582739455,BI-GRU,Direct_With_MFDFA
2021-01-17 03:20:00,0.0574659850592426,0.05753743809969267,BI-GRU,Direct_With_MFDFA
2021-01-17 03:30:00,0.0573459902840409,0.05730986295694915,BI-GRU,Direct_With_MFDFA
2021-01-17 03:40:00,0.0573037059578929,0.0574680384897788,BI-GRU,Direct_With_MFDFA
2021-01-17 03:50:00,0.0574373065267499,0.05729276058018609,BI-GRU,Direct_With_MFDFA
2021-01-17 04:00:00,0.0574090282391552,0.05743143768732756,BI-GRU,Direct_With_MFDFA
2021-01-17 04:10:00,0.05736689668559,0.05752011459995718,BI-GRU,Direct_With_MFDFA
2021-01-17 04:20:00,0.0573607398796805,0.05744048062679702,BI-GRU,Direct_With_MFDFA
2021-01-17 04:30:00,0.0576816114482209,0.05713119559522683,BI-GRU,Direct_With_MFDFA
2021-01-17 04:40:00,0.05739740729911,0.05692343571108722,BI-GRU,Direct_With_MFDFA
2021-01-17 04:50:00,0.057588972267985,0.05683120762952725,BI-GRU,Direct_With_MFDFA
2021-01-17 05:00:00,0.0575686093775639,0.05691191091377795,BI-GRU,Direct_With_MFDFA
2021-01-17 05:10:00,0.0573143325609434,0.05683629345789311,BI-GRU,Direct_With_MFDFA
2021-01-17 05:20:00,0.0575381405599644,0.057136915089424124,BI-GRU,Direct_With_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.05733459572643244,BI-GRU,Direct_With_MFDFA
2021-01-17 05:40:00,0.0584757324399878,0.057281324892134375,BI-GRU,Direct_With_MFDFA
2021-01-17 05:50:00,0.0581364576881542,0.057098650914165355,BI-GRU,Direct_With_MFDFA
2021-01-17 06:00:00,0.0580429835096855,0.056890326671394625,BI-GRU,Direct_With_MFDFA
2021-01-17 06:10:00,0.0575900714985194,0.05653455631047134,BI-GRU,Direct_With_MFDFA
2021-01-17 06:20:00,0.0571706885672088,0.05602027708208833,BI-GRU,Direct_With_MFDFA
2021-01-17 06:30:00,0.0573187126286864,0.055890755126073985,BI-GRU,Direct_With_MFDFA
2021-01-17 06:40:00,0.0570384123318226,0.05628371705082261,BI-GRU,Direct_With_MFDFA
2021-01-17 06:50:00,0.0570329598061406,0.056302099960620036,BI-GRU,Direct_With_MFDFA
2021-01-17 07:00:00,0.0593074910573277,0.056040818416124086,BI-GRU,Direct_With_MFDFA
2021-01-17 07:10:00,0.0590807022307275,0.05601720116253156,BI-GRU,Direct_With_MFDFA
2021-01-17 07:20:00,0.0589193976878414,0.055711477200920324,BI-GRU,Direct_With_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.05520611879932051,BI-GRU,Direct_With_MFDFA
2021-01-17 07:40:00,0.0573103629752087,0.054951243220339244,BI-GRU,Direct_With_MFDFA
2021-01-17 07:50:00,0.0572761380876155,0.05432049489200093,BI-GRU,Direct_With_MFDFA
2021-01-17 08:00:00,0.0566320063662662,0.05537442308442454,BI-GRU,Direct_With_MFDFA
2021-01-17 08:10:00,0.0561402463848636,0.05608891431279874,BI-GRU,Direct_With_MFDFA
2021-01-17 08:20:00,0.0562227222430364,0.05579498577661228,BI-GRU,Direct_With_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.04679728245671945,BI-GRU,Direct_With_MFDFA
2021-01-17 08:40:00,0.055910157697177,0.04689866733957797,BI-GRU,Direct_With_MFDFA
2021-01-17 08:50:00,0.0552924154839372,0.046947809444943076,BI-GRU,Direct_With_MFDFA
2021-01-17 09:00:00,0.054916909538723,0.04757759242299132,BI-GRU,Direct_With_MFDFA
2021-01-17 09:10:00,0.0549591938891674,0.04764301016923003,BI-GRU,Direct_With_MFDFA
2021-01-17 09:20:00,0.054845177894662,0.047718426304199674,BI-GRU,Direct_With_MFDFA
2021-01-17 09:30:00,0.0536464179997092,0.04731610460706586,BI-GRU,Direct_With_MFDFA
2021-01-17 09:40:00,0.0536446893838665,0.04736524176191666,BI-GRU,Direct_With_MFDFA
2021-01-17 09:50:00,0.0534385807062405,0.046938807759759504,BI-GRU,Direct_With_MFDFA
2021-01-17 10:00:00,0.0533394309795932,0.046199628316530794,BI-GRU,Direct_With_MFDFA
2021-01-17 10:10:00,0.0535255024298617,0.04643084538763363,BI-GRU,Direct_With_MFDFA
2021-01-17 10:20:00,0.0533818126578254,0.0467670975208115,BI-GRU,Direct_With_MFDFA
2021-01-17 10:30:00,0.053309378800143,0.04708828523894981,BI-GRU,Direct_With_MFDFA
2021-01-17 10:40:00,0.0531965828619903,0.04722210754172647,BI-GRU,Direct_With_MFDFA
2021-01-17 10:50:00,0.0531560399897964,0.04727408464161868,BI-GRU,Direct_With_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.047451771801507996,BI-GRU,Direct_With_MFDFA
2021-01-17 11:10:00,0.0540987972837556,0.04761943086958054,BI-GRU,Direct_With_MFDFA
2021-01-17 11:20:00,0.0540649481402663,0.046990390468678506,BI-GRU,Direct_With_MFDFA
2021-01-17 11:30:00,0.0533276155926333,0.04756150160131854,BI-GRU,Direct_With_MFDFA
2021-01-17 11:40:00,0.053375008576683,0.04774673664535628,BI-GRU,Direct_With_MFDFA
2021-01-17 11:50:00,0.0539513964920336,0.0477058751002572,BI-GRU,Direct_With_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.04760552322471764,BI-GRU,Direct_With_MFDFA
2021-01-17 12:10:00,0.0571559409389509,0.048544323906563436,BI-GRU,Direct_With_MFDFA
2021-01-17 12:20:00,0.0571592257220418,0.04903020533470373,BI-GRU,Direct_With_MFDFA
2021-01-17 12:30:00,0.0570790803476836,0.04815528773966113,BI-GRU,Direct_With_MFDFA
2021-01-17 12:40:00,0.0570792289069521,0.048085898030775884,BI-GRU,Direct_With_MFDFA
2021-01-17 12:50:00,0.0569888290299154,0.04785233771623387,BI-GRU,Direct_With_MFDFA
2021-01-17 13:00:00,0.0568428826409281,0.04780301079166793,BI-GRU,Direct_With_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.04807073790579304,BI-GRU,Direct_With_MFDFA
2021-01-17 13:20:00,0.056793339193021,0.047308926361319115,BI-GRU,Direct_With_MFDFA
2021-01-17 13:30:00,0.0564733582399623,0.04732562609625178,BI-GRU,Direct_With_MFDFA
2021-01-17 13:40:00,0.0563949756777589,0.04716153964933825,BI-GRU,Direct_With_MFDFA
2021-01-17 13:50:00,0.056256021539413,0.04700967107173713,BI-GRU,Direct_With_MFDFA
2021-01-17 14:00:00,0.0563032616687362,0.04684145259554778,BI-GRU,Direct_With_MFDFA
2021-01-17 14:10:00,0.0558379928593273,0.047259236399037244,BI-GRU,Direct_With_MFDFA
2021-01-17 14:20:00,0.0558006133573945,0.047795131223060866,BI-GRU,Direct_With_MFDFA
2021-01-17 14:30:00,0.0572035239981887,0.04747171412331247,BI-GRU,Direct_With_MFDFA
2021-01-17 14:40:00,0.0571737154818021,0.0469260766871305,BI-GRU,Direct_With_MFDFA
2021-01-17 14:50:00,0.0560394609265229,0.04660602923745449,BI-GRU,Direct_With_MFDFA
2021-01-17 15:00:00,0.0545089095611975,0.047825908570514344,BI-GRU,Direct_With_MFDFA
2021-01-17 15:10:00,0.0524967920244115,0.049876895097161526,BI-GRU,Direct_With_MFDFA
2021-01-17 15:20:00,0.0526363987226811,0.050155485289850046,BI-GRU,Direct_With_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.04934883198677332,BI-GRU,Direct_With_MFDFA
2021-01-17 15:40:00,0.0526755118338516,0.049507486069319415,BI-GRU,Direct_With_MFDFA
2021-01-17 15:50:00,0.0526569242391298,0.04953412643698275,BI-GRU,Direct_With_MFDFA
2021-01-17 16:00:00,0.0528675719788503,0.04971073438475291,BI-GRU,Direct_With_MFDFA
