Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-21 13:10:00,0.09252674049887255,0.058776620102691635,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:20:00,0.09323969267834065,0.05895885063138434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.059022075535114064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:40:00,0.09317259488960783,0.059043163337031294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:50:00,0.09309936219013445,0.05903929138629561,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:00:00,0.09281576413687584,0.059052971598062866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:10:00,0.09283365345219065,0.05914302629754017,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:20:00,0.09223714171107196,0.059036220474928805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:30:00,0.09240000551318431,0.05923241100520389,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:40:00,0.09237236059767702,0.05921880523248311,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:50:00,0.09166708556027557,0.059205448386703885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:00:00,0.09083958614638371,0.05943660143923459,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:10:00,0.09074765927423141,0.059710691386628906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:20:00,0.09030954068411856,0.06002703651814809,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:30:00,0.09033797917644537,0.06010889173537536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:40:00,0.09033173851681588,0.06032050975184188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:50:00,0.09035007889262474,0.06048749122480459,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:00:00,0.08871574321654233,0.06077500977275897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:10:00,0.08877381778243115,0.06081448240474304,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:20:00,0.08950977301793712,0.06081146216234896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:30:00,0.08928168561389542,0.06068851524929188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:40:00,0.08885012686333071,0.060498590793202904,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.06034696187225757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:00:00,0.08684814227175484,0.06043530692406925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:10:00,0.08624215631987164,0.06060848666679289,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.0608865966488207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.06116038043158411,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:40:00,0.08495706342133755,0.06140905681249349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:50:00,0.08501929222028985,0.06167129728132816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:00:00,0.08439186668293533,0.06174704857895444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:10:00,0.08451725477508583,0.06188056982785798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:20:00,0.08402963259264677,0.0621191112983525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:30:00,0.08412021236955508,0.06233886843142334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:40:00,0.08438732489456773,0.062391463519992904,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:50:00,0.08509750944626346,0.062382916724748806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:00:00,0.08512857305743145,0.06254357640271373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:10:00,0.0838132975430431,0.06278312464751397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:20:00,0.08412440776253388,0.06308610581280227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:30:00,0.08422366514042641,0.06331166505676313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:40:00,0.08423710874759045,0.06340931844883901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:50:00,0.08419640046407399,0.06349085051160382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:00:00,0.084300448537693,0.06363706010977814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:10:00,0.08456193645358144,0.06369173025771795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:20:00,0.08446432189382828,0.06372118167450029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:30:00,0.08450737857019067,0.06375146503859336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:40:00,0.08462878425519062,0.06367493598211396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:50:00,0.08416685060717782,0.06366411231773121,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:00:00,0.0841019643933814,0.0638186196323631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:10:00,0.08409629265227302,0.0638047105415499,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:20:00,0.08405691208879733,0.06376330866223788,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:30:00,0.08377166537441075,0.06364744716955695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:40:00,0.08383610903094904,0.06349914343052714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:50:00,0.08346596124135996,0.0633720445140684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:00:00,0.08237388126747536,0.06325530650954912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:10:00,0.08239973003753388,0.06332157424270762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:20:00,0.08033662926934679,0.06328734468659024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:30:00,0.08025618463530562,0.06346465956260641,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:40:00,0.07929880443695492,0.0638305166462275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:50:00,0.07991864953883383,0.06420610468412162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:00:00,0.07960418926697614,0.06453972748969827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:10:00,0.07969077659078411,0.0646193037379272,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:20:00,0.07958393213168123,0.0645573393544944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:30:00,0.07852763888727948,0.0647549328577999,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:40:00,0.07827149228404913,0.06481950002533003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:50:00,0.07787040579317228,0.06495386888239382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:00:00,0.07826160598401896,0.06508144586105852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:10:00,0.07744444671450738,0.06508200516574783,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:20:00,0.0756372636691701,0.06551066854579757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:30:00,0.07564869708690125,0.06574842110811026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:40:00,0.07440976480561573,0.06602825414731642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:50:00,0.07210249314648874,0.06610520466340385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:00:00,0.07186205931713442,0.06652317607337484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:10:00,0.07152990361217454,0.06663541171196288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:20:00,0.07017061036210999,0.06696221434225351,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:30:00,0.06990905749726066,0.06744715676970203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:40:00,0.06990337206612217,0.0679152082392806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:50:00,0.06973540540413303,0.06829895231591819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:00:00,0.06946291089673955,0.0685233646449882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:10:00,0.06911351289776314,0.0689014917644651,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:20:00,0.06895790267886369,0.06921867343710002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:30:00,0.06877379901418622,0.06957189487232454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:40:00,0.0685443317295704,0.06968830663696761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:50:00,0.06799492329511568,0.06997045825838424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:00:00,0.06785227762969999,0.0700533349276733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:10:00,0.06769287889769726,0.07017745502674334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:20:00,0.06756447237067863,0.07039274785551329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:30:00,0.0675128831545291,0.07054075174260671,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:40:00,0.06737123780078448,0.07058437256990248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:50:00,0.06715240339056311,0.0707088143852243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:00:00,0.06650782723102489,0.07079849061802944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:10:00,0.06746731360521434,0.0709103071420499,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:20:00,0.06748370929352078,0.07094058438587822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:30:00,0.06745140897432585,0.07100312675762897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:40:00,0.06748259906523814,0.07114166453906746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:50:00,0.06741161067087442,0.07117978018749066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:00:00,0.06742259495072722,0.07110797334840399,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:10:00,0.06756693130434824,0.07115961247405775,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:20:00,0.0663758346675147,0.07118201679077521,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:30:00,0.06695167924983134,0.07123113617356837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:40:00,0.06810978887011165,0.07125957328421058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:50:00,0.06816624250781461,0.07128792215181728,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:00:00,0.06799921626891643,0.07122017648154305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:10:00,0.06777975831556479,0.0712168470476133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:20:00,0.06770598297153455,0.07126402197578566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:30:00,0.0674882724470084,0.07119257958587254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:40:00,0.06734558195992114,0.07109542040734096,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:50:00,0.06794340707141866,0.07109313132243324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:00:00,0.06753019526959904,0.07108459791615525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:10:00,0.06732972647691841,0.07110289910169655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:20:00,0.06627851451223277,0.07085935507808279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:30:00,0.06662635971308867,0.0708309946951381,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:40:00,0.0666466995625895,0.07086025189292161,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:50:00,0.06657279377550501,0.07090875851495254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:00:00,0.06595104401678387,0.07098787338185121,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:10:00,0.06525120324283125,0.07107158900102455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:20:00,0.0652389946407642,0.0711925100238375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:30:00,0.06529504006206244,0.07153543121418308,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:40:00,0.06518870087646296,0.07144037703393995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:50:00,0.06130094747809015,0.07184402124323432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:00:00,0.06115908114037828,0.07185465783441371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:10:00,0.06116134297773612,0.07204376507769625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:20:00,0.06218825700323208,0.07231672134018022,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:30:00,0.06204636217013795,0.07217664282482192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:40:00,0.06202712682881296,0.07226980508359145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:50:00,0.06220426644387969,0.07221008262842393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:00:00,0.061903543576011445,0.07228552148391391,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:10:00,0.06138370982625193,0.0724421559234814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:20:00,0.06109252134097676,0.07207975122812807,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:30:00,0.06090262361477169,0.07175822186158227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:40:00,0.06090017883151654,0.07148937888320311,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:50:00,0.06085134492709119,0.07143787506132453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:00:00,0.05871710274629899,0.07135119784792437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:10:00,0.06105142256321037,0.0714860561556768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:20:00,0.06065715672135075,0.0715703305145467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:30:00,0.06047913783695887,0.07135780327511874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:40:00,0.0604551156600163,0.07126500804271849,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:50:00,0.06084012569133971,0.07141578063811811,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:00:00,0.06125450026171218,0.0715652456677007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:10:00,0.06100456718029513,0.07103829269154305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:20:00,0.06102341618562421,0.07071782050310688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:30:00,0.06104158867451025,0.07026039084858766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:40:00,0.060671906786624145,0.06974711952477165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:50:00,0.06080708734062918,0.06941429378680757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:00:00,0.06048996088900591,0.06914843632506493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:10:00,0.06129712610259986,0.06883634047378005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:20:00,0.06031004761041047,0.0687810946483181,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:30:00,0.0603205707591277,0.06874355590789162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:40:00,0.06050753627207534,0.0687152658846938,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:50:00,0.060737611829882736,0.06869847379471818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:00:00,0.060171503795988304,0.06887452826890991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:10:00,0.06017096847173601,0.06874942945710041,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:20:00,0.06021523050586874,0.06887478262417414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:30:00,0.05991726765599627,0.06872838101918209,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:40:00,0.05990588543335218,0.06856803204549285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:50:00,0.05973195260671252,0.06870187493948966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:00:00,0.06001832622382898,0.06843611847665762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:10:00,0.060073096199808974,0.06816654935002435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:20:00,0.060020450016383745,0.06810148985072406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:30:00,0.059973865358388986,0.06788560829258086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:40:00,0.06007654447100586,0.06760650807989721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:50:00,0.05990012468997934,0.06754707834207908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:00:00,0.05982779603160707,0.06721759540614014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:10:00,0.05993105073486914,0.06688784749780043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:20:00,0.05891711184012866,0.06681761159563955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:30:00,0.0589507402760947,0.06683273474196207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:40:00,0.058770223641022704,0.06681688494782274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:50:00,0.058742863097612466,0.06676630557888799,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:00:00,0.05872148749466921,0.0663916600221311,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:10:00,0.058716441674937406,0.06625084170039104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:20:00,0.05870852610000262,0.06579647115753802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:30:00,0.05884648635570945,0.06542104379877531,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:40:00,0.058844445209641404,0.06505872892888655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:50:00,0.05876539865632571,0.06483425701671457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:00:00,0.058716832005342674,0.0648027951507061,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:10:00,0.05851437695901119,0.06463375453452239,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:20:00,0.058768016282773804,0.0643098937842905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:30:00,0.05863203314281046,0.06412232908173868,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:40:00,0.05817439850764839,0.06410540391206952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:50:00,0.057130687494057954,0.06408754561530482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:00:00,0.057092616119443655,0.06399888590947664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:10:00,0.05708878876854538,0.06382020750506884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:20:00,0.05614478193596589,0.06366419667899306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:30:00,0.05600934277663131,0.0635811808743939,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:40:00,0.056341986682344754,0.06353835242181018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:50:00,0.05644583141369064,0.06360337244352657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:00:00,0.05642517372835311,0.06359819581169528,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:10:00,0.05600014408834685,0.06360364463292018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:20:00,0.05590715504229753,0.06375730316233616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:30:00,0.05599330532741017,0.06373305683494183,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:40:00,0.05585201942234347,0.06375752410283334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:50:00,0.0558524730899483,0.06393002901073974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:00:00,0.0558765954895611,0.06384355285291858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:10:00,0.05597540830701628,0.06380919034561877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:20:00,0.05600702401873384,0.06389398362688525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:30:00,0.056098389589040176,0.06406160732323664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:40:00,0.057067428220457676,0.06409339993351351,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:50:00,0.05711188237484855,0.06416456430947617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:00:00,0.05675957418767445,0.06437247035854776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:10:00,0.05701123466049718,0.06416854679484946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:20:00,0.05696850367572484,0.06428166274122156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:30:00,0.05722715023928751,0.06391262216805325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:40:00,0.057042935193038435,0.06342185623163045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:50:00,0.056073189921733574,0.06293684807831838,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:00:00,0.056108122911211866,0.06261041548631087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:10:00,0.05603243809022523,0.06247465571865472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:20:00,0.05604807232103661,0.06245117201844802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:30:00,0.05614704819295644,0.0621685041674619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:40:00,0.05621046993669752,0.06212882811220429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:50:00,0.05616614537545067,0.06213325739988772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:00:00,0.0551822723393439,0.06196833051840756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:10:00,0.05518776775138399,0.061931125966134794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:20:00,0.055121851798124455,0.0626432402186362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:30:00,0.055075684677459935,0.062289386293250856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:40:00,0.05504447834054931,0.061915674942995054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:50:00,0.054983055530479226,0.061912921689476146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:00:00,0.05481740399859745,0.0615539920582719,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:10:00,0.05466225722099439,0.06122351204968329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:20:00,0.05445537534462159,0.060767162208043235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:30:00,0.054404557073448344,0.0602165770301511,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:40:00,0.05411086734919841,0.05983660118210538,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:50:00,0.054249396257978,0.05941900845125054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:00:00,0.05424287935052957,0.059269031942539074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:10:00,0.05369193421964239,0.058767240002457685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:20:00,0.05358623196094543,0.05836956223135547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:30:00,0.053578181051559995,0.05805368477550267,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:40:00,0.053575891812554656,0.05797478264406149,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:50:00,0.05358250383460275,0.057652102680486164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:00:00,0.05340123449283128,0.057607992130078334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:10:00,0.05335300104163702,0.05755612070315113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:20:00,0.053299869175435784,0.05731751711743179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:30:00,0.053335203100763166,0.057225590807069474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:40:00,0.053385448135063324,0.05707329348879518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:50:00,0.05362875833206391,0.05683207597256541,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:00:00,0.05359434005401289,0.056667982607306565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:10:00,0.052444090198745595,0.056702455853675844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:20:00,0.052376331871610234,0.05672234293984061,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:30:00,0.05235647477926411,0.056754634642082864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:40:00,0.052534132432214636,0.05675267333554446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:50:00,0.05300831932558137,0.05679947184056222,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 05:00:00,0.053027793473031506,0.05679564258709129,BI-GRU,Hybrid_Delta_H_With_MFDFA
