Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-09 12:30:00,0.06595132179271682,0.06127371343937889,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 12:40:00,0.06484075304324792,0.061063389314278946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 12:50:00,0.06506139712898347,0.060502600349295436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 13:00:00,0.06502445570476577,0.059030697044343355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 13:10:00,0.0649860600580747,0.057779220233785844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 13:20:00,0.06460237078525993,0.05641917502345714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 13:30:00,0.06398505717144568,0.05513548974312666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 13:40:00,0.06388382085887745,0.054102441205483,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 13:50:00,0.06345846981044335,0.05321830889263673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:00:00,0.06367958098819686,0.05218069601086764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:10:00,0.06371828305255818,0.051115775208027965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:20:00,0.0642568510520839,0.050317266408155814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:30:00,0.06417142581084256,0.04963369821244983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:40:00,0.0640063649902285,0.04894368282608094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 14:50:00,0.06351691759775939,0.04836856875780642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:00:00,0.06369566730691331,0.04789507762001596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:10:00,0.06431910005354514,0.04760607712066818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:20:00,0.06504705896919359,0.0473689158707093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:30:00,0.06495432447038652,0.047199211560322564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:40:00,0.0655074800998679,0.047082002487824647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:50:00,0.06610307850091808,0.04698738042239872,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:00:00,0.06613251736223694,0.046793437614772164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:10:00,0.06514615994468989,0.04661129562393788,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:20:00,0.06504878356491647,0.04651063966684628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:30:00,0.06394452064784709,0.046510747396543574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:40:00,0.06394797081978976,0.04647063577522578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:50:00,0.06355248858292212,0.04643224817453424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:00:00,0.06332006031731399,0.0465107185348171,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:10:00,0.06317931942417962,0.04644131156965958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:20:00,0.06337139029895499,0.04637873560897103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:30:00,0.06333556363201155,0.046322796896637645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:40:00,0.0633379319902559,0.046330020273167745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:50:00,0.06328575017444231,0.046320062687673795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:00:00,0.0631922217274907,0.04639687338143973,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:10:00,0.0631931832521151,0.04644911684051092,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:20:00,0.06294350345597804,0.046449072305154604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:30:00,0.06239442320198256,0.04652488606156449,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:40:00,0.06206918572088327,0.04655988209012362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:50:00,0.062121477114385204,0.046625021364978314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:00:00,0.06218555608053597,0.04666361080024944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:10:00,0.06250622058478612,0.04669709680642837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:20:00,0.0624128511352976,0.04667601105673447,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:30:00,0.06262848982770168,0.046713761074947645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:40:00,0.06213525894041411,0.04679040424443368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:50:00,0.062103071384605045,0.04678992774649802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:00:00,0.06193791582718795,0.04678125336000444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:10:00,0.062029780121088895,0.04683127788887925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:20:00,0.06199850263662505,0.04685544082061951,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:30:00,0.061318542563999275,0.04688547097632072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:40:00,0.06148217281954924,0.04689797037136257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:50:00,0.061284934928762747,0.04680952568111615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:00:00,0.06109827133379421,0.04674640128301446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:10:00,0.061099700183995076,0.04672088989805565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:20:00,0.061134277068464714,0.04671360490231877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:30:00,0.061143285176382074,0.046692241065062756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:40:00,0.06114550761467053,0.046676587693092755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:50:00,0.061185690895866486,0.046656004618090725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:00:00,0.0594338145381861,0.046563672378463046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:10:00,0.05934587383489898,0.046675215789128484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:20:00,0.05931130703241276,0.046737021517095814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:30:00,0.05930926892173242,0.04678703026365264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:40:00,0.059396243804833895,0.04680718799551712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:50:00,0.05956698849918697,0.04685925586876765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:00:00,0.05859308934594151,0.04676137707149305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:10:00,0.05850612170368105,0.046766965006719126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:20:00,0.05854715141522927,0.046666663746751894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:30:00,0.05859404449693912,0.046573915561683686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:40:00,0.059241409865121705,0.046508764893873664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:50:00,0.05921542548286508,0.046426935306364624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:00:00,0.05927106653362553,0.04623530815610326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:10:00,0.058464879142547097,0.04597826202384498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:20:00,0.058572045718482436,0.045921012553590636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:30:00,0.058569083726114135,0.04580873726812131,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:40:00,0.06169985559193885,0.04573012622340113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:50:00,0.061880596584492825,0.045679430399773825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:00:00,0.06164667463585947,0.04563595481229854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:10:00,0.06165056856462145,0.045595563551031115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:20:00,0.061805820873667136,0.04559599195465706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:30:00,0.061806015114569984,0.04553010214374916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:40:00,0.0618224991982043,0.04548903578202983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:50:00,0.06233261813561768,0.04541511055139948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:00:00,0.06269752044720767,0.045431463368044184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:10:00,0.06270941817146339,0.04532893820177986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:20:00,0.06272522330084208,0.045243730500648414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:30:00,0.06289595051497249,0.0451959618783029,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:40:00,0.06270610284847368,0.04517675347476212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:50:00,0.06186877975998746,0.04514077411319092,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:00:00,0.06195842461435639,0.04515286700207305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:10:00,0.06172434817333381,0.0451654637500181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:20:00,0.06155178019237253,0.045152945718107344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:30:00,0.06147672823203241,0.04515921836727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:40:00,0.0614804520046726,0.04518226885506311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:50:00,0.0632359587221391,0.0452139443154013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:00:00,0.06309298972021556,0.045207536302465816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:10:00,0.06324749893064985,0.04530549038647685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:20:00,0.06319955547846534,0.04538313130427226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:30:00,0.0633217508649714,0.04546488027070079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:40:00,0.06324315888993352,0.04557582983483119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:50:00,0.06326134509907684,0.045634832911080024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:00:00,0.06309074433415085,0.04568179440307534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:10:00,0.06310067718478503,0.04575755629406919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:20:00,0.063160933681068,0.045780583134956976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:30:00,0.06328862275165059,0.04584439803096405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:40:00,0.06327892560749239,0.04587033874519358,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:50:00,0.06334956122242924,0.04587242510317488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:00:00,0.0631609533072821,0.0459627930768321,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:10:00,0.0630877123070987,0.045987779523735894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:20:00,0.06309529502711486,0.045987156790767696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:30:00,0.06340366072968605,0.045990646542716146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:40:00,0.06339280585498469,0.045956372496762536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:50:00,0.06339675450766755,0.04593156814647163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:00:00,0.06445916210683557,0.0459253970251191,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:10:00,0.0644860760563812,0.045855074968874546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:20:00,0.06449328573449546,0.04581935827847444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:30:00,0.06449350483784531,0.04580243192521176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:40:00,0.06451219111490562,0.045802921395343074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:50:00,0.06447209288339409,0.045819421703500104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:00:00,0.06440396453631421,0.04584379095095117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:10:00,0.06393034446942968,0.04587554094773535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:20:00,0.06396147091318519,0.04587352793748797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:30:00,0.06425959241003094,0.045886583862746494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:40:00,0.06416269283433643,0.04591022467783635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:50:00,0.06410357497380405,0.04595133705223607,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:00:00,0.06410557499518015,0.046038138377429795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:10:00,0.06410494138939904,0.04607070129590294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:20:00,0.06413178060965888,0.04612314454268596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:30:00,0.06416934442259797,0.0461893411992832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:40:00,0.0641885488150232,0.04620566034096632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:50:00,0.06437092523172791,0.046236686708851504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:00:00,0.06428829275427987,0.046324443822248325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:10:00,0.06352582775514977,0.0464322957787812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:20:00,0.06326872218777231,0.04657669279563037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:30:00,0.06308368275152118,0.04669518903300044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:40:00,0.06423116574327485,0.046886959625970566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:50:00,0.06445765232003299,0.04696684788787673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:00:00,0.06432642704431876,0.04699695535523769,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:10:00,0.06431718117918654,0.047082917036115494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:20:00,0.06434150556601403,0.04713897705775295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:30:00,0.0643395989579735,0.04721057053289824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:40:00,0.06433795749992532,0.047277365184267874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:50:00,0.06442413886025038,0.04736274614482727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:00:00,0.06446894484531533,0.04737138850234284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:10:00,0.06448125326368062,0.047449538023817094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:20:00,0.06441455385656308,0.047489518490191535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:30:00,0.05547690470653025,0.04744512170361287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:40:00,0.05349452661599589,0.04820153004610886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:50:00,0.053426252517445524,0.04861462363011027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:00:00,0.0541192656651988,0.04901189304072357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:10:00,0.05698850691891112,0.04937246159490303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:20:00,0.057725589035558515,0.049704196461224724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:30:00,0.05784899490681035,0.049918582885910306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:40:00,0.05778496216656321,0.0500383415675374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:50:00,0.0578607872359055,0.05011580794262404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:00:00,0.05775110986411733,0.050219587623241566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:10:00,0.05774324128534954,0.05030677403329677,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:20:00,0.05716249275272098,0.05031966783390149,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:30:00,0.0575979064928995,0.05038764710341288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:40:00,0.05751217611525594,0.0505084417801008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:50:00,0.05746258961874857,0.05048948268405241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:00:00,0.05731354853589767,0.05047105275811475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:10:00,0.05686320237763879,0.05051135877207255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:20:00,0.05496561735352196,0.05043700946835967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:30:00,0.054941786649784365,0.05056683729156952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:40:00,0.05425825545590061,0.05063984890923795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:50:00,0.05351331320206187,0.050793473008901656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:00:00,0.053650594751238144,0.050950700159916526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:10:00,0.05337496255107757,0.05118411303690735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:20:00,0.05337469300248627,0.05120918019944642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:30:00,0.05357840848714734,0.05120988642442767,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:40:00,0.05355045934072329,0.05116740667766654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:50:00,0.053485903088032485,0.051151972448858524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:00:00,0.053715896161534105,0.05095880444774254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:10:00,0.05372242720036171,0.050839532297743587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:20:00,0.05340689558981983,0.050807541427620916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:30:00,0.05337724221995623,0.05076378539018777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:40:00,0.05336821601196568,0.05070331965548802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:50:00,0.05336819571232584,0.05063504398609753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:00:00,0.05341148948055453,0.05056077630544069,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:10:00,0.05340351787672887,0.05048986294864273,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:20:00,0.05385316484764831,0.05043260524190465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:30:00,0.05394015586166739,0.050340469863481146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:40:00,0.053940470037803334,0.05028330254988797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:50:00,0.05386363673952938,0.05020268571060614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:00:00,0.053761169016362576,0.050088464591970125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:10:00,0.05358486444918357,0.0499643897668854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:20:00,0.05357616706816889,0.04995089581978603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:30:00,0.05334110095590497,0.04991786893622245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:40:00,0.05338361289106496,0.04988947518220932,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:50:00,0.05370318916242069,0.049870555754079705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:00:00,0.05357505704632979,0.04981594895005867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:10:00,0.05373241626803653,0.049724022147193805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:20:00,0.05509248585571384,0.04965769568094163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:30:00,0.05517317660758637,0.04955340238181359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:40:00,0.05688695698434678,0.04943474642837529,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:50:00,0.058848938496048386,0.04938056410772758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:00:00,0.059035832070758416,0.04927413831946551,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:10:00,0.05912762133237655,0.049178147337567445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:20:00,0.05912143923474769,0.04910243120384748,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:30:00,0.058993237166659565,0.04909013955712875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:40:00,0.05903756915808039,0.04904438424932363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:50:00,0.059005175155997264,0.04901030556698757,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:00:00,0.059146835576805126,0.04906735307841733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:10:00,0.05915405875996135,0.048877282976776744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:20:00,0.05914788006430077,0.04873135009932795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:30:00,0.05921547299690908,0.048596236487461385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:40:00,0.05915144790354935,0.048455056749955476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:50:00,0.059126286891478606,0.048386725576567126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:00:00,0.0590445194825129,0.04835888367623568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:10:00,0.05903283138862043,0.04816884601622878,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:20:00,0.05900008645516539,0.04803754841148817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:30:00,0.05905542899278287,0.04793611810354599,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:40:00,0.05842081022621901,0.047804267166666504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:50:00,0.05853091328057381,0.04777201617588113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:00:00,0.06021614897409412,0.04775514118175512,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:10:00,0.06021511605302912,0.04766419642652366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:20:00,0.06027528994873691,0.04761558150119766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:30:00,0.06026742575824415,0.04760075954332503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:40:00,0.057063245913858696,0.04746530389627306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:50:00,0.057481645208430625,0.047688289206387825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:00:00,0.0574596866736588,0.04790582712966647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:10:00,0.05752087627770709,0.048047382993131035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:20:00,0.05736429421897626,0.048244101312228914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:30:00,0.05756805216038222,0.048375431405214685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:40:00,0.05755250623435414,0.04850917215008298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:50:00,0.057013847980740474,0.04857341631240127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
