Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-07 19:50:00,0.0882736675991369,0.10925012610286443,0.14256254817493416,0.35576068845998504,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:00:00,0.0900657259273153,0.10277839127634722,0.15484334373227107,0.2868787811849714,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:10:00,0.0916793151942312,0.10063939580389007,0.167749141740132,0.2609961477191664,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:20:00,0.0931819958529723,0.09462500141363889,0.1775745144577258,0.1929417156675744,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:30:00,0.0923669380834656,0.09349757483324408,0.1658988836745059,0.1780652803525945,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:40:00,0.0927757926618562,0.08645518741495636,0.16730360236399452,0.09674406666634232,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.07646796181545609,0.16711100194253303,-0.02517883752940943,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:00:00,0.0926947903544184,0.08141862536407957,0.16648290244795755,0.036774690098195464,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:10:00,0.0932604255253763,0.07584384550965012,0.17189367838120728,-0.03482561355304875,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:20:00,0.0932423640687414,0.07471284939082462,0.17240816171996767,-0.04914191617853343,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:30:00,0.0931402491977575,0.07408728402150183,0.17192081767514114,-0.05694168346526997,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:40:00,0.0932342497299905,0.06426913017675034,0.17438748471393364,-0.19764823044487856,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:50:00,0.0938144822994121,0.07414646732603626,0.18043268680198993,-0.05484412762472476,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.06960968214660981,0.17692302369558743,-0.11828251379611508,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:10:00,0.0937868547550226,0.06955922963450714,0.17936162053912882,-0.11948446985772088,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:20:00,0.094025181236142,0.06594571863865437,0.18136977492095926,-0.1733608982007871,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.06482371837638193,0.19025370836906993,-0.19095555684817037,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:40:00,0.0949090067330501,0.061206524478178446,0.19063957777056045,-0.24802523800445758,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:50:00,0.0948726790327937,0.062350554178462955,0.18998067131711577,-0.2297825404033776,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:00:00,0.0939805160338335,0.05287743263627941,0.18147746739865026,-0.3936333735371929,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:10:00,0.0941148965575794,0.06926896044485624,0.18196495536184681,-0.12455447967754461,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:20:00,0.0937359342948339,0.06588149788234754,0.17720806712116524,-0.17541591070747053,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:30:00,0.0936226820894251,0.07091227943500931,0.17480246578416458,-0.10302660609196586,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:40:00,0.0938203066670937,0.06557354542912716,0.17563381649554194,-0.18257516135746782,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:50:00,0.0935818734222443,0.06301673155346647,0.17366632093306228,-0.22177011243209982,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:00:00,0.0938608707188441,0.06310264051027352,0.1768085515443925,-0.2202424204515659,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:10:00,0.0938210466618011,0.061503234129874025,0.17633593557815794,-0.24596351241518488,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:20:00,0.0939292259012769,0.06167092637983457,0.17740280048487214,-0.2433261718034097,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:30:00,0.093964306829343,0.057137250697771924,0.17875785861080112,-0.31870085651760616,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:40:00,0.0943081346140577,0.05830771593324949,0.18365017943895495,-0.29718283625112735,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:50:00,0.0939045590685968,0.05945809622043979,0.1805059504825586,-0.2765011876965963,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.0637851088884928,0.1838234960028681,-0.20599156910894545,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:10:00,0.094211388627547,0.06280320610171011,0.18438596102723137,-0.2211489868830521,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:20:00,0.0940333573348503,0.059675620209052184,0.18273862893997497,-0.2719873903601538,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:30:00,0.0937303370505041,0.05911279619250741,0.17890971543010784,-0.2820647706791285,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:40:00,0.0933610145258444,0.06414514433226753,0.17409210648547882,-0.20123335245615198,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:50:00,0.0934144757549287,0.06401785930827099,0.17337896881014964,-0.20450525496120206,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.06137207766223946,0.16896483983916855,-0.24790942078883865,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:10:00,0.0915037659134006,0.06309101171868065,0.14970662405594543,-0.2220951905300085,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:20:00,0.0913451316811227,0.07652577870916068,0.1444439915355835,-0.03257333617291773,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.07336924700473549,0.127093304878509,-0.07821651862504751,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:40:00,0.0902903065082989,0.08240012448878045,0.12458183216606557,0.03313867284363724,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:50:00,0.0903703049751115,0.08222385449440048,0.1197774760221051,0.02530720799938295,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.07846553681843177,0.07690352637396872,-0.02496770370216675,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:10:00,0.0867832690770622,0.08346844097916178,0.06826991737259243,0.029324674923312075,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:20:00,0.0868975316145688,0.08205531062746009,0.06363019634791908,0.006294109100700884,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:30:00,0.0869103668426215,0.08050078053392191,0.058382763766633414,-0.018227677171106377,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:40:00,0.0867883610115973,0.08326783282721069,0.05172842165575642,0.010318212764354365,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:50:00,0.0868639348744616,0.07749316123307856,0.04820569378497916,-0.06594754332451026,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:00:00,0.0867792016633274,0.07538008586861444,0.04390047295464768,-0.09692338084488492,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:10:00,0.0867150506774515,0.07770394937218977,0.039804368118992975,-0.06991701094449751,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:20:00,0.087085514722276,0.0773385264847285,0.04108631980333506,-0.07761201037293228,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:30:00,0.0871261577764227,0.07365989694465923,0.038748979584097176,-0.12914966614228604,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:40:00,0.0869895783212125,0.07426336098198932,0.03451226791710847,-0.12365834677093179,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:50:00,0.0870700355926815,0.0665829040371773,0.033703318882079156,-0.23456163428496646,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:00:00,0.08714920457668,0.0678777072928367,0.032422743595007325,-0.2174912373596113,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:10:00,0.0871542240991366,0.06813553613336491,0.030789987253816722,-0.21539035297015524,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:20:00,0.0871958354140494,0.06372835430311367,0.03035542572519706,-0.28317155899769714,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:30:00,0.0869721145676313,0.06481866519501124,0.026549693224133416,-0.26744424682643325,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:40:00,0.0861202565783998,0.057958039671636014,0.016085206176184925,-0.3799401508380981,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:50:00,0.0864704326056846,0.06851311107024392,0.01826316422611682,-0.21451424225225066,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.06680647525710162,0.014733096399983273,-0.24138184118229772,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:10:00,0.0851792713057533,0.07146415226598822,-0.00011053984176592496,-0.17567269247841533,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.0798765858614041,-0.006681334705303339,-0.0674498233100721,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:30:00,0.0848464270089622,0.07411695768916077,-0.00958973380296752,-0.14478826027021802,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:40:00,0.0848721340445658,0.07237073533731608,-0.010993168779609387,-0.17033697767911787,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:50:00,0.0855266744590774,0.06971683943747026,-0.005284455995584533,-0.2096708778574417,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:00:00,0.0854407597494215,0.06856961374580378,-0.0079692545440592,-0.22794303362533497,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:10:00,0.085763048380433,0.06819210605059729,-0.005620339191647575,-0.2348797702716911,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:20:00,0.0848927615493809,0.06988336459453592,-0.017196740245713948,-0.2117579390988216,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:30:00,0.0850244407106783,0.0757483649815886,-0.017719320460700117,-0.13324121363757838,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:40:00,0.0849357420807156,0.07549498620906653,-0.020630626840674727,-0.13845937569346095,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:50:00,0.0849617095477495,0.07215300215586182,-0.021834374182959883,-0.18524615899362723,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.06934773936101989,-0.027787263760368754,-0.22630186561037324,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:10:00,0.0842394340970047,0.07158948702778828,-0.03343727921467023,-0.1961521953056678,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:20:00,0.0843443710223634,0.06818177932988954,-0.032526825036815976,-0.24525753431653274,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:30:00,0.0848916790974702,0.06515084295852741,-0.026287957857413415,-0.29095879587553697,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:40:00,0.084972568518867,0.06521973474595018,-0.02549629533829789,-0.2900626731479728,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:50:00,0.0848920751115659,0.06557127913590284,-0.02652489463296678,-0.28476785776617897,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:00:00,0.0852907563562112,0.06460813386630263,-0.02194930628541794,-0.29967507452429754,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:10:00,0.0851467052035228,0.07063317719136727,-0.023716966534608683,-0.21059271286191336,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:20:00,0.0850668418052514,0.0687046115962249,-0.02487988731746707,-0.23850088539901554,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:30:00,0.0850906316295679,0.06823625440298765,-0.02514471287508042,-0.2458856426929591,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.0659848421268792,-0.025501290219107003,-0.2798677655332048,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:50:00,0.0841970610679138,0.06381478547283302,-0.036358316017728494,-0.3135334217507056,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:00:00,0.0837047213695375,0.06883814920320329,-0.04311755504303637,-0.2386548536890007,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:10:00,0.083708784582856,0.07020989332295643,-0.04416785944059324,-0.22002255300057555,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:20:00,0.0839770402368511,0.07201056695298239,-0.042059007212471994,-0.19578956669726355,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:30:00,0.0824135210616967,0.07219731133592465,-0.061958560083309425,-0.19430526800115425,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:40:00,0.0821021813775879,0.08016258967953072,-0.06837103318030743,-0.09227867585318954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:50:00,0.082000223217455,0.07982690276903773,-0.0720480104972923,-0.0989094048492958,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:00:00,0.0809059520909685,0.08282000411815513,-0.0884807979083777,-0.0650985648608008,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:10:00,0.0812363473224813,0.07909665124893948,-0.0873021106008784,-0.11399434652458382,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:20:00,0.0820862424937172,0.07929636319766732,-0.0794626122246265,-0.11404077825503255,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:30:00,0.0818153456739677,0.07496602027884096,-0.0852805382586169,-0.17271041627541267,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:40:00,0.0830427683783673,0.07514379647709124,-0.072082589419109,-0.17203478192080696,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.07369301903736566,-0.07683176202725721,-0.19316427807909825,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:00:00,0.0827179817333529,0.07351655788324965,-0.07902378759200836,-0.19695014110893555,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:10:00,0.0827360430973847,0.07189494181339226,-0.08019140381160174,-0.2206408284159993,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:20:00,0.0827281929407436,0.070695472909931,-0.0813214647973928,-0.23850037644658267,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:30:00,0.0826568820460492,0.07147173658410895,-0.0829733230591003,-0.22836933218308847,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:40:00,0.0825638921997649,0.0706779067794578,-0.08492326115541578,-0.2403626741145682,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:50:00,0.082709284853326,0.07264960563590198,-0.08400588470294068,-0.21368979020628015,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:00:00,0.081748497902598,0.06679898605814837,-0.0964190761418157,-0.29837860981305514,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:10:00,0.0811754703714337,0.07318115943999616,-0.1041315775172395,-0.20780668688640597,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:20:00,0.0811736687319264,0.07253131754051478,-0.10560342749747301,-0.21817591070942438,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:30:00,0.0813620221130426,0.07015196962965084,-0.10467198680987003,-0.2529167085832193,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:40:00,0.0811367691711389,0.07127848439126547,-0.10856090109832159,-0.2381026199412633,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:50:00,0.0810410063289964,0.06759648997252071,-0.11085764954798294,-0.2922568688764672,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:00:00,0.0813624276805263,0.06702313307130044,-0.10794686932883717,-0.3018226298518457,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:10:00,0.0813991133462741,0.069606157224062,-0.10802037470647087,-0.26453172581326584,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:20:00,0.0814003616901295,0.06878465190975977,-0.10852639178207829,-0.27692547080271573,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:30:00,0.0812364601215739,0.06798464414920978,-0.11092178847779186,-0.28900409280384354,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:40:00,0.0812815008327959,0.06592476595793305,-0.11071815521361526,-0.32012242173684263,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:50:00,0.0810508279813352,0.06578745363774932,-0.11411483656203003,-0.3227621544250522,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:00:00,0.0803268971854118,0.06794555670030862,-0.12365924784122238,-0.29105702369507663,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:10:00,0.0781111257381452,0.06652294337845033,-0.1526442007218271,-0.31322980108736576,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:20:00,0.0766391566615901,0.08124522232949788,-0.174831899525142,-0.1164680118510983,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:30:00,0.0766123477569772,0.09016965161624006,-0.17922958255169463,-0.016294930307366007,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:40:00,0.075840836279794,0.08904694250702454,-0.19250217811732367,-0.031975388317661904,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:50:00,0.0758738586377009,0.1004794528984246,-0.1967498030327347,0.08413124819169727,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:00:00,0.0758729722226018,0.08567109842055444,-0.19949642226973552,-0.07804141863005049,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:10:00,0.0756057836464415,0.07982329304643547,-0.20483569237287916,-0.1505531212161308,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:20:00,0.0746031882456181,0.08358263970954416,-0.21996553786441606,-0.1063129424880115,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:30:00,0.0743244075487004,0.08176190536003683,-0.2262070973960954,-0.13083506466842443,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:40:00,0.074307619084828,0.0800594668664856,-0.22876077292652863,-0.15420456990845294,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:50:00,0.0744709226691771,0.07904943093932477,-0.22795069802751095,-0.16828608259761618,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:00:00,0.0748310470152486,0.07720054882871948,-0.224603967072607,-0.19343026679955327,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:10:00,0.0746521326080052,0.07685896361932355,-0.22824956758545395,-0.1991165582136451,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:20:00,0.0745431364002964,0.07357210810285454,-0.23092376111427518,-0.24403574310623777,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:30:00,0.0745234405278188,0.07311758277219813,-0.2318997842531584,-0.25094462987546845,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:40:00,0.0742016365425203,0.07053278054131056,-0.23676988627551704,-0.28747851806543023,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:50:00,0.0741545766848761,0.0731247375760449,-0.2383932567026106,-0.252378328520704,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:00:00,0.0737664229380548,0.06906814419321791,-0.2444181224151735,-0.3102281625032066,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:10:00,0.0736946856814786,0.07392910854512165,-0.2461780943971716,-0.2430021421475127,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:20:00,0.0735041810464973,0.07017410031787068,-0.24804096799580874,-0.29440395596777713,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:30:00,0.0733228579586034,0.06876578877492798,-0.24875684603859044,-0.31292288241226107,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:40:00,0.0733271335421442,0.07310505977524397,-0.2473495553440477,-0.2503826853153123,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.06617715192940975,-0.268298338335694,-0.3442388477539838,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:00:00,0.0694163494586814,0.08315275585777489,-0.28682305459574325,-0.10626612904323814,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:10:00,0.0691541964465682,0.08792719152632052,-0.28073640791816257,-0.04056604732694695,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:20:00,0.0691483626358016,0.08636727094593742,-0.27068671116492743,-0.04833229500645612,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:30:00,0.0687398883203401,0.08496784683136732,-0.26739543869866256,-0.05545217309624829,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:40:00,0.0686790563977144,0.08259837104845527,-0.2583684100884807,-0.07382274754084353,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.07721543189667229,-0.2513954313876303,-0.13426688766216185,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:00:00,0.0665501254675502,0.07010343760330139,-0.2770554439047427,-0.22503904265494207,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:10:00,0.0641860758427731,0.09042417752475984,-0.31038491976138016,0.032340462385104365,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:20:00,0.0617348195811502,0.08698915991130182,-0.34759184381919184,-0.004656440191116565,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:30:00,0.0615677512492456,0.09510583314914096,-0.3509183763268387,0.08393371357346029,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:40:00,0.0610506591204627,0.091672086579126,-0.35881631303489286,0.04769762363100656,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:50:00,0.0614033078632911,0.1038163456609917,-0.3556365987764435,0.16952312451015988,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:00:00,0.0612937742722073,0.09485669841268297,-0.3578437095467568,0.07884532929842968,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:10:00,0.0603074081828269,0.08997538174743609,-0.3740167686154746,0.026064376533730935,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:20:00,0.060318793585068,0.08708506471461591,-0.37429314160106136,-0.007051468549612777,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.07901108003388227,-0.38251910752872825,-0.10474389812230867,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:40:00,0.0591124412388602,0.07267486785063877,-0.3961165239114966,-0.18956230974229757,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:50:00,0.0579665373332064,0.07750799630468679,-0.41613548969838016,-0.12562028205669598,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:00:00,0.0580724443573154,0.07998603970522597,-0.41528656919960216,-0.0951257252253954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:10:00,0.0577051442354856,0.07367711955441085,-0.42186782178083854,-0.17752184899458473,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:20:00,0.0571596008431047,0.0779583585807895,-0.4321239825056239,-0.12179653260775745,GRU,Hybrid_Delta_H_With_MFDFA
