Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-31 11:40:00,0.0305098378035228,0.03327964383738284,-0.12023255902848094,-0.033335827674627595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:50:00,0.0305270759141129,0.03320283868129318,-0.11985060712760293,-0.03582925711043809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:00:00,0.0302239711835801,0.03367151587085016,-0.12963610466599285,-0.021619208427473002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:10:00,0.0289955816261362,0.0318767301145207,-0.17180575572289922,-0.07707293627411818,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:20:00,0.0289158354338433,0.03497789405235251,-0.17759493228143117,0.012731947219407819,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:30:00,0.0289435651081166,0.034487331091400154,-0.17957262571521992,-0.004328487113645613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:40:00,0.0289170099419991,0.034432056555163716,-0.18290061651411105,-0.008342610740056544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:50:00,0.0289603206069259,0.03389664753262845,-0.1836860218823959,-0.026296543366408652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:00:00,0.0292272527515944,0.033998731949621025,-0.17638566859884186,-0.02516402769640739,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:10:00,0.0291765091263335,0.03324504530340973,-0.1793783378257929,-0.04883649878889651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:20:00,0.0291067747338935,0.033424023294097584,-0.1833946997474235,-0.04509075381273468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:30:00,0.0289267513086852,0.03333736674733264,-0.190940804180782,-0.04902872954843867,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:40:00,0.0289228125780476,0.03409632355450615,-0.19278378556363063,-0.028224867035126736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:50:00,0.0289312457146387,0.03397853656949535,-0.19396365642734328,-0.03315678619362147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:00:00,0.0290261781885799,0.0339691253463587,-0.1918082988832376,-0.034554383827242165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:10:00,0.0291594051171031,0.033571655578161524,-0.18784546136075497,-0.04694084067640675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:20:00,0.0291744304788826,0.033363504525523544,-0.18782459819448397,-0.05365463161832032,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:30:00,0.0291937586222613,0.033043782340639656,-0.1873681093659485,-0.0634896302573437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:40:00,0.0291603999274974,0.032843879573123624,-0.1886688204549593,-0.06971502922875637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:50:00,0.0292027057983959,0.03326350846127089,-0.18736252779351895,-0.05716294299465119,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:00:00,0.0273539368139174,0.031299212222783694,-0.252915755109514,-0.11818328699858316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:10:00,0.0274303426625723,0.035372892247233535,-0.25436034122722584,-6.43672831694142e-05,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:20:00,0.0273604357188855,0.03583242240243704,-0.2607541857033714,0.00900093352036685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:30:00,0.0273678620336524,0.035299870647877256,-0.26340202753168684,-0.008892134472188173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:40:00,0.0273036761284717,0.03473875306679827,-0.26854981556111385,-0.02771529853726242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:50:00,0.0272287759760908,0.03449446509689415,-0.2734959724365431,-0.03697144761885098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:00:00,0.0271897280782095,0.03461305942715276,-0.27703687131541754,-0.035645078166166536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:10:00,0.0269062962972274,0.03518524027691906,-0.2887696698963669,-0.020503307855523838,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:20:00,0.0267822748100594,0.034276656238660184,-0.2951051680968501,-0.04838090277351904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:30:00,0.0267809731214173,0.03526509170649984,-0.2972221485922981,-0.022020254660400848,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:40:00,0.0267420017471426,0.03500567687887213,-0.3005155870118191,-0.03124077066139093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:50:00,0.0266855014656508,0.03499491921542374,-0.3043240117779109,-0.03324152775131847,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:00:00,0.0266823573919684,0.03451729273165264,-0.30559847621803937,-0.04814061432409134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:10:00,0.0267003127686964,0.03432037007405085,-0.3059739295107525,-0.05491015142666693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:20:00,0.0267039609316589,0.03444125589802844,-0.3065694927407631,-0.052126251488960794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:30:00,0.02664834431094,0.03383745354326601,-0.3093042930715442,-0.07046303258107463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:40:00,0.0266639751346237,0.03401340957108798,-0.3095757713563238,-0.06613433380555496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:50:00,0.0265720102777486,0.033656856603545844,-0.3137714268170854,-0.0774130457107536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:00:00,0.0266023001986813,0.0342244575669793,-0.31343651274055034,-0.06149367640438733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:10:00,0.027895890994272,0.03403444594228415,-0.26451550597914036,-0.06562178005919882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:20:00,0.0301718805704463,0.033353757534682706,-0.18498692742543058,-0.0847268753975523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:30:00,0.0301543901027591,0.03377724786383985,-0.18486696201075298,-0.07141004759373162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:40:00,0.0302084440732436,0.033899074448277444,-0.18209865754767626,-0.06683243631758562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:50:00,0.0301580294748274,0.0340244614643409,-0.18301436719474717,-0.0623858517186046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:00:00,0.0300961364341855,0.0333521789961592,-0.1843418302375256,-0.0816155286421316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:10:00,0.0301282490190284,0.03363554042324081,-0.18287557288917342,-0.07275555150176195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:20:00,0.0301605320607158,0.03347913655670588,-0.181340320112847,-0.0769520489023031,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:30:00,0.0286657958984539,0.03478026140988911,-0.2315031545693304,-0.03815776106213982,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:40:00,0.0285277163674773,0.035112948820084235,-0.23901809195502138,-0.03132423608232807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:50:00,0.0269719849594551,0.037240538749471586,-0.2980520050768694,0.024547180947488242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:00:00,0.0268861975462484,0.03687454332741554,-0.30659247133179024,0.00931590635445545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:10:00,0.0268320395294971,0.037051224812377104,-0.31084400564247855,0.011860725615024478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:20:00,0.0259794595549845,0.03556715051472261,-0.3454200118425543,-0.03130374699768351,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:30:00,0.0259491462995723,0.03738491011378406,-0.34939725636093993,0.015731182575254923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:40:00,0.0258755348798585,0.03652900166903628,-0.354749767962731,-0.009941179657217539,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:50:00,0.025855687273945,0.03678514142832136,-0.3576902024332461,-0.005126791681499779,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:00:00,0.0258735783637383,0.03635130604510001,-0.35901539972830654,-0.01900757429226227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:10:00,0.0258701984713178,0.036117332604217095,-0.36096612596599914,-0.02728491635096187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:20:00,0.0258739636693796,0.03608294064713262,-0.36227471138242145,-0.029691715344109366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:30:00,0.025768053444462,0.03516821202860002,-0.3676749458537126,-0.056667824719978485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:40:00,0.0257316051261087,0.03600508414703621,-0.3706650875136186,-0.03472494051800559,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:50:00,0.0257498180598535,0.035592870714618405,-0.37145565197717045,-0.04773785644741415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:00:00,0.0257542667150036,0.03562395961947412,-0.37246671919349195,-0.048048595748442224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:10:00,0.0255597824047731,0.03561523100850208,-0.3809767950949708,-0.04922352777360485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:20:00,0.0255496550522192,0.03493323332191107,-0.382323150339387,-0.06950834571400523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:30:00,0.025524257240825,0.03542145256176597,-0.38453947148751927,-0.05685109467001037,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:40:00,0.0254179238646624,0.034430550175344514,-0.3894772205579095,-0.08598755292530338,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:50:00,0.0253704125598358,0.03522622831269743,-0.3920445319884164,-0.06383723952946073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:00:00,0.0253671077848454,0.03498640032060796,-0.39325937117435994,-0.07175331319003207,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:10:00,0.0254022464330114,0.0347027693122112,-0.39253679334815755,-0.08055491466968985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:20:00,0.0253367802514808,0.034545503596454426,-0.395941739380925,-0.08592144448351088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:30:00,0.025305286277482,0.03498407925951579,-0.3975323490429318,-0.07365258702334147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:40:00,0.0253527607026383,0.03457934139190869,-0.3957759628891051,-0.08540715630524896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:50:00,0.0253280389426615,0.03480970516965931,-0.39700030037235245,-0.07901610895876532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:00:00,0.0248132945150405,0.036816943767247035,-0.4175737500937697,-0.022995161117797522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:10:00,0.0247264798282962,0.03876432720446455,-0.42235720830626233,0.027268486250893995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:20:00,0.0247560902158205,0.038390014268294616,-0.4222874918039177,0.01643836080499099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:30:00,0.0247388060810808,0.03897224017182808,-0.4244676144301104,0.03000888063732067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:40:00,0.0246923696329375,0.03776630575963816,-0.4267069866589379,-0.0017839377351067248,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:50:00,0.0246487103054655,0.03793855666480822,-0.4288926914194405,0.0023506509366694323,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:00:00,0.0246375507331729,0.03831463144489021,-0.42985439119591484,0.011705722436815655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:10:00,0.0245560103334883,0.03779106348125112,-0.43369434173291543,-0.002578327276256273,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:20:00,0.0244668209112531,0.03841858890158483,-0.4378774910439807,0.013345986189515949,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:30:00,0.0244248787112669,0.03852174534425166,-0.44001323481641885,0.015607429011587529,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:40:00,0.0243814030921339,0.03794548138166983,-0.4421500302895369,0.00017972544027752835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:50:00,0.0243685027648413,0.03816924025606814,-0.44329704801931447,0.0054414862085426785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:00:00,0.0246260237562104,0.03796542882186304,-0.4332448519253802,-0.0003726341848838549,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:10:00,0.0246559452690253,0.03782094420853974,-0.4321783450560517,-0.004333375077021126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:20:00,0.0250688374959531,0.038189742217150845,-0.4155461045349124,0.005395305900489034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:30:00,0.0270395666193897,0.037893860242180034,-0.34010997204036003,-0.00262209561917591,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:40:00,0.0270396601074936,0.03797509231212301,-0.3404652163093818,-0.0008394180714694083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:50:00,0.027821800496788,0.03773521586222613,-0.31218737566795424,-0.007413513381572395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:00:00,0.0280489735655226,0.037776308677340074,-0.3039662739400146,-0.006236160644612375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:10:00,0.0283065291832715,0.037528383833964486,-0.29496396324259655,-0.012958905562019243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:20:00,0.0283091217848269,0.037770262019482706,-0.2947883319771372,-0.006450335304723588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:30:00,0.028360995498928,0.0373591930216665,-0.29306174741082697,-0.017497537612687686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:40:00,0.0283439400781654,0.03775423496002841,-0.2938739637052544,-0.007189563399353005,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:50:00,0.0283909481882821,0.0373001200962211,-0.29223525808793566,-0.019309080304111798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:00:00,0.0284809208773772,0.03772617911037043,-0.2892451962252805,-0.008125356847668089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:10:00,0.0284595647846679,0.03738373259644113,-0.29018458046322104,-0.01743322834718368,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:20:00,0.0284627237687823,0.037790338150919714,-0.29014832159067705,-0.006690149350304077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:30:00,0.0284626094616559,0.03776131562509635,-0.2905663096894765,-0.007872404455422657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:40:00,0.028462831936821,0.037783570738295226,-0.29087525787459095,-0.007599979856851423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:50:00,0.0283738053131345,0.038066711938550095,-0.29445568387182547,-0.0005818574531549353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:00:00,0.028427997244012,0.03771625628654946,-0.29300241795860643,-0.010285693228837496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:10:00,0.0282982800975706,0.03808225711395658,-0.29788805520244843,-0.0009406029502621038,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:20:00,0.028183962400566,0.037485071538042244,-0.302418905042686,-0.01722925061284228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:30:00,0.0281706912103172,0.037879273418954904,-0.3035307558120772,-0.007408787498667538,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:40:00,0.0281568505612732,0.03838791219167531,-0.30478370117940506,0.005168238012120796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:50:00,0.0281420608312411,0.03806204193708359,-0.3057869037319814,-0.0038346767737233445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:00:00,0.0281437025809907,0.03788259564727279,-0.3060653739852216,-0.008897205300024573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:10:00,0.0281308563255136,0.03773157704955536,-0.3066914071863076,-0.013061139547597876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:20:00,0.0281307081420311,0.03808760930799344,-0.30684084413746504,-0.0038136260048504816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:30:00,0.0281584719613823,0.037943836370166205,-0.3013322069071577,-0.003073397827116728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:40:00,0.0282987828391686,0.0376791932594215,-0.2920828391154836,-0.005793594456730118,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:50:00,0.0281247385554386,0.03790946236648576,-0.29506782020481165,0.0034833627091775954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:00:00,0.0282049548718689,0.03777193827312392,-0.28941385489328525,0.002654931123535001,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:10:00,0.0281993896521518,0.0375656272141108,-0.2871290244514845,-0.00033989617032098574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:20:00,0.0281853481264011,0.03715124145064412,-0.28516789121746766,-0.00897297630228329,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:30:00,0.0282444199011781,0.03736860736670109,-0.2808333891935389,-0.0008983249272626753,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:40:00,0.0282002011204626,0.03735183385209449,-0.2804824946789965,0.0005704049635695679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:50:00,0.0282501980223315,0.03768851284254666,-0.2768499195288343,0.011404962150287926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:00:00,0.028267714631315,0.03744415053863252,-0.26441376288292534,0.016716413322208246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:10:00,0.0277802860803372,0.03627325314315641,-0.2666273539233466,0.00012665240259294996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:20:00,0.0276869062811692,0.03694981510184649,-0.256693599002636,0.031907440363559234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:30:00,0.0276671651189236,0.0367041167033689,-0.24582332492290268,0.03681926028792998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:40:00,0.0276627366736076,0.035970367066765936,-0.23537149217809572,0.027237709183594555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:50:00,0.0269214182297928,0.03620577325740877,-0.25307618808889737,0.043220213759408904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:00:00,0.0267400756507432,0.03570911751262819,-0.25256323256265506,0.036679415333838866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:10:00,0.0267710730087419,0.035743950561342816,-0.2466633572298783,0.04239574328723843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:20:00,0.0267713752201741,0.035571499295432525,-0.2409340146994486,0.04327749302897353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:30:00,0.0268328700501622,0.03514545231360642,-0.2334115758550725,0.036456024221589556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:40:00,0.0268173753934621,0.03492945589237141,-0.22956689308896533,0.03471357550699221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:50:00,0.0268264793742475,0.03452139780040938,-0.22553859466932286,0.026651327123412755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:00:00,0.0268737858982904,0.03414673839392364,-0.2212558103240177,0.01825995335114014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:10:00,0.0267564951410572,0.034361076127076375,-0.2233945626821257,0.02675260024483231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:20:00,0.0267820655688297,0.03407118824718525,-0.21900688931999823,0.02171275007363259,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:30:00,0.026576609161808,0.03414073565493914,-0.22380707181118348,0.02665271939596979,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:40:00,0.0265018484279973,0.03358597940588346,-0.2236219239461298,0.013272293791356457,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:50:00,0.0265258487925752,0.03389996567187511,-0.2213716882612769,0.023922629787412414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:00:00,0.0260094393808609,0.03423345848646835,-0.23881448823877363,0.035929470662414836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:10:00,0.0260294565557588,0.03407180554811351,-0.23742376516643268,0.03181761917415808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:20:00,0.0260523382036165,0.03378522905509338,-0.23548129606398666,0.02443487823630046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:30:00,0.0260451123272221,0.03369304081953342,-0.23576676313944483,0.021694425021455882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:40:00,0.0258413969401661,0.03320992907764987,-0.24288699312203083,0.007984168087134577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:50:00,0.0258141893621225,0.03393544182813298,-0.2436078188068006,0.02992781507745071,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:00:00,0.0259041503421832,0.0334969491645929,-0.23962283880922738,0.01742832542145817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:10:00,0.025904233083549,0.03364821665717017,-0.23846221012562852,0.02309145287560102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:20:00,0.0259017802673836,0.03331192123004003,-0.23454267352553465,0.017060951756391926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:30:00,0.0258859066514733,0.03325698953579899,-0.23113072969891804,0.019435551040299398,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:40:00,0.0258887214169306,0.032992581739603656,-0.22790024476714763,0.014575088324757735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:50:00,0.0258117305571841,0.032532866517000075,-0.22791527293462305,0.0035065214963586333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:00:00,0.0256988825568366,0.03218219253458563,-0.229911001668118,-0.004945239646891128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:10:00,0.0255765892441482,0.03321957450071154,-0.23319350128846497,0.028268343846305152,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:20:00,0.0255066027980237,0.03272731233228694,-0.23446949001946168,0.014803126882021372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:30:00,0.0258320016528936,0.032830028057034735,-0.22059692360799565,0.019132565078627692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:40:00,0.0259193085064134,0.03267734508132551,-0.21540551477011563,0.016288318925130066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
