Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-21 03:00:00,0.0462733055063941,0.0341184360378355,-0.03139184511271736,-0.3361192005319354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:10:00,0.0462644135971121,0.03306597130740666,-0.028463121718780862,-0.3643314860771309,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:20:00,0.0462825443629098,0.033813797501254024,-0.02522048087113366,-0.33911642998618907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:30:00,0.0466518710613514,0.033227538684211286,-0.015730828848676714,-0.35506485329856513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:40:00,0.0465157908416165,0.034788898350123276,-0.016284536494980833,-0.30677805647560435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:50:00,0.0461911217456084,0.03568991194880738,-0.0210668352847426,-0.27898637450894076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:00:00,0.0464080041315202,0.03526235113439973,-0.015784057306616393,-0.290440149817767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:10:00,0.0465710466610118,0.03421274136028309,-0.010774966688198318,-0.31915586935390144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:20:00,0.0468528934509757,0.03461264799317971,-0.0029245227934266444,-0.3057181252607782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:30:00,0.0470165104470776,0.03441981469552755,0.003116355508981562,-0.3087500634815945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:40:00,0.0470255333396667,0.03418335895027086,0.0058666418971739815,-0.31308512959684687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:50:00,0.0473432945033328,0.03335175805909783,0.015991656381763343,-0.33432305127652917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:00:00,0.047262487660267,0.03396821816495971,0.0169246628075223,-0.3133669177186009,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:10:00,0.0468407597196121,0.03307205349764321,0.009900355231516356,-0.33816478227924923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:20:00,0.0468285256624253,0.03538832120848909,0.01044853488928737,-0.2696621487092482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:30:00,0.0467087283505863,0.03584138571376561,0.008392631317039526,-0.25643516722799786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:40:00,0.0466422250633248,0.0352260674387028,0.0071507472906082075,-0.27356914003689503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:50:00,0.0466579079859413,0.03321214009698033,0.008234750446675354,-0.3316922052089737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:00:00,0.0466579606080066,0.03359445666221237,0.007658320222306066,-0.3208241648477324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:10:00,0.0467666395221702,0.033112583278487956,0.010099941570480133,-0.33515680683399196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:20:00,0.0467108121491677,0.03402334885040785,0.008866850993842497,-0.30806179060160516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:30:00,0.0467152845952348,0.03335287697479092,0.009091720189402158,-0.3278356494449422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:40:00,0.0467524264096758,0.034355474379947896,0.010323823735199564,-0.29778095589839626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:50:00,0.0467232772250616,0.03507416361661396,0.011865548411854223,-0.27491215359866916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:00:00,0.0465037943730444,0.03610209646508673,0.009168130193805928,-0.24401484101302978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:10:00,0.0462955546049922,0.03529850585541685,0.005769510119818094,-0.2654357975102801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:20:00,0.0460707991814501,0.0364370473579377,0.0020505730616666522,-0.23254271123781795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:30:00,0.0460394059092138,0.03559122638940116,0.0028235487907244533,-0.2545749734349682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:40:00,0.0459875394407011,0.03486895036770383,0.004029784925118737,-0.27274393420950077,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:50:00,0.0459861349939928,0.03544599036867436,0.011843957973716837,-0.24848583999258272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 08:00:00,0.0463248585173605,0.03570443785953068,0.026240155767414397,-0.23416357141734662,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 08:10:00,0.0462999151106946,0.033726390983694544,0.03294491315849845,-0.28391456834296114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 08:20:00,0.046303286545553,0.03418181189535236,0.039208375096125646,-0.26431088050314405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 08:30:00,0.0462212039988489,0.03397385352614786,0.04275606224198015,-0.26509137673293226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 08:40:00,0.0463364606875877,0.03433362281193248,0.05047011724209589,-0.24933389085559587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 08:50:00,0.0463549709905049,0.03439739775627817,0.05858572097983313,-0.23976189936916964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 09:00:00,0.0466736168641929,0.033795875668353945,0.0722096169776475,-0.25063066528089845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 09:10:00,0.0472870109888232,0.032860839049643244,0.09135366827244198,-0.2726003340414002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 09:20:00,0.0472947644207174,0.032449632440611394,0.09746567670265686,-0.27924480774878746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 09:30:00,0.047744733273684,0.03271879590667677,0.11378869607286125,-0.2641303556980732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 09:40:00,0.0476712718329705,0.032319308180378925,0.11888129528809142,-0.26978282540383935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 09:50:00,0.0480479037703448,0.03225019654160939,0.1323279487201173,-0.26634642220046917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 10:00:00,0.0479089297010182,0.03247872348167803,0.13455736696126305,-0.25415933105301275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 10:10:00,0.047921590577408,0.03279976681227168,0.138027531553106,-0.24111720807028542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 10:20:00,0.0479893677671755,0.03360749205938654,0.14745452909260579,-0.20877593235775083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 10:30:00,0.0480081946503828,0.03335616192887504,0.1538508265093999,-0.21027837093204138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 10:40:00,0.0479313080692799,0.0326731825722517,0.1603992665038319,-0.22281500092920314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 10:50:00,0.0483432363569971,0.031561110489385584,0.17606303922991873,-0.2503376017123796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 11:00:00,0.0483526956140669,0.030956676748098034,0.1825760762523772,-0.26335719341105024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 11:10:00,0.0496299710198292,0.03160499273900116,0.21406454311547354,-0.2372152563771056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 11:20:00,0.049453397581659,0.03197212973634822,0.2151336856894601,-0.2210324998667504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 11:30:00,0.0493820406962187,0.030358427432032216,0.21549353139695715,-0.2710191242155379,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 11:40:00,0.0492455749583782,0.032471076658274554,0.2146395333595685,-0.20183023754122892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 11:50:00,0.0492608573049525,0.031579620520874124,0.21639572620308198,-0.22822207769442437,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 12:00:00,0.049114518049482,0.033275770537744866,0.21584601717481092,-0.17347913653925562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 12:10:00,0.0484485168662863,0.032215594812344345,0.20530926669038965,-0.20274181329084073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 12:20:00,0.0477106449495441,0.03272984404630616,0.19080121770983974,-0.18606599620057004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 12:30:00,0.0482002037382732,0.034021089044243946,0.19940297051644632,-0.14897967912841897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 12:40:00,0.0483192232450891,0.03267231439193508,0.20076276148316644,-0.19053865218056057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 12:50:00,0.0483192083508704,0.03367940450364388,0.19861593240503742,-0.16232672941060883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 13:00:00,0.0483944077958228,0.03290827649892598,0.19871134777162977,-0.18694872641593685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 13:10:00,0.0484643992536602,0.0321410423523356,0.19932799444339794,-0.21136770655108256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 13:20:00,0.0486497491624189,0.03222929240966486,0.20203303643265866,-0.2097378750378237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 13:30:00,0.0487732441983374,0.03258698956607786,0.20333365295120426,-0.19993511927743768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 13:40:00,0.0489594538329063,0.03247310310209699,0.20634420919968363,-0.20423612373872435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 13:50:00,0.0494444050657457,0.0329455830353948,0.21524342951974595,-0.19074827744302064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 14:00:00,0.049586690336751,0.03210067234730484,0.21774728987716008,-0.21709819254372403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 14:10:00,0.0495567943799223,0.03175274622489917,0.21738188175107195,-0.2277582744476792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 14:20:00,0.0495470067349479,0.031203658177295552,0.21630785318495732,-0.24607865956989344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 14:30:00,0.0479292183134227,0.030625808188696136,0.18229572984906964,-0.26558651591694693,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 14:40:00,0.0479099309497923,0.03501245145175538,0.17804766229232147,-0.13557139336556057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 14:50:00,0.0479226385927659,0.03388779074386176,0.17517269116216636,-0.1713605291158519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 15:00:00,0.0479318163184912,0.03481762651019993,0.17282843603096334,-0.14682730419313905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 15:10:00,0.0480016001739349,0.03489344866277676,0.17177346034828786,-0.14716179277259767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 15:20:00,0.0479667597376313,0.03505254589157686,0.17039448108162353,-0.14326553763121813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 15:30:00,0.0479832099774603,0.035003202033691075,0.17034854424401205,-0.14506306935444507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 15:40:00,0.0479699878059666,0.03401560434929304,0.1693525752108884,-0.17440361532186074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 15:50:00,0.047986579702444,0.033139187270878,0.16950549622549935,-0.20069939847335733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 16:00:00,0.0479961106747023,0.033152873453760084,0.16925498922466753,-0.20073559755984016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 16:10:00,0.0479545344675728,0.033690530049978705,0.16817753002562652,-0.18485904296466862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 16:20:00,0.0487367146982357,0.03325962910249504,0.1850579117339343,-0.19703040731507238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 16:30:00,0.0486435587853691,0.03167502981621671,0.18333763848047702,-0.2456530947947851,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 16:40:00,0.048698892585657,0.031980882589998136,0.18444729442608412,-0.23607069067839004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 16:50:00,0.0487161649663602,0.031149246457683608,0.1849258236135527,-0.26229502671634375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 17:00:00,0.0487568327333484,0.03224997354530311,0.18933827966090822,-0.22398984365366598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 17:10:00,0.0499727608141813,0.03242180085167508,0.2172239183822847,-0.215423092562889,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 17:20:00,0.0500620295044835,0.031987881854165706,0.22186837969097542,-0.2260373079103527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 17:30:00,0.0503338900075164,0.03163738433379585,0.22956214301711428,-0.23477699494029108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 17:40:00,0.0504535512695027,0.031236350812471197,0.23334914275944355,-0.2461214866581266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 17:50:00,0.0509077140137621,0.03186588868669318,0.24372857736643017,-0.22474976954666087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 18:00:00,0.0509460055680677,0.031543641420156074,0.24551976162696312,-0.23387456700966314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 18:10:00,0.0525635824008264,0.0308078719090282,0.2773526344891925,-0.25690065688938957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 18:20:00,0.0531328313045816,0.030427691762752243,0.28943995060451194,-0.2680019715370878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 18:30:00,0.0531152691562321,0.03142820628876953,0.29040921288985844,-0.23434944960844661,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 18:40:00,0.0532527867671321,0.03218854418360085,0.293668522884808,-0.20977099543710293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 18:50:00,0.0532621264653362,0.03201256639623654,0.29452736043584066,-0.2145696196806925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 19:00:00,0.0532350234531623,0.03149786558446114,0.2949285165289961,-0.2298682144841786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 19:10:00,0.0562391093314121,0.03053860376425489,0.35087983901762393,-0.25974099095309666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 19:20:00,0.0571959334428068,0.030753857273934225,0.36841176879356446,-0.2520556072193384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 19:30:00,0.0573306391556664,0.0309140497869921,0.3710295111856681,-0.24659491815593515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 19:40:00,0.0573352163694534,0.03139497584699616,0.3714501960307621,-0.23081695998916862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 19:50:00,0.0577323649321767,0.02991624967617872,0.3789594499908843,-0.2784566834341446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 20:00:00,0.0579321139526102,0.03152877040813976,0.3827396754803245,-0.22563172518785862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 20:10:00,0.0578426267004369,0.03247720459222964,0.3807424499851591,-0.19644509397114912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 20:20:00,0.0582240534036417,0.03309601763095083,0.3879469270834294,-0.1769386691155979,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 20:30:00,0.0582568034918263,0.03320234365860322,0.389264166597289,-0.17297625161355043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 20:40:00,0.0596961742415627,0.032931346282474745,0.41416039792157544,-0.18068255865460942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 20:50:00,0.0596965309365249,0.032153905933656864,0.414297305888103,-0.20444267031398083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 21:00:00,0.0612060187097347,0.0316296862801228,0.43995360788426474,-0.2201958028883924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 21:10:00,0.0631106027834897,0.032104453174878506,0.47083043389712503,-0.2050636042649442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 21:20:00,0.062932645836236,0.03142018039855983,0.46854364984642033,-0.22607101659381096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 21:30:00,0.0629541860865213,0.031154713032376647,0.46875063604472056,-0.23469108584068044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 21:40:00,0.0644370981138296,0.032358912841163476,0.4918977892543945,-0.19690223980193494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 21:50:00,0.0652833452892484,0.03261508132639891,0.5046051998647239,-0.18935695594541208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 22:00:00,0.0660006812629417,0.03249879936109213,0.5160635820939686,-0.19239833612730173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 22:10:00,0.0660539058917885,0.0327896495152348,0.5176280827823874,-0.18273017978707717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 22:20:00,0.0652350171569529,0.033812042210735506,0.5056668828166548,-0.15151249744227585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 22:30:00,0.0651419731683409,0.03405457215298868,0.5017004493744774,-0.1469043400063827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 22:40:00,0.0651856301235046,0.03402812030788347,0.498037326572464,-0.15201447052750355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 22:50:00,0.0650601416764615,0.03473203910271997,0.4944491576258499,-0.1332003630056725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 23:00:00,0.0656378002104419,0.03509807119046379,0.5013780377136088,-0.12462753788074707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 23:10:00,0.0656337241605431,0.033501128312157666,0.4989970891299423,-0.17351344331162924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 23:20:00,0.0656750466024842,0.034013083809257105,0.49760372944425796,-0.16037004720748232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 23:30:00,0.06556795896987,0.03366436984045867,0.4943251418379107,-0.1723220011685815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 23:40:00,0.0658019391679531,0.03506221621058044,0.4958499931053501,-0.13367522599498335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 23:50:00,0.0656079253428515,0.03585844527294822,0.4907686325302697,-0.11334875750570887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 00:00:00,0.0651589079021714,0.03564465351350317,0.48209040538937686,-0.12113945391224931,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 00:10:00,0.0652197860974342,0.03908173608001794,0.4798225948846042,-0.032285045828539354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 00:20:00,0.0651183530012373,0.039848275689707294,0.4743572789710234,-0.01677001637322091,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 00:30:00,0.0655567545648559,0.0401908440935602,0.47745297238961015,-0.01182406616173027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 00:40:00,0.0655721278453702,0.03945835873760036,0.47625046733120774,-0.031654351262572315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 00:50:00,0.065508129147907,0.03590400966475516,0.4746836332678403,-0.12664163171737847,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 01:00:00,0.06572017421939,0.03725998100558062,0.477896383948941,-0.08958970475785968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 01:10:00,0.0656930532925749,0.03690063832988156,0.47707789551034857,-0.09968644082961013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 01:20:00,0.0662828688446125,0.04059595778238959,0.48458606740560967,-0.005676908289820044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 01:30:00,0.0673012904257755,0.04192088766276767,0.49849442330793,0.025099227559676016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 01:40:00,0.0684194694446485,0.041273100547323804,0.5136000644671381,0.008153608637798918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 01:50:00,0.0699066989790308,0.040644234284402406,0.533974315556505,-0.008330177789332767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 02:00:00,0.0675378769699015,0.04113061647548995,0.49668897054595973,0.0007531603461525677,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 02:10:00,0.0691814882422005,0.04462098996653598,0.5076569934261553,0.06912805290904593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 02:20:00,0.0690876841178897,0.04169753896670691,0.49586212341584224,-0.009072249257494155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 02:30:00,0.0693439070246251,0.04301294129048003,0.48673901985300827,0.009161765942502523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 02:40:00,0.0692186701336091,0.04322642033792842,0.4727988852070352,0.001980149560718014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 02:50:00,0.0693174110859227,0.04319930641219242,0.4645200856796196,-0.008351591333449364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 03:00:00,0.0692340852818783,0.04376565503875394,0.45545590978186845,-0.0031880151946638846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 03:10:00,0.0695314989673066,0.04464735133989068,0.45205362108175096,0.009068733701957515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 03:20:00,0.0695143713628964,0.0439626173522368,0.4465307150065201,-0.011663131219821023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 03:30:00,0.0693688307579618,0.04335069096726384,0.4386843582372614,-0.0314306414963927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 03:40:00,0.0693710429991932,0.043538852781117875,0.4328008295589616,-0.0330149961914287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 03:50:00,0.0693561023500784,0.04272458091747601,0.4286357863024281,-0.05584392998210633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 04:00:00,0.0697003970986856,0.042668470046278224,0.4304968602654452,-0.06024891367203608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 04:10:00,0.0695601997221534,0.04002863377180314,0.4263193139298813,-0.12627820445867985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 04:20:00,0.0693729514351261,0.04122381683111797,0.4214039554181395,-0.09907691959171992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 04:30:00,0.0695681719366438,0.043137647979594906,0.4206441969087777,-0.05726684724249683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 04:40:00,0.0696095530415148,0.0439532358392308,0.4184364431985501,-0.041339124179670325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-22 04:50:00,0.0695801217550911,0.04241634897595481,0.41589498327430463,-0.07905005933245589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
