Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-19 12:20:00,0.0340410207410683,0.029948317534578058,0.23433236584773998,0.10623922325074502,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:30:00,0.0317247830258929,0.03003678009716108,0.16350436769235613,0.10882882730323128,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:40:00,0.0317058980110909,0.03198516474790027,0.150728531531184,0.15949800449737578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:50:00,0.031546176714043,0.03233943061856209,0.1331777615486145,0.1580126095986969,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:00:00,0.0315757869207238,0.031309476114558206,0.12641641230103082,0.11794662509352512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:10:00,0.0315263545263428,0.02966393471496017,0.1177272300594742,0.05683537095971565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:20:00,0.0319638831998081,0.031281842565159014,0.12527731117662252,0.10370851526598233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:30:00,0.0320482576374927,0.031093907767929415,0.12250576282966179,0.09227485311498763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:40:00,0.0319114357315854,0.02996338840133826,0.11495285658746618,0.051964673916113105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:50:00,0.031890150031776,0.030677675978033482,0.10981869750270293,0.0710567350663235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:00:00,0.0324046422427452,0.030486432221775515,0.12147577321572384,0.06045582103653997,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:10:00,0.0334902946327981,0.030198052883861275,0.1527235000057383,0.04924526386122059,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:20:00,0.0343017431469927,0.030296643644526944,0.17365800504063167,0.04949876712012169,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:30:00,0.0339273109801807,0.028554685185363707,0.160073254600517,-0.01232604186646099,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:40:00,0.0339404122272805,0.029713290897872235,0.16052180135349248,0.027509846542714628,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:50:00,0.0339799082321039,0.029400147246010467,0.16243221315453993,0.017662480258579832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:00:00,0.0339644027090995,0.029682073300009954,0.163245137430845,0.02847541140538838,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:10:00,0.0339184155869161,0.028972248323055914,0.1631340193519297,0.005514337246503118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:20:00,0.0342625658558917,0.029179255092237764,0.1737259354873619,0.013130566506085975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:30:00,0.0342971238951975,0.029858512870242424,0.17360225345105368,0.03501074170984801,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:40:00,0.0342687558364176,0.02899316184710596,0.1716137821876797,0.004439755510366038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:50:00,0.0340286480038821,0.029689371908596728,0.16320139800017516,0.026787773383142727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:00:00,0.034210659763236,0.029476824245774056,0.1664408825240885,0.0175079338352324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:10:00,0.0341691762748066,0.02863639768154086,0.163983313486147,-0.012662090766542677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:20:00,0.0342211258125954,0.02916885344140439,0.16417111898250852,0.004429428820849138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:30:00,0.0342140072521588,0.028901826731824027,0.16263598668544804,-0.006094340474853258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:40:00,0.0341317799652456,0.028716022895755363,0.15939144551894113,-0.013382212521170653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:50:00,0.0342407249132601,0.029201825190274675,0.1618141846628007,0.0026296759182850987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:00:00,0.0342397607524965,0.028317700975824988,0.16063597272699498,-0.029264505855400424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:10:00,0.0342405943366334,0.028922282343541196,0.1599916436297849,-0.008807952069340978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.02834317266776707,0.15923200263274115,-0.02927795964103863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:30:00,0.0342200700422662,0.028472091689452566,0.15927848223293012,-0.024609464511209017,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:40:00,0.0341987790884835,0.028862400909341186,0.15857468908337755,-0.011075513703442404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:50:00,0.0342015025665485,0.02862518116360927,0.16018218651983732,-0.01780060056393324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:00:00,0.0342069446917253,0.028200171021480844,0.16257461233773357,-0.030526029761059535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.028460992608828808,0.1621085349016295,-0.020422018577269198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:20:00,0.0341553965591112,0.02866029389013684,0.16243530571582465,-0.012972616259600105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:30:00,0.0341440455652379,0.028319532954304782,0.16243466468131498,-0.024601767976181754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.02788223684962294,0.16164123011722129,-0.039725822920580814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:50:00,0.0340974029613216,0.028383944410090983,0.16125682851362924,-0.02214074575281395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:00:00,0.0340943268974436,0.028183227048951175,0.1614244433351443,-0.028979544979161116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:10:00,0.0340486372761605,0.02819063209003598,0.16081971450025243,-0.02798056867009972,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:20:00,0.0339473881450363,0.027759479716681624,0.15788323508742963,-0.043351290289805985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:30:00,0.03397129387579,0.028023609864598932,0.15867077727650522,-0.03379772862487529,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:40:00,0.0339819416010039,0.028306271199874434,0.15845033159545244,-0.02429554527042304,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:50:00,0.0340276900796909,0.027816533626747957,0.15943674742987682,-0.04210728115255813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:00:00,0.0341946510846777,0.028316002555491805,0.16407610737488154,-0.02456601726796693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:10:00,0.0342069126683499,0.028157241851620322,0.16398537199667948,-0.03063779557018299,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:20:00,0.0341941196925907,0.02746727407999283,0.16342055151435284,-0.05563787639225813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:30:00,0.0341524467385232,0.02759697640579416,0.16288524387454092,-0.050242770177322434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:40:00,0.0341088631354298,0.027360359221447292,0.1621088813614868,-0.05835316304366045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:50:00,0.0340875650288921,0.028072698752220345,0.1614117250539737,-0.032723401419817846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:00:00,0.0340829481265946,0.02780973276327742,0.161131917651833,-0.04227922780533098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:10:00,0.0343434658602813,0.02725924787547542,0.1691635026523724,-0.061855440400470904,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:20:00,0.034354273030424,0.02768042540153841,0.16893721459633373,-0.047063693961335556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:30:00,0.0343474006604581,0.027336317862615127,0.1687304949948266,-0.059579705894607454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:40:00,0.03433798191137,0.02791069871231809,0.16777972514236453,-0.03946227901661423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:50:00,0.0343290471347664,0.02786399428129135,0.16977520531849652,-0.03888131788759572,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:00:00,0.0342067010623139,0.026846477555067666,0.1671796071841908,-0.0751073325923325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:10:00,0.0342029372736798,0.028285309707400844,0.1677005917971126,-0.022268355515618725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:20:00,0.0341330180968264,0.027953754675866256,0.16954823532365396,-0.03016542709616174,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:30:00,0.0341670400953559,0.027983652891965378,0.17602890483805284,-0.02361202023683651,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:40:00,0.0342263895737699,0.027725004236368134,0.1821127986042197,-0.028549486842892886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:50:00,0.0342476833330402,0.02792545958256351,0.1860461846783442,-0.01803393526490464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.02758035964896392,0.18809368624518225,-0.02812182614698433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:10:00,0.0343436398113615,0.02755340140912983,0.1927868043867405,-0.027504047703322026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:20:00,0.0343212865630304,0.02764053450258565,0.19359223739910245,-0.022890187063711133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:30:00,0.0345139096817353,0.027597829541188463,0.20027910659118786,-0.02334618555315314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:40:00,0.0344681663641912,0.027636913613198866,0.1995654580614985,-0.021318397044285287,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:50:00,0.0344586903933131,0.028200154004450067,0.2022689581071754,0.001835170485763718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:00:00,0.0344506372204631,0.02777736787902548,0.204437967796138,-0.010867942395941792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:10:00,0.0343341900278302,0.026293492061537155,0.20345767840506096,-0.06336251468084508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:20:00,0.0344211687696404,0.02630915824437734,0.20827024164673366,-0.06048440389176955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:30:00,0.0344302476364277,0.026505247625666306,0.20980420384767895,-0.051788528939617495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:40:00,0.0344051309644122,0.026690760550817767,0.2105579614149493,-0.04333028905163002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:50:00,0.0343398881884173,0.026624935242825824,0.20954702609641138,-0.04491238151951756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:00:00,0.0342863342927668,0.02715041059573175,0.2084525007919183,-0.024902187373324638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:10:00,0.0343101141249804,0.0267414950558506,0.21032340841792393,-0.03890029378560939,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:20:00,0.0344053532356826,0.026314197658672087,0.21326377360594903,-0.05483976752688068,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:30:00,0.0343937247007487,0.02667185634091599,0.21330106734601187,-0.04096411904714348,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:40:00,0.0343569041211777,0.026843908448536485,0.21287001471434994,-0.033894055305939336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:50:00,0.0343750507614112,0.026685903029394747,0.21455433653345232,-0.03864124659738313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:00:00,0.0344033429137532,0.02635078812706655,0.21687099320601655,-0.04978455969159307,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:10:00,0.0342222412003376,0.02663663331743961,0.21253711410332152,-0.03805118537624105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:20:00,0.0336191259230784,0.027235610895484052,0.19403101901289754,-0.016538768796873042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:30:00,0.0336891784309779,0.027543669280185454,0.19079941289183716,-0.010604539090095386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:40:00,0.033698186824301,0.027120893332418083,0.18889173335926815,-0.028247896602783654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:50:00,0.0333326969388551,0.027618556295314164,0.1760497026808026,-0.012001226271360826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:00:00,0.0333320890170325,0.02685721807977085,0.17186141499198282,-0.04412453752896624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:10:00,0.0275261553602403,0.029161277227071566,-0.022354235541744146,0.035350814625093555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:20:00,0.0275402205689024,0.03042318427140105,-0.04405442186640799,0.05550303408359468,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:30:00,0.0275855285536664,0.03029311224859408,-0.06838934534001809,0.025239715356761575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:40:00,0.0275624314001209,0.02971965812839391,-0.08477935752058532,-0.009424305138957291,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:50:00,0.0275572597703756,0.029297870307960185,-0.09634825600018275,-0.03509944177595707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:00:00,0.0277336697431655,0.029269486394149988,-0.10096361799908775,-0.047065253873237935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:10:00,0.0325478608112059,0.02809900247426182,0.054266550217898404,-0.09271101961817946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:20:00,0.0332854938905133,0.02986513902188258,0.069050885537808,-0.03937891645187327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:30:00,0.0322572722251994,0.02786380033720329,0.03175291979521976,-0.11466222596190018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:40:00,0.0322487358067014,0.029164719912449164,0.022767917338754638,-0.0777511687335211,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:50:00,0.0322618247658168,0.029736815250316684,0.01585891927377997,-0.0656398672771434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.028469290976633317,0.0067971877731462,-0.11394178664944904,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:10:00,0.0321225782675712,0.02932460755817439,0.00031544624617336044,-0.09081669751105367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:20:00,0.0322241396833345,0.02923405861015776,-0.0017728223459201546,-0.09915425330570815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:30:00,0.0325964514585292,0.0285982399454206,0.0076379969185463355,-0.12322025900184587,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:40:00,0.0328592256255889,0.028678349541352,0.012791803347032437,-0.12329827641391435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:50:00,0.0328403870144431,0.0280977330321083,0.010654680141533607,-0.1453154911509555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:00:00,0.0328396038901439,0.02849152416606935,0.010584942761359295,-0.13144363457827857,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:10:00,0.0329463766427151,0.028807107762658636,0.013407901568091848,-0.12085123400708268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:20:00,0.0329480261772647,0.027706126826135935,0.013577134567166686,-0.15970064721936558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:30:00,0.0328867646116752,0.02797285023603823,0.011929220304748092,-0.14990665973878994,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:40:00,0.0328965400539551,0.028276453024458647,0.011446735281065231,-0.13989134172777992,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.028503025625232128,0.01496041640363464,-0.1329231146594877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.027658817007873333,0.014653944999494784,-0.1634078123988656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:10:00,0.0330471093276672,0.028263796418805994,0.013876041999148832,-0.1424763496761995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:20:00,0.0330318328936246,0.028179906523752296,0.01337318259984476,-0.1454893576953005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:30:00,0.0330837385552058,0.027642117379679077,0.015215814693869626,-0.16448546305259149,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:40:00,0.0330772156272647,0.028123102823266785,0.01592756037715501,-0.1463257322783702,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.027825729948026078,0.014687136251923742,-0.15713925005871468,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:00:00,0.0330232862091771,0.027537204518882336,0.014469295474565224,-0.16720567791051677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:10:00,0.0329559302287544,0.027557086209174575,0.012481464433134592,-0.16643004171536618,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:20:00,0.0329734490692627,0.027879502260462513,0.012702606398998468,-0.15510832475730343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.028156547726030476,0.005603454664627271,-0.14534112849093922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:40:00,0.0327384789578252,0.027851086790620358,0.004801396168990309,-0.1568777278587521,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:50:00,0.0326624388026692,0.02832169061848492,0.001866915849741748,-0.14073087734444822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:00:00,0.0326365458648452,0.027905103963603527,0.00014097557918099903,-0.15648211383782318,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:10:00,0.0326377467367512,0.027575715247244788,8.445671394929088e-06,-0.1685255451878408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:20:00,0.0326349667291028,0.027932100877601004,-0.0009246155258723382,-0.15653233160778374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:30:00,0.0327640225360211,0.02778954144987763,0.00252747080575846,-0.16214382560199775,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:40:00,0.0326690472089112,0.02754492354342883,-0.0006988839595213854,-0.17130868982507563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:50:00,0.0348500313015565,0.02854772744212748,0.06354922820668826,-0.1359274734700919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:00:00,0.0353444600736049,0.028621346661866713,0.07333655469179214,-0.13765228272638733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:10:00,0.0354114535211892,0.028029514168692045,0.07253896559796132,-0.1612383155294863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:20:00,0.0352132941258983,0.027256213196179463,0.06501438461617368,-0.19112779839938576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:30:00,0.0352283650188203,0.02829674808119585,0.06264615140944335,-0.15645854183574284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:40:00,0.035225071051772,0.027700458072982666,0.06104829264419948,-0.17926083223483102,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:50:00,0.0351298844799364,0.026671939009442976,0.0574064367045147,-0.21803370189120186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:00:00,0.0351246095565539,0.027817000411239898,0.055862805510692434,-0.17739184687860443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:10:00,0.0351121081212002,0.027730263987648964,0.05564854338068138,-0.1803731088118103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:20:00,0.0350834225645459,0.027200925283043808,0.05528226313806308,-0.19919547367824336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:30:00,0.0348225394851196,0.026949900629968413,0.048089948530144006,-0.20819530479749254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:40:00,0.0347689167713062,0.02799372149174515,0.045394763988515954,-0.1713487748339609,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.027618401641659365,0.04434245092084632,-0.18551374454974223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:00:00,0.035024830607731,0.027223659343805714,0.051522444689203355,-0.20044838716109398,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:10:00,0.0351130243550815,0.02777825220587496,0.05343917255588251,-0.1808795335442876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:20:00,0.0350351097280421,0.027742314680840967,0.05087890574595561,-0.18251293462961987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:30:00,0.0350537435330513,0.026819589833814963,0.050841416128292044,-0.2169084127157891,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.027397293636466126,0.05865983945999811,-0.18813539527720818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:50:00,0.0351320413604934,0.02719850079206116,0.06785546867726304,-0.1880962508212648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:00:00,0.0351424496908225,0.026543733885800634,0.0732115327674117,-0.20740455188031676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:10:00,0.0350370727552341,0.026644391714771006,0.07443824626810795,-0.19938978997675844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:20:00,0.0345682346525089,0.027509913767983715,0.06486280247824604,-0.1635259439090856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:30:00,0.0344663354884772,0.02787588448916594,0.0634980679904717,-0.14872303688813432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:40:00,0.0344528911733692,0.027206315015573027,0.0625197710696317,-0.17362403057898407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:50:00,0.0344652665689295,0.027199918714930178,0.0642406432239482,-0.1724974226901682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 14:00:00,0.0346654585960424,0.025772269669378723,0.07190838911403576,-0.22453627768186984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 14:10:00,0.0335892240481203,0.02791810833246686,0.038514462690565035,-0.146415317521982,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 14:20:00,0.0328266005289822,0.026990236564891853,0.011394070735516898,-0.18436991581530948,BI-GRU,Hybrid_Delta_H_With_MFDFA
