Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-12 13:20:00,0.0968137995669897,0.08531360659990253,-0.3039361372034988,-0.43039172240635487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:30:00,0.0962808114092906,0.08801464555307843,-0.3075955365970183,-0.39736134970564835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:40:00,0.0955817611761589,0.09861970411015707,-0.31387739593513875,-0.2825883346261284,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:50:00,0.0948025059614653,0.10108128648844308,-0.3204989389660391,-0.2563697722031034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:00:00,0.0930126523045619,0.10140669223936792,-0.33647421440668673,-0.2500706571969574,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:10:00,0.0943301895857042,0.11223013180479531,-0.31847780525796576,-0.14472757628691763,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:20:00,0.0917453093088561,0.10964032775178696,-0.3404505635364069,-0.16226166368993095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:30:00,0.0917264600450995,0.12299830918317066,-0.3376766376040119,-0.044316916554344624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:40:00,0.0917138598964713,0.1270016404160713,-0.3358061072229622,-0.010279615936315267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 14:50:00,0.0926285265708303,0.11368874967608376,-0.32126654357376244,-0.11639925168345143,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:00:00,0.091932444101099,0.11512683688695638,-0.3257692054916037,-0.1007887595238296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:10:00,0.0921915141620844,0.11139209806081651,-0.3201977449079695,-0.13100944199670303,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:20:00,0.0921494858376896,0.10645727078939012,-0.3186635138591258,-0.174331926939091,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:30:00,0.0918072422530801,0.10280943628986627,-0.3199963828034448,-0.2068104274525083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:40:00,0.0910605201649465,0.10274477572042168,-0.32678847020831975,-0.20606480491697127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 15:50:00,0.090475499840702,0.10477979423981856,-0.3283903603867684,-0.18160850420625663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:00:00,0.0882970810472126,0.10461041562891821,-0.34988620287043,-0.18035013023522306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:10:00,0.0882453076349603,0.11557577320947493,-0.3478985801361901,-0.07809274329870493,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:20:00,0.0882220083052917,0.11394183100541658,-0.34667964433261456,-0.09084803965749033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:30:00,0.0882641602476367,0.10655889691789272,-0.34451742126461077,-0.15615370527819428,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:40:00,0.0882979029042404,0.10230089569009822,-0.34222589873160303,-0.1950238279474546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 16:50:00,0.0874623042599192,0.1008010627892604,-0.3498735700164874,-0.2079325629714298,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:00:00,0.0872994931154997,0.10414668157914149,-0.3464089106641602,-0.16995326199451657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:10:00,0.0869836244075408,0.10196283189986649,-0.34569388458329486,-0.18680540658221706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:20:00,0.0865863658457675,0.10156665825476935,-0.34417618769093017,-0.184603238091918,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:30:00,0.0865630468956758,0.10143542383120732,-0.33918200337241106,-0.18063264006522017,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:40:00,0.0864216829340233,0.09947134659034741,-0.33410539089417396,-0.19347436637782411,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 17:50:00,0.0863908417571338,0.09683860874298302,-0.32753012135433873,-0.2133660279514174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:00:00,0.0863513592786515,0.08773584024368167,-0.32122542129601545,-0.3053194826853561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:10:00,0.0857199598740823,0.09099912701364271,-0.3229572404306077,-0.2631930297172139,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:20:00,0.0859224627357717,0.09197177282083162,-0.31563146102819306,-0.24759504169765212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:30:00,0.0869811860546448,0.09072335524837383,-0.2990327849387344,-0.2569098040062361,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:40:00,0.0869999119366108,0.08999491184486881,-0.2951359768809351,-0.26128994963705693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 18:50:00,0.087007634266161,0.08771746215773715,-0.2918472792192584,-0.28372215224895253,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:00:00,0.0866317407782668,0.08206310709143143,-0.2920584948365162,-0.3462362149901953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:10:00,0.0866596610841861,0.08884543711469901,-0.28839665417290455,-0.26348696125456683,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:20:00,0.0863940297697265,0.08587780115724161,-0.28683614846330746,-0.2928293529806801,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:30:00,0.0866310709751222,0.08699607611613686,-0.28018692912746707,-0.2759824520646177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:40:00,0.0864963765530114,0.08559447754420574,-0.27747350352585404,-0.2879552606296919,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 19:50:00,0.0864783779426438,0.08452676353362165,-0.2729606816145983,-0.2957868859008545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 20:00:00,0.0858043171085687,0.08523172099105457,-0.276656458694007,-0.28335210322690574,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 20:10:00,0.0857746068079474,0.09230416772720525,-0.27159013610654376,-0.19822384621664174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 20:20:00,0.0864325072656386,0.08753328321114245,-0.25680704667466214,-0.2441517926305144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 20:30:00,0.0857085211823821,0.08652598833576672,-0.26019077384951883,-0.25069821287469585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 20:40:00,0.0855258709723834,0.09821423455135389,-0.2583965371408767,-0.12006429223285485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 20:50:00,0.0855281597749665,0.09602370811230977,-0.249294132976069,-0.13354468830522082,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 21:00:00,0.0855886099234503,0.09220457203989081,-0.23993894642775002,-0.16548144146178545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 21:10:00,0.0855874647575305,0.09008524373470624,-0.2324231770039216,-0.18120563500768633,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 21:20:00,0.0854858651786283,0.0881740257797445,-0.22535698292268733,-0.19439559830218334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 21:30:00,0.0854988802629976,0.08583237437029412,-0.21731299630604906,-0.21342001683544964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 21:40:00,0.0860909030598174,0.08165727255597932,-0.20357157463703693,-0.25644443963643876,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 21:50:00,0.0861310312529737,0.09616939555457471,-0.19778169607183133,-0.08754027848771223,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 22:00:00,0.0862190658029918,0.09371631096330442,-0.1933942898913447,-0.11001337356908147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 22:10:00,0.0861543374176141,0.09232062523881167,-0.19056568129607146,-0.12143841502183922,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 22:20:00,0.0857284533498922,0.0892383743683316,-0.1907154331211596,-0.15058906170840558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 22:30:00,0.0856155858312781,0.0905849770998972,-0.188065216033592,-0.13164417644982915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 22:40:00,0.0851436484711549,0.08964061246469696,-0.19031833987704735,-0.13884967056553862,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 22:50:00,0.0849871002454595,0.09229120243785523,-0.18948885630420673,-0.10703951735949424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 23:00:00,0.0841038828333414,0.08867835032573648,-0.19707811431235564,-0.14411506744493133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 23:10:00,0.0832740714603672,0.09571177106506572,-0.20523839765020585,-0.06603434085695994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 23:20:00,0.083252128475779,0.09776089914468257,-0.20341671604854106,-0.04276571900773559,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 23:30:00,0.0833526842232762,0.09681279725570606,-0.20109469826001983,-0.051396322577451796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 23:40:00,0.0829857317391119,0.0959644174537744,-0.20433325589862117,-0.05902447092347216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 23:50:00,0.0828495443935036,0.09415117316247178,-0.2033730103180187,-0.0754975394088375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 00:00:00,0.0839825776477136,0.0937917198324533,-0.18478024029134602,-0.07431303125824033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 00:10:00,0.0840001316390841,0.09371799253195667,-0.18007538239333554,-0.07060355480400121,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 00:20:00,0.0826305026251832,0.09035748676599638,-0.19174146577236037,-0.1023464816633252,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 00:30:00,0.0824652843305889,0.0992028442890369,-0.19065856208933407,-0.0058692847293266015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 00:40:00,0.0824520494253538,0.09663347526967012,-0.187457271727628,-0.0287489609365114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 00:50:00,0.0819122750001104,0.09275837851080308,-0.1909272230728804,-0.0665780488466354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 01:00:00,0.0814119148192111,0.09380957819147487,-0.19480661560315887,-0.053061287885930224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 01:10:00,0.0815170719334768,0.09756560304718823,-0.19166802088433216,-0.011955487264870585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 01:20:00,0.0814428511533013,0.09165850977583158,-0.19081030297768894,-0.0726420436413908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 01:30:00,0.0810758375478796,0.09365945019160674,-0.193422543019396,-0.04914219221153364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 01:40:00,0.0810609063901094,0.09652604148980012,-0.1914972569706155,-0.01688522788964994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 01:50:00,0.0810605907993042,0.0937442445605351,-0.1884144529272208,-0.04304109090886217,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 02:00:00,0.0807627894873644,0.09127312484631084,-0.18911524458547782,-0.06677519456162065,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 02:10:00,0.0808973036402372,0.08908825152544503,-0.18476139035717973,-0.08831441572157527,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 02:20:00,0.0790545954559515,0.08605727842700188,-0.20406852955946508,-0.11919412228428396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 02:30:00,0.0791904972662781,0.09774731323515296,-0.20033728755341249,0.010192117238839005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 02:40:00,0.0789163306564259,0.099523379464453,-0.20186719439518383,0.03013720605685384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 02:50:00,0.0787905683821491,0.09327170356230144,-0.2011514544013172,-0.032427976100591976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 03:00:00,0.0733536501671167,0.09140965331276268,-0.27139793387384764,-0.05133911192437996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 03:10:00,0.0734031862600721,0.13446570044939585,-0.27499083867670426,0.3303509683810749,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 03:20:00,0.0734411250249427,0.11711985338792795,-0.2764085616798166,0.19030517155969146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 03:30:00,0.0734388193467814,0.11996666559043989,-0.27849854068802365,0.2122627070075106,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 03:40:00,0.0734609471209068,0.10634695850042179,-0.27904996087577516,0.09090304807605377,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 03:50:00,0.0736630474341179,0.10323949889458207,-0.27704595553454703,0.060504283723617394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 04:00:00,0.0732116226182293,0.0966629559888304,-0.2832129103307912,-0.005336850378382302,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 04:10:00,0.0733409784945666,0.09897008180618569,-0.2817233693454077,0.01797472668943137,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 04:20:00,0.0730614650202237,0.09535102131309804,-0.28560604415031293,-0.01934207441432856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 04:30:00,0.0725875083098599,0.09341864694307195,-0.29230700143876215,-0.04000887523790849,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 04:40:00,0.0723302905454168,0.09226197056350696,-0.2961699716228513,-0.05278093270971234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 04:50:00,0.0723425672902058,0.09465553061578261,-0.2965634655667067,-0.02773187244804949,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 05:00:00,0.072195619319831,0.09191831999435707,-0.2977381122732426,-0.056217125541013775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 05:10:00,0.0723460923062681,0.08594491723600291,-0.2945276525070098,-0.1222824993634004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 05:20:00,0.0720590507252463,0.08486102635538716,-0.2977173119802717,-0.1341883094287326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 05:30:00,0.0721651384833767,0.08655881467599298,-0.2960281601991208,-0.11416112166416995,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 05:40:00,0.0717017456135922,0.08109233900317298,-0.3018180728853587,-0.1787446731964057,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 05:50:00,0.0707689470130533,0.08699568618245905,-0.31448189230984414,-0.10804366196960999,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 06:00:00,0.0705340055149094,0.09091358826371025,-0.31797698169841293,-0.0641624470926408,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 06:10:00,0.0705083336657705,0.08968765418351733,-0.31868809019251165,-0.07808587597801045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 06:20:00,0.0708057222799217,0.0881222542210457,-0.31471646867314823,-0.09593118639789112,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 06:30:00,0.0707791116562279,0.08686589334159216,-0.3150745492568227,-0.11027299977607669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 06:40:00,0.0695023437230014,0.08398804139890186,-0.33301167814216603,-0.14369772836766354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 06:50:00,0.0685739756948159,0.08917494234940344,-0.3476518434034081,-0.08496485835313174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 07:00:00,0.0688593579804869,0.09335141831999506,-0.3447648162886343,-0.040459887162745116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 07:10:00,0.0690591896871698,0.09235269855664859,-0.3427951961693944,-0.05214422741213412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 07:20:00,0.0661338859160822,0.08806967896921944,-0.3867284450899391,-0.10028139919036892,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 07:30:00,0.0662931939142153,0.10402611605846279,-0.38722308831872754,0.06333165921691923,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 07:40:00,0.065813456322008,0.10012640978337328,-0.3960022547502359,0.023606909975314158,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 07:50:00,0.0660124990253241,0.09864028576078829,-0.3946049332394323,0.007030719351609524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 08:00:00,0.0670402890581274,0.09625446156371699,-0.38060573743886544,-0.018904179327309117,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 08:10:00,0.0670047004958003,0.09208835530377811,-0.38187853534987026,-0.063892809021358,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 08:20:00,0.0672330508037677,0.09011231356393591,-0.3789848344194246,-0.08609296767518525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 08:30:00,0.0672028690492002,0.08709951866016911,-0.3796174604905345,-0.12028204373928451,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 08:40:00,0.0669459732952494,0.08807216774565155,-0.3836596238935233,-0.10938898285819469,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 08:50:00,0.0669015081928677,0.08319128988636605,-0.38276244256293634,-0.1648412999509527,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 09:00:00,0.0664690996291138,0.08340608059348054,-0.3883989431346862,-0.161414900072136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 09:10:00,0.0663486963915472,0.08686147626416442,-0.3899972092488278,-0.12060669951625008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 09:20:00,0.0659385521156761,0.08502829127902556,-0.39617324016666283,-0.14191248027783157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 09:30:00,0.0658227941041829,0.0851928184051866,-0.39814394104359313,-0.14019299508059802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 09:40:00,0.0657075940214987,0.08302985688819915,-0.40009284198075423,-0.16610708245903288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 09:50:00,0.06611924682168,0.08196711222818888,-0.39401299195412304,-0.17915477733432472,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 10:00:00,0.065458269025095,0.08240615407253757,-0.4045811917794152,-0.17433389778354308,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 10:10:00,0.0654660275019816,0.08841897674167715,-0.40502637722615975,-0.10447110559373773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 10:20:00,0.0652370128209568,0.0856614290469884,-0.40875262593790995,-0.13637696027476504,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 10:30:00,0.0651740972707516,0.08603249295970143,-0.4089438286626372,-0.13128088752636932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 10:40:00,0.0651956417518684,0.0837725963731399,-0.4083165654075061,-0.1576032460552665,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 10:50:00,0.0652480182901874,0.08179618546421004,-0.4072088683490907,-0.18117393300456963,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 11:00:00,0.0648446377186931,0.08489907367980135,-0.4136816864546748,-0.14421272380869557,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 11:10:00,0.0648182810242119,0.0860091291092865,-0.4137921812555308,-0.1309264163447975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 11:20:00,0.0648164609281462,0.08412183452417187,-0.4136212602558444,-0.15291469900839524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 11:30:00,0.0645533668915166,0.08144293286446237,-0.41751190091930773,-0.18510161155338062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 11:40:00,0.0629050284235646,0.08079821817281493,-0.4433417836470218,-0.1930129743318188,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 11:50:00,0.0628055821628191,0.09485995303740699,-0.4465130432203364,-0.03415537531052176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 12:00:00,0.0628671047290039,0.08673946403653204,-0.44640865426428056,-0.12452274446639763,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 12:10:00,0.062897297288978,0.08596484345117189,-0.4467099950361065,-0.1342747738468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 12:20:00,0.0629466686498702,0.0846722849056574,-0.4469412223676582,-0.1504407275814049,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 12:30:00,0.0630384254477641,0.08291074802076137,-0.44603760522212077,-0.1720173692568761,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 12:40:00,0.0630064648729781,0.08079126995247245,-0.44690898260116546,-0.19827740621224405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 12:50:00,0.0631054955176106,0.08075053799319101,-0.44573215284012624,-0.19917538625672024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 13:00:00,0.062880538522213,0.07923935320068341,-0.449503956901098,-0.21826761000844208,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 13:10:00,0.0628738701950791,0.08014012654945274,-0.44961031118832084,-0.20696428607095246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 13:20:00,0.0631845829314339,0.07893984975700345,-0.44389923962986366,-0.2212734030886196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 13:30:00,0.0630918746225454,0.0745486515649719,-0.4438155823161277,-0.2769556203355228,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 13:40:00,0.0633061604149703,0.07705404439169773,-0.43797116819264725,-0.24144676266768178,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 13:50:00,0.0632428137919102,0.07742897709073246,-0.43634035674808314,-0.23396077041294439,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 14:00:00,0.0633561829580076,0.07897417071797255,-0.4320434329358773,-0.21169508883980695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 14:10:00,0.0609782033650024,0.07749324103297477,-0.46643968361908744,-0.2267654419741886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 14:20:00,0.060852217620923,0.09175388095062821,-0.4661888728081773,-0.055527350406038976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 14:30:00,0.0615256157851926,0.08862078741030882,-0.45085925897447887,-0.08594641292458753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 14:40:00,0.0615374388085695,0.08614974102300078,-0.44573961312753624,-0.10929840698288626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 14:50:00,0.0594398078006202,0.08217764088582549,-0.4768187569609697,-0.15289966749008702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 15:00:00,0.0594434216686418,0.09448483051933354,-0.4740885478871132,-0.010674213715164332,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 15:10:00,0.0590150622687804,0.09148804960229703,-0.47870480301827933,-0.04028914872109209,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 15:20:00,0.0590508532003216,0.09503530559858696,-0.47654399028914673,-0.0006945211656570888,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 15:30:00,0.0590809932948628,0.09054237382609212,-0.474395194135534,-0.047486504168261064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 15:40:00,0.0592723960345375,0.08552777837120308,-0.46916856644455424,-0.10247105077607131,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-13 15:50:00,0.0592393495035299,0.08332147948815263,-0.46710322622987815,-0.12598286193850225,LSTM,Hybrid_Benchmark_No_MFDFA
