Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-11 18:30:00,0.052855854315866,0.053088180668981855,-0.05839046810713198,-0.054004629384640485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 18:40:00,0.0529803763806666,0.0528860772069605,-0.0560748499936579,-0.05785632458640857,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 18:50:00,0.0531279183320249,0.052182004987109655,-0.05354747603031583,-0.07151233166768833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 19:00:00,0.0531480369160023,0.0504315665854873,-0.05276174590146759,-0.10522561505830952,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 19:10:00,0.0529221035481721,0.050020035855850645,-0.05691399055476352,-0.11331143631955805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 19:20:00,0.0529150520558802,0.05117211453099035,-0.056384575182034526,-0.0898776658817108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 19:30:00,0.0528968983921202,0.05063000550729802,-0.05632262109310066,-0.10012293195233792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 19:40:00,0.0527538564250412,0.049603849741609765,-0.05804740859480548,-0.11961583938527551,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 19:50:00,0.052370917231166,0.05247202784739255,-0.06462647623439143,-0.06269767411046376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 20:00:00,0.0523863236471624,0.05300546291217108,-0.06423337927364764,-0.05248395537956744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 20:10:00,0.052195443417086,0.05203455229515729,-0.06749247981147366,-0.07057971489418283,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 20:20:00,0.050829447818195,0.055144689750642815,-0.09428477779889516,-0.01280019221623313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 20:30:00,0.0508034269359967,0.062196968514322985,-0.09707791029054821,0.10526453887584654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 20:40:00,0.0486809035299881,0.06333213744302806,-0.14188942431212187,0.12121664797680222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 20:50:00,0.0462831483872158,0.06803801903153078,-0.19731861941393575,0.1879701038052516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 21:00:00,0.0460690856611616,0.06719028137525157,-0.20905337889495518,0.16833310376208005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 21:10:00,0.0459500061967159,0.06489914997471959,-0.21868682055045355,0.12659372195238372,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 21:20:00,0.045880745099574,0.06403004750693664,-0.22637423252168615,0.10693270064502693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 21:30:00,0.0463245157604599,0.0621438369798188,-0.22180957454950567,0.07197075582725555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 21:40:00,0.0462780374460815,0.06099572360323912,-0.22728478073068425,0.04885148078550523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 21:50:00,0.0462436278232195,0.05902902703334087,-0.23183022236774115,0.012275406498580207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 22:00:00,0.0460535856655854,0.05657684082993818,-0.23870473750330623,-0.032910632930486745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 22:10:00,0.0460527938337456,0.057597333460870086,-0.24178931386174224,-0.018101471745632078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.056134769635374636,-0.2438847987988262,-0.04641596176158882,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.05521566025544752,-0.24719067062934807,-0.06472477139170335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 22:40:00,0.0459939634744363,0.0558292684688434,-0.24946622281272396,-0.05567812547036074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 22:50:00,0.0459341694944604,0.05522472878342909,-0.25205391912752445,-0.06785235449672336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.05576146456226937,-0.2508887596751172,-0.05931938071880253,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 23:10:00,0.0460413383225132,0.05579010835739428,-0.2520583616665661,-0.06000142969590951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 23:20:00,0.0460863007057232,0.055483151475688976,-0.25215458896404447,-0.06659093242065767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.056358513871278465,-0.25008672186798014,-0.05122861116003524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 23:40:00,0.0461948027750981,0.05946029120675414,-0.2510982560788567,0.001343161288449149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 23:50:00,0.0461365597836445,0.058229760349946834,-0.2520761613686644,-0.01928528068187224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 00:00:00,0.0438201852439086,0.05565682932021685,-0.30356390242991504,-0.06445367463743122,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 00:10:00,0.0438570785112771,0.06050954744477011,-0.3051519283385417,0.016713101890957774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 00:20:00,0.0436112569629778,0.05989273982133528,-0.3131032309072272,0.00413675762753854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 00:30:00,0.0436186008764826,0.05929298707369282,-0.3149688193035874,-0.007961467103375058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 00:40:00,0.0436286744099789,0.05970010855623155,-0.31649311092555327,-0.002873876304835654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 00:50:00,0.0427374376560566,0.059246045972262074,-0.3339991905392405,-0.007375443596180406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 01:00:00,0.0428558424010327,0.05843311112068088,-0.32865754452056845,-0.018616825273917545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 01:10:00,0.0428251170984686,0.0582560727323571,-0.3274686762031905,-0.019745114830143642,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 01:20:00,0.0427985200985571,0.05874014969960636,-0.32649095158819336,-0.009871002162203171,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 01:30:00,0.0425237757699505,0.05701773847223427,-0.33142810625302443,-0.038129034953275805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 01:40:00,0.0424660719008722,0.05679779087581512,-0.3314979358985605,-0.040705952857140924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 01:50:00,0.0424525667289552,0.05612414544545423,-0.33104512110384626,-0.05186637676044692,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 02:00:00,0.0422017633354448,0.05497273299054397,-0.3348528852608176,-0.07047759213724936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 02:10:00,0.0421805347511435,0.05563600923727257,-0.33314065107782265,-0.05626886410922247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 02:20:00,0.0421062637338103,0.05515186591739392,-0.33301085127504026,-0.06311678454737533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 02:30:00,0.0422463393226984,0.053349358079333935,-0.32774029406483735,-0.09439605544157054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 02:40:00,0.0421301795910976,0.05400075419738514,-0.3285291181471945,-0.08029544382823087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 02:50:00,0.0421205732151563,0.05385515360076647,-0.3273514145125173,-0.08158960886670011,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 03:00:00,0.042318996591967,0.053828836729658484,-0.3214949295737528,-0.0809216845587409,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 03:10:00,0.0423090630706152,0.052425923981893115,-0.32055877125275073,-0.10615888987766306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 03:20:00,0.0420358410034688,0.051465534911172,-0.32611644543750323,-0.12372669843117365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 03:30:00,0.0418611210703041,0.052752819607423417,-0.3295079045297758,-0.09824817940943252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 03:40:00,0.0415986291525595,0.0530304245054302,-0.3355620650150525,-0.09276348255354987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 03:50:00,0.0415002985469628,0.05427685036188836,-0.3385522764970942,-0.07015509008487927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:00:00,0.041493583313966,0.055284141865009656,-0.33600795353536556,-0.049060648024875676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:10:00,0.0412507643718623,0.055299807803411025,-0.3386532662550577,-0.04555347609480197,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:20:00,0.0412890164899505,0.05471339054934144,-0.33495554753337714,-0.05344358830308632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:30:00,0.040847858901097,0.054761517147612404,-0.34302142690938914,-0.049888127725131966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:40:00,0.0407564743536007,0.053597397353650614,-0.3432501293872562,-0.0693643262340658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:50:00,0.0406834483461019,0.0528824415565673,-0.34387411336895823,-0.08162408243786937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:00:00,0.0406657871776681,0.05267411698259386,-0.34343189836282884,-0.08469483136654507,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:10:00,0.0404851863963128,0.05417868244106572,-0.34687191541495394,-0.055520536443412746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:20:00,0.04093530007704,0.053871821401220404,-0.33527440996399976,-0.06065963616931751,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:30:00,0.0411187333896025,0.05465775586684705,-0.3305555413395637,-0.04592823579599443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:40:00,0.0412916581941957,0.05298541633244545,-0.32561273303886684,-0.07625651968598722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:50:00,0.0412412400502228,0.052242349824190654,-0.32611806110622077,-0.08966332363878365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:00:00,0.0406803073608787,0.052244383845949885,-0.33907975851527317,-0.08889148637829648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:10:00,0.0405999709735809,0.052326280656295965,-0.3411287367500438,-0.08739734535177751,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:20:00,0.039773898761632,0.05150783046226361,-0.3621715675530454,-0.10364861077420492,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:30:00,0.0396907888497892,0.05437693311968035,-0.365209195502621,-0.05038829697501042,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:40:00,0.0397838842958628,0.05532688296698002,-0.36325822731716084,-0.033461220409691086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:50:00,0.0396925558200548,0.05551304210371164,-0.3657764819064659,-0.03032215518184222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:00:00,0.0392100186115849,0.05515515168526921,-0.3784488256087802,-0.0372309629960609,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:10:00,0.0392496974014438,0.054519017943879415,-0.37622922888933685,-0.04762336967274956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:20:00,0.0391797745620538,0.05423846075450519,-0.3771909125642715,-0.051961306350856405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:30:00,0.0395293237409919,0.05240983054695247,-0.3674136811226983,-0.08536227120767916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:40:00,0.0395312815921126,0.05296177055990784,-0.36696846086815094,-0.07449041530544742,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:50:00,0.0400936596283237,0.053228457658697416,-0.3524788672163616,-0.06910390329433673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:00:00,0.0400923402780971,0.053541219954801114,-0.35220234507116266,-0.06293582193916337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:10:00,0.0402518445956513,0.05245520616122585,-0.34778010019078387,-0.08297634204364776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:20:00,0.0401195217525508,0.051856484813548945,-0.3507192427704584,-0.09410228978505282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:30:00,0.0399111855159287,0.0531115110893538,-0.3557512817941373,-0.07001421904949595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:40:00,0.039765598552255,0.052888115456716046,-0.35892828578301367,-0.07375181324638398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:50:00,0.0396666063992379,0.05332195447247909,-0.36140832795220834,-0.0655698628859557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:00:00,0.0395919504694844,0.05239205663972156,-0.36317394635876793,-0.08304478399330766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:10:00,0.0396155859640912,0.053292191771452446,-0.3624779424059723,-0.06591074358890066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:20:00,0.0397682552976937,0.05249287406076966,-0.3588915339806447,-0.08128309421955945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:30:00,0.039738069562403,0.053805685348816634,-0.3597715175860922,-0.05670203962845306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:40:00,0.039808037873255,0.05221370334129856,-0.3580601526399312,-0.08678402460018164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:50:00,0.0396192083950699,0.05051014307674999,-0.36256134824435576,-0.11970124026454679,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:00:00,0.0395701543233738,0.0512689102918847,-0.3633104442815525,-0.10430106841400344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:10:00,0.0396139464672907,0.05322439702587772,-0.36191573755320194,-0.06658009539001843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:20:00,0.0395678225696156,0.05230527435306893,-0.3626773110233349,-0.08359632356640631,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:30:00,0.039551464932693,0.0529964396703077,-0.36271397898885627,-0.07009197727029585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:40:00,0.0395539940801996,0.05355194941250739,-0.3624442406310393,-0.059458718041028216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:50:00,0.0410954093313839,0.05096025973813132,-0.3218898188835133,-0.10674013089416681,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:00:00,0.0413167352576185,0.04975535228546066,-0.3142261054054148,-0.12837569389979697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:10:00,0.0418949641030076,0.049679782618923085,-0.2981417573791826,-0.12770932662158058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:20:00,0.0405403824721489,0.04824593231114275,-0.3291289297748175,-0.15511598539406424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:30:00,0.0403690317111376,0.05358755433970014,-0.3334241784624875,-0.05017028172223657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:40:00,0.0416495459371853,0.05290625544826939,-0.302570138320767,-0.06333902269279608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:50:00,0.041920208151357,0.053201752438374314,-0.29644092562827906,-0.05811759469539869,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:00:00,0.041844456871752,0.05294533732931749,-0.29842525954342686,-0.06312458524047951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:10:00,0.0422128504584923,0.05304268705977472,-0.28917363319204287,-0.06080131551298662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:20:00,0.0420882392129908,0.05193181944188476,-0.29186671222236193,-0.08170336659963186,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:30:00,0.0420721721419591,0.05179739024760724,-0.2922430701431213,-0.08428983134975698,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:40:00,0.0421086524991881,0.052035906771566706,-0.29140355186552197,-0.07972279885945864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:50:00,0.0420869160174079,0.05148482466163006,-0.29162334390194455,-0.09007315537016465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:00:00,0.0420174874001342,0.050793885656083934,-0.29286188232280314,-0.10317179437973696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:10:00,0.0420665267020606,0.05115427459569402,-0.2901198709324431,-0.09452614644241171,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:20:00,0.0420444815468109,0.052052298223251636,-0.28484537043702557,-0.07132456450270516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:30:00,0.0421848572745286,0.0517021521333569,-0.2752240730567906,-0.0717859893602313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:40:00,0.0421847856247422,0.049774478668728514,-0.26844714457402685,-0.10300439425189707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:50:00,0.0421891276648409,0.05051716400172726,-0.26284729051391004,-0.08269668033042432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:00:00,0.042261071255668,0.0498973417725267,-0.2559332665843822,-0.08983189736807694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:10:00,0.0421962138525772,0.04919408242309909,-0.2526140917642152,-0.09917124933667802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:20:00,0.0419250789205625,0.049046574261462944,-0.25469116700226857,-0.0978050153241896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:30:00,0.0371789191957044,0.05157059120123671,-0.37132627453799855,-0.04411661485047717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:40:00,0.0372952624876367,0.06046212724651855,-0.37045214957931316,0.11269871598704571,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:50:00,0.0373873658847688,0.05893918434942824,-0.37014428413682365,0.08502901763583094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:00:00,0.0374739999529308,0.056958316006119156,-0.3695195717295296,0.049152772517568485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:10:00,0.0374948358025226,0.055876193355238656,-0.3705072123160136,0.0284279864173375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:20:00,0.0372814810226813,0.05379273046098659,-0.37734525270050245,-0.010703632237049662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:30:00,0.0374617795870848,0.053877806907736116,-0.37326492917435655,-0.00986748394857466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:40:00,0.0374081926818457,0.05305245839934746,-0.3753711693335869,-0.02597970026767636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:50:00,0.0374738902752448,0.05316032750748275,-0.3745413643074577,-0.02487340084199434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:00:00,0.0374319427264859,0.05255241273573125,-0.37609144091160723,-0.036804854992867564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:10:00,0.0369880228644559,0.05158360656750826,-0.3885700635580498,-0.05596029760258714,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:20:00,0.0362967170969699,0.0522545529482327,-0.40830390058512417,-0.043904174852289896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:30:00,0.0361977890491812,0.05422797261650935,-0.41310258675791867,-0.008903752487529767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:40:00,0.0365671064459717,0.052761944839785115,-0.40407030518922354,-0.03742922132900333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:50:00,0.0366156508038565,0.05218779827766241,-0.4038419532420073,-0.04946900174383027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:00:00,0.0366130677966169,0.051744954598477486,-0.40508032167838975,-0.0591586102733451,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:10:00,0.03652762124706,0.051928201982926296,-0.40760778299885364,-0.055814470497490005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:20:00,0.0364973629179263,0.0527122534132884,-0.4090663110126119,-0.041458379060476655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:30:00,0.0365951165365325,0.051712901122847696,-0.4066453560765424,-0.060852871073522316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:40:00,0.0364579903353653,0.05118038369088561,-0.41070731562970686,-0.07151163605623086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:50:00,0.0364740538957186,0.05162863627044106,-0.4107875820531286,-0.06331225266229279,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:00:00,0.03649903513651,0.05067545328503833,-0.4105090179242621,-0.08235320630506246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:10:00,0.0364907435218938,0.04840874659244347,-0.4106628053808991,-0.12804091955143407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:20:00,0.0354661014805897,0.050065751906495204,-0.43948489524056933,-0.09472506800266554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:30:00,0.035419535534349,0.05144205007638333,-0.44128040042151767,-0.06808798672495665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:40:00,0.035251415882937,0.05140382525957365,-0.4465300733837385,-0.0693231776427096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:50:00,0.0350799347788904,0.051186480327842086,-0.45211971939585993,-0.07427358660778541,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:00:00,0.035079108983199,0.051079733201410925,-0.45318693816001887,-0.07740489777570043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:10:00,0.0351502898227878,0.05082400242042387,-0.4519609060875732,-0.08322503803640371,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:20:00,0.035150188229614,0.05046161598724717,-0.452294513962469,-0.09071151942959561,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:30:00,0.035198113511136,0.049748501174114446,-0.4513322354154739,-0.10534438715241799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:40:00,0.0352442222863949,0.049097443019623155,-0.45023259690187506,-0.11872724950602848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:50:00,0.035257835601838,0.04855859439825831,-0.4496046006248099,-0.12952119109587626,BI-GRU,Hybrid_Benchmark_With_MFDFA
