Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-14 13:40:00,0.0358833441106357,0.0229334237540344,0.2359174166868874,-0.21176041977162977,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:50:00,0.0358220428490808,0.02286474084090447,0.22952592356506432,-0.21944147967238514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:00:00,0.0350816599637304,0.022935516467670263,0.20458876996946426,-0.22040306923991793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:10:00,0.0342688218355698,0.023940961455750594,0.1729802218852188,-0.185664874141812,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:20:00,0.0342105335339008,0.023590869749577276,0.16282919734805315,-0.20884463520790794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:30:00,0.0338064942622208,0.022611465647263497,0.14328241886680274,-0.258913395946508,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:40:00,0.0338060766965285,0.023728069701120277,0.1342852135326143,-0.21969663382179713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:50:00,0.0334819435207229,0.023795536987649614,0.11785662177382658,-0.2236516307976619,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:00:00,0.0333286935119793,0.023515101611284752,0.10615701361978226,-0.24261884285713836,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:10:00,0.0333785015688628,0.023665279779897425,0.10081822651210343,-0.24308481481929814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:20:00,0.0325189009993698,0.023395710192836087,0.06932113346197794,-0.2599476755741744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:30:00,0.0324066372112309,0.024184033841961158,0.05823534165007009,-0.23443525553783448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:40:00,0.032301597026398,0.023678680176273115,0.048230611608300125,-0.26231098827652266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:50:00,0.0320292569160784,0.023681826543252706,0.033749114880570696,-0.26819270737947787,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:00:00,0.0320588978068487,0.024566507853028097,0.028287659859046528,-0.23790306174847364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:10:00,0.0311477264555728,0.023319973527184658,-0.005659525438730625,-0.2950905547447732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:20:00,0.0311050788763737,0.02491683226897001,-0.014014866660939212,-0.23584241060793656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:30:00,0.0312118930953688,0.024603125854829006,-0.01664292169874374,-0.2545686306988295,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:40:00,0.0310866738675335,0.02464490016540643,-0.02643531408458168,-0.25864455919253604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:50:00,0.03101158755518,0.025042388235331916,-0.03465666329809793,-0.24844767154876166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:00:00,0.0310676131030408,0.024854602034536894,-0.038203204199174425,-0.26132617351541276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:10:00,0.0310917917822893,0.024547872146602423,-0.04210129640340318,-0.2784199747117745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:20:00,0.0310870347613345,0.024273042129883057,-0.04631358497029272,-0.2937380713692862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:30:00,0.0300978284978283,0.024620390191330645,-0.08214870773177049,-0.2830267647729573,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:40:00,0.0299697179020395,0.025352803132151425,-0.09189518356301762,-0.2591933510400938,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:50:00,0.0290637647044548,0.025154568855222006,-0.12794979259654823,-0.2724024474393816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:00:00,0.0283144355746125,0.025881343280818706,-0.1609721418467619,-0.25082153492901804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:10:00,0.0274529367562662,0.025726899518003103,-0.19968485253788448,-0.2646208820549165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:20:00,0.0270926263980085,0.026290947017283538,-0.22119638238295605,-0.2512333245601021,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:30:00,0.0272582009127379,0.02713706225510683,-0.2234223328575733,-0.22787635516914023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:40:00,0.0273164211753506,0.026942002240529395,-0.2290229146674768,-0.24282445384182755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:50:00,0.0270047096509655,0.026620979531048805,-0.2457186852263449,-0.26003035843778133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:00:00,0.0269348736973815,0.026176613745016324,-0.2522997247531116,-0.2808551847053226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:10:00,0.0269675962736966,0.026534513242944556,-0.2547375748843531,-0.27092730998639436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:20:00,0.026581287748261,0.026510608376465128,-0.271176237429148,-0.27383876857642836,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:30:00,0.026295684349836,0.02662496650155119,-0.28562651729727123,-0.273181983983009,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:40:00,0.0262983260548665,0.02654012625097158,-0.2885918353845703,-0.2794393385387618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:50:00,0.025318132590989,0.026306512353649655,-0.32992422691384155,-0.29162854259843984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:00:00,0.025277021568367,0.02723198126239562,-0.33569657017657656,-0.2612002504894697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:10:00,0.0252075686536164,0.027273609148885703,-0.3416143925306505,-0.2628391485572618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:20:00,0.0252042297553544,0.026410928885216508,-0.3444613693896065,-0.29769529984289034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:30:00,0.0251455028003179,0.02646861339105406,-0.34940597648336275,-0.2981254112448873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:40:00,0.025171731932683,0.02571382060873661,-0.35074237790536955,-0.32943537985541593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:50:00,0.0248952611201899,0.02574290238780969,-0.3642458194224348,-0.33076433463193144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:00:00,0.0248504483432315,0.02614979653764564,-0.36874637205858135,-0.3177807565261132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:10:00,0.0250035384060715,0.025627331290013232,-0.36462525927641876,-0.339983199880522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:20:00,0.0249660946244003,0.02599791305619889,-0.3681424749160464,-0.3276448965376778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:30:00,0.0251030560013492,0.02586554792211977,-0.3643909554123878,-0.3344686600284046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:40:00,0.0249539341825975,0.02616348899777267,-0.372209787558899,-0.32487639082475583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:50:00,0.0249659007112335,0.025870218738440205,-0.37328734860964546,-0.3377058194156819,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:00:00,0.0249669912373641,0.025795956079275477,-0.3746407669439529,-0.34197763034691553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:10:00,0.0249988839365448,0.02539869731015087,-0.37415307935277453,-0.35828637497892607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:20:00,0.0250233136187476,0.025584535133198635,-0.3739397339509323,-0.3517595964329541,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:30:00,0.0249217180744575,0.02524182877054072,-0.37876019015084483,-0.36599733499193515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:40:00,0.0249805194349423,0.025589182293200077,-0.3771555669019489,-0.35308216990891667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:50:00,0.0249774719265209,0.025026584667751598,-0.3776783317421778,-0.3757139808327426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:00:00,0.0250008002723609,0.02523275285068594,-0.37721937837112673,-0.3679843467070723,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:10:00,0.025051840154933,0.02544123662910405,-0.37564485271432374,-0.36022078990085493,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:20:00,0.0249017439661599,0.024820414762387874,-0.38201156781338197,-0.3852829171828356,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:30:00,0.0247587535385768,0.025644040736228238,-0.3884329665281596,-0.35330085668737704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:40:00,0.0247781926422024,0.025464619823492265,-0.38838880396864545,-0.3610627105084775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:50:00,0.0246188630647197,0.025128854809460973,-0.3954234267221558,-0.37491958721206076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:00:00,0.024247377071268,0.025288892950563305,-0.411118252285596,-0.3690614162826186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:10:00,0.0247193352970323,0.031151636729865987,-0.39290198061298215,-0.16162093621432425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:20:00,0.0247410215045441,0.031182338842860365,-0.39255477018627843,-0.16116555407915578,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:30:00,0.0246253277466958,0.03089883841180744,-0.39769170832713946,-0.17074861346099413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:40:00,0.0246707773121565,0.030771548155356928,-0.39667067546599966,-0.17569961204847812,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:50:00,0.0244381539449983,0.03078726399284959,-0.4067181131617439,-0.17576261271053278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:00:00,0.024448566870136,0.03108385218490585,-0.4071172448754562,-0.1670003823677714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:10:00,0.0240640057234283,0.030473104576405247,-0.42381403992300476,-0.18768674811549174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:20:00,0.023949286689204,0.030908489082129134,-0.42985989413254627,-0.17476756046417988,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:30:00,0.0248687816965164,0.03099582624446637,-0.39348554485600395,-0.17324625645489128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:40:00,0.0243586094441293,0.031376917936016296,-0.4154247114415301,-0.16223754406116375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:50:00,0.0243664446499691,0.03154655898811748,-0.41719406407730564,-0.1589365129447317,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:00:00,0.0242899146350089,0.030888709557044078,-0.422061439705609,-0.18173193767430068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:10:00,0.0241119121831949,0.031188047230024715,-0.4309124262030256,-0.173583506231663,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:20:00,0.0241217557921042,0.031137683034478437,-0.4320001701033019,-0.17669557451101417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:30:00,0.0240590012298526,0.030516858662128554,-0.436303410255254,-0.19853333436863582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:40:00,0.0235802386025466,0.03073697066128532,-0.4581938544087825,-0.19313668219314545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:50:00,0.023515482398486,0.03203527626215841,-0.46382934555563665,-0.15465069642900214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:00:00,0.0235339080027348,0.03163622751857959,-0.46530639081627695,-0.169445761335667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:10:00,0.02315492731583,0.030854928103130893,-0.48353199659962615,-0.1964431158830518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:20:00,0.0231812986440574,0.031561469837721096,-0.48481589636086664,-0.1762246893389194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:30:00,0.0231666525506281,0.031670917322804554,-0.4848651975144302,-0.17218022692079246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:40:00,0.0231719281384469,0.031757343457930104,-0.48472734299159714,-0.16954490638873732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:50:00,0.0232339063394276,0.03128496493383206,-0.48217279595021123,-0.18464785925981347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:00:00,0.0236227849811221,0.030707124442868796,-0.4654269828303999,-0.2031440001890502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:10:00,0.0236621041118295,0.031041004905933853,-0.4639837099284311,-0.19254942637139558,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:20:00,0.023653309322757,0.031214444207747206,-0.46467161972699234,-0.18729371089523522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:30:00,0.0266651681543596,0.03117779328290464,-0.34491176202990115,-0.18856382459978047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:40:00,0.0266747715277459,0.03108603957205058,-0.34472745255037823,-0.19168685462241286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:50:00,0.0274894848074404,0.031168366535849094,-0.31477505848513754,-0.18917493200043778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:00:00,0.0277882965241686,0.030850184828088042,-0.30209210427788996,-0.19756430647530504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:10:00,0.0278178716359878,0.031059006407577014,-0.29988116839872675,-0.18967101939480857,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:20:00,0.0278798162894462,0.031168518200535716,-0.29719846171172537,-0.18569290488534537,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:30:00,0.0283224397123472,0.030435465770994107,-0.28089556421516415,-0.20894141174144787,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:40:00,0.0285725582303079,0.03056460833932432,-0.2718362013591592,-0.2044402067575131,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:50:00,0.0285724634135726,0.030279632104849137,-0.2715529236850578,-0.21352108127528047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:00:00,0.0292437905367793,0.030442143109717917,-0.24782602048389682,-0.20766534737626424,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:10:00,0.0293421434647772,0.030325073547704876,-0.24408941275408097,-0.21113935871658226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:20:00,0.0291666113506998,0.03105093162887106,-0.2493450710511554,-0.18674086711757173,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:30:00,0.029152324652765,0.030831085748971875,-0.24942145025955212,-0.19343264926173842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:40:00,0.0291151193318455,0.030738792718569777,-0.2503287530607929,-0.1960608935970147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:50:00,0.0291102527249266,0.030328533117033568,-0.24999747788891696,-0.20899896089367428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:00:00,0.0290616600831459,0.029972861760548516,-0.25133274010105805,-0.22046015839041738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:10:00,0.0290287235096155,0.030637865364194702,-0.25252509411338414,-0.1985742255859831,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:20:00,0.0294055372834524,0.030476615415077856,-0.23994467565055322,-0.20416799339511968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:30:00,0.029356210915232,0.03037590766355886,-0.24158357409722087,-0.20743793035226205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:40:00,0.0293401183317486,0.03056023901257232,-0.24253425336296625,-0.20179027383017328,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:50:00,0.0294163848102114,0.030307932615151797,-0.23993452732896506,-0.21007687217450827,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:00:00,0.0293401812670204,0.030139145111853744,-0.24249946511512901,-0.2156325870748258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:10:00,0.0290638568791773,0.03096306956598689,-0.2520561596377442,-0.18875634021615692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:20:00,0.0290048128042505,0.03092158112391574,-0.2546171374272588,-0.19062455403848383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:30:00,0.0290938532972964,0.030636549910597905,-0.25208220012637356,-0.20041538739185527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:40:00,0.02908958244005,0.03059942651457416,-0.2527198641599214,-0.2021187150632369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:50:00,0.0291083449509965,0.030536842937208944,-0.24957406432249835,-0.2016650457004561,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:00:00,0.0299324705870825,0.03092553030645505,-0.21980527571048997,-0.18716707339852473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:10:00,0.0297996294945624,0.03020541116312014,-0.22259935055753005,-0.20907422500602482,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:20:00,0.0299455808507513,0.030976671504463125,-0.21564569526262026,-0.18179306896763503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:30:00,0.0300054634710291,0.030844162979907615,-0.21179264412890778,-0.1842245989473673,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:40:00,0.0299686659600145,0.03060532759959097,-0.21116892023298747,-0.19014718969312822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:50:00,0.029973498325199,0.030374104633801302,-0.20956386034159555,-0.19628703827581462,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:00:00,0.0302028993256104,0.030026428708802764,-0.20059036288165769,-0.20645033600624868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:10:00,0.0300667051207005,0.030351200667461612,-0.2034519818048505,-0.19403432173335727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:20:00,0.0300990716982642,0.03045272729347329,-0.20111210466197027,-0.18943087891878352,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:30:00,0.0305883811402053,0.030045279710639642,-0.18347384806454164,-0.2013885161516457,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:40:00,0.0305523580490672,0.030355757547814995,-0.18305570479488667,-0.1895113694337342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:50:00,0.030685689547226,0.030207360322292827,-0.17738869714150513,-0.1930994905641556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:00:00,0.0310808209242994,0.03024393538945451,-0.1638048800683967,-0.1911001371005563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:10:00,0.0317115765326559,0.02959907120540791,-0.14236901491584839,-0.2113078367959063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:20:00,0.0324979808475303,0.030472509676754224,-0.11757056790367887,-0.1819235724363063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:30:00,0.032499149855819,0.03003168585770651,-0.11682128010028749,-0.19578219127408963,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:40:00,0.0324436135671745,0.030037827852958266,-0.11794659170706183,-0.19499269128880123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:50:00,0.0325997276893093,0.030181076422778962,-0.1125789346596683,-0.1896677504463658,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:00:00,0.0325926157223417,0.02985767736438886,-0.11248937627775647,-0.2001331225023638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:10:00,0.0325958926842458,0.030116647919248653,-0.11210140487228176,-0.1912095881497651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:20:00,0.0327243706098718,0.02996530689027427,-0.10718019780022439,-0.19526000122853043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:30:00,0.0327306518227718,0.029745629023682905,-0.10542654012993595,-0.20105634596841235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:40:00,0.0327329238446218,0.029758902878193865,-0.10438999092442211,-0.1996430640667977,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:50:00,0.0327574786277399,0.029837194489176874,-0.10284672751636592,-0.19622226611774754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:00:00,0.0327578975220788,0.029731828755883257,-0.10153051410360028,-0.19845644556933467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:10:00,0.0328396444857577,0.029285870476524496,-0.09506276085414835,-0.2095940563193244,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:20:00,0.0328726768310538,0.029864733915479717,-0.09085460356118259,-0.18681810825862122,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:30:00,0.0327843491918546,0.02945300082139422,-0.08999632086557918,-0.19715176322437042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:40:00,0.0338292429894128,0.029879529314768928,-0.05551243742651273,-0.17966443544421282,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:50:00,0.0338293884572968,0.02964439588474946,-0.05241231705948274,-0.18446912412070485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:00:00,0.0344071625381652,0.02960850352116929,-0.03246119655617331,-0.182664351387618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:10:00,0.0344759203065971,0.029344421034473222,-0.024834093268512443,-0.18599276728771152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:20:00,0.0353545296786403,0.02964922106387624,0.006269424430928591,-0.1697212436465032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:30:00,0.0353866810327296,0.029516261821015067,0.012656299655681012,-0.16873784803965738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:40:00,0.0354010603062707,0.02922522407116394,0.01972409803005827,-0.17198549938121818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:50:00,0.0353809168006246,0.02889733673579417,0.024552716674079697,-0.17787044828353304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:00:00,0.0353635764576682,0.028713308096424178,0.029615461877998347,-0.17870620291055989,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:10:00,0.0353048934129048,0.02851244197534334,0.03325659857070544,-0.18042442680807902,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:20:00,0.0351344843136494,0.028976700254202375,0.032662815430014674,-0.16002822427737512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:30:00,0.03512517860762,0.028665161908225198,0.038642788421669495,-0.1645929094996331,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:40:00,0.0352199597562757,0.02831923385969749,0.047221725572598225,-0.1708500193736162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
