Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-29 21:30:00,0.032320617221386,0.036143140783925935,-0.1942119297025451,-0.08243007295141953,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 21:40:00,0.0323680519120228,0.037956322051744845,-0.18365169507690804,-0.02438750036192458,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 21:50:00,0.0323307729029358,0.037916697369475165,-0.17798024667499523,-0.01860816589867014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 22:00:00,0.0323308261349074,0.03721244029379871,-0.1707166456490032,-0.030094668384032505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 22:10:00,0.0323201742511188,0.03571836541676673,-0.16445046017637174,-0.06447709129540272,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 22:20:00,0.0327238902769437,0.035815358518785166,-0.14864607888787457,-0.058374669236205066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 22:30:00,0.0325870888622324,0.03567332257998167,-0.14766299241669803,-0.05717601239567427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 22:40:00,0.0327658838438652,0.036035924320163164,-0.13770862932197972,-0.042580138024062485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 22:50:00,0.0327188178760265,0.03472688535007166,-0.13658601755103508,-0.07702221924451368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 23:00:00,0.0328971099721092,0.035383728672158,-0.1291763906765366,-0.05630912935390998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 23:10:00,0.0328850876571884,0.03452696623649337,-0.12707968496559977,-0.07835832851597437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 23:20:00,0.0328370511230071,0.03585139248684317,-0.12566018241007354,-0.037835259359348616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 23:30:00,0.0330960883445863,0.036351880435359626,-0.11685065286920586,-0.02301981735490566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 23:40:00,0.0330268693467091,0.03570543912719949,-0.117216346567431,-0.039234765677330835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 23:50:00,0.0331906448995193,0.03565088918706482,-0.11101464611685598,-0.03950861351394565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 00:00:00,0.0328634038447527,0.03558380996141624,-0.11975564137929989,-0.0402245768401774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 00:10:00,0.0329832048369401,0.0361702308744159,-0.11536674980692314,-0.02312880840238752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 00:20:00,0.0316445848803986,0.03528932645245832,-0.1567433209502727,-0.04772980964465667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 00:30:00,0.0316896625301672,0.03614945514169247,-0.15844193024572123,-0.026770578457626766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 00:40:00,0.0316754791139386,0.03587887234076458,-0.16156672828804128,-0.03696097224723412,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 00:50:00,0.0315654103947191,0.034714170649557494,-0.1666798700528317,-0.07159380370509359,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 01:00:00,0.0318590717967077,0.036543434158584485,-0.15914530344152114,-0.021965943611124063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 01:10:00,0.0315966365223652,0.03723946556614865,-0.16823572664404543,-0.003917301170437024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 01:20:00,0.0316421101519074,0.03703544185428564,-0.1679479331017261,-0.010561424199507376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 01:30:00,0.031446748015736,0.036573743690202054,-0.17503892923285627,-0.024003907857977326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 01:40:00,0.0321679531618115,0.03736675821455151,-0.15363823676847033,-0.0038274589182495516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 01:50:00,0.0321720599494787,0.03768781325815113,-0.15541958690044666,0.002818827097664678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 02:00:00,0.0322859155453336,0.03720989981683839,-0.15339100679696302,-0.011447240716608735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 02:10:00,0.0322997021769036,0.035913961817101984,-0.15399382554956464,-0.047925706763089965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 02:20:00,0.0323023815445055,0.035875136948404135,-0.1544398759975304,-0.04953634408648514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 02:30:00,0.032263698388484,0.03566986544878876,-0.156389693647138,-0.0560261756852369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 02:40:00,0.032306579025578,0.036922945301641766,-0.1555661662694857,-0.022003879072693723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 02:50:00,0.0322371881715757,0.03696886802329309,-0.15823082384090342,-0.021275368465313284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 03:00:00,0.0322422651953398,0.0366364314805865,-0.157861478686957,-0.03009651328457582,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 03:10:00,0.0322326042303983,0.03617963307263157,-0.15846778445819754,-0.042949940263471126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 03:20:00,0.032241379309272,0.035970571898663914,-0.158551047958515,-0.04910059032287961,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 03:30:00,0.032230973964191,0.035242209672160095,-0.15860930134502255,-0.06929271327092025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 03:40:00,0.0322180201965924,0.035824635700039076,-0.15813218620495562,-0.05202231086633362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 03:50:00,0.0322156037599993,0.03426677050608213,-0.15724097638260248,-0.09551580569607504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 04:00:00,0.0320308296031344,0.03461767294369351,-0.16239818675771997,-0.0847327204792046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 04:10:00,0.0319189918791972,0.03494098268134679,-0.16560052787056959,-0.07514128808720814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 04:20:00,0.0317883694631086,0.036513032740162495,-0.16966108975559127,-0.031092314257143906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 04:30:00,0.0318548421241604,0.037437695849601056,-0.1679509538020601,-0.006462246044046792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 04:40:00,0.0318900012086141,0.03682796000903574,-0.16641887989224471,-0.022454059273439,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 04:50:00,0.0319152425866117,0.036157267228039434,-0.16474333305064967,-0.0399490945293412,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 05:00:00,0.0319705081892526,0.035996373391744635,-0.16195159980982718,-0.043347264308332266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 05:10:00,0.032088212116246,0.03599116919688689,-0.15702998912383578,-0.042245119745030146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 05:20:00,0.0321004413503447,0.035976833953973546,-0.15528366645787103,-0.04127821568946011,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 05:30:00,0.0320886485923718,0.034699284761690326,-0.1548338098895056,-0.07661707639370273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 05:40:00,0.0319167209267688,0.034470732316538286,-0.15897860589633672,-0.08199801999958026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 05:50:00,0.031853283996419,0.034445908737992754,-0.1604383536004579,-0.08218860752361172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 06:00:00,0.0319021485768734,0.035857559673949664,-0.15847586767722147,-0.04159481432487168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 06:10:00,0.0319113201054656,0.03566297870283797,-0.15766354664369575,-0.04651121613353315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 06:20:00,0.0319620632178467,0.03563368922212782,-0.15401758012710892,-0.04527573835689354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 06:30:00,0.0319584527088695,0.03491148442796944,-0.15188369589691508,-0.0635045604766869,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 06:40:00,0.0320764978696492,0.03525299167912796,-0.1462163278049272,-0.05178954020521104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 06:50:00,0.0320233818638756,0.03574655362032758,-0.14585791970108294,-0.035870376663460435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 07:00:00,0.032085292726139,0.03589151348584399,-0.1421612669615619,-0.030058147183091542,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 07:10:00,0.0319776372967314,0.034847641662649254,-0.1437926884869621,-0.05784404868027189,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 07:20:00,0.0319532321027503,0.03484314289728203,-0.1433778491681605,-0.05679482878374942,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 07:30:00,0.0319907436945128,0.03480122420457825,-0.14147456424525226,-0.05726860120072629,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 07:40:00,0.0319641807848698,0.036188111614823416,-0.14181532335590516,-0.017700592278609713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 07:50:00,0.0320178017504244,0.03610836831228061,-0.13943322830140345,-0.019200633442113993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 08:00:00,0.0321146139168159,0.03625767612482686,-0.13619947841156987,-0.014859553101886733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 08:10:00,0.0321637300216542,0.03560044739506469,-0.13393867323897463,-0.0324198890284785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 08:20:00,0.0321189294161409,0.035287582721063256,-0.13289148705803744,-0.03880590704599462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 08:30:00,0.0323858914995046,0.03570891897314694,-0.12244120416270123,-0.024763595816449137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 08:40:00,0.0319151567660758,0.034599883074360537,-0.13523478418741397,-0.05446551216647915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 08:50:00,0.031892717897288,0.03375191955344827,-0.1352508534937331,-0.07859126678410917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 09:00:00,0.0318381695551102,0.0339886004843122,-0.13649046736941248,-0.0711311493218783,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 09:10:00,0.0318721399213031,0.03398092134328418,-0.13508067052369538,-0.07101371185970744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 09:20:00,0.0321336003349816,0.0358366168151369,-0.1224025386306031,-0.013334573972417677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 09:30:00,0.0322184846786752,0.0363154009439037,-0.11696241971582559,0.0027391538198247023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 09:40:00,0.0322640319522752,0.035979117376713,-0.11307159989778384,-0.004085950526999858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 09:50:00,0.032262341486506,0.03556333291179585,-0.11091649059959506,-0.013502009707402944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 10:00:00,0.0321655847365298,0.03501036626381894,-0.11190629467018633,-0.027159182044216863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 10:10:00,0.032165594438352,0.03557824678831169,-0.11079895940598297,-0.009961939182909385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 10:20:00,0.0321129359458032,0.03550106907860572,-0.11085797631562953,-0.010554103320958845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 10:30:00,0.0321393587723919,0.033753056802743535,-0.10869888286356287,-0.05970930674682119,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 10:40:00,0.0322650937904954,0.03420298477772705,-0.10413736459509161,-0.04581040839611476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 10:50:00,0.0319134600660684,0.03413774815831136,-0.11442568956516944,-0.04704979985766024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 11:00:00,0.0319710859746457,0.03563380396339697,-0.11220318737666214,-0.003740381570059341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 11:10:00,0.0322473514589074,0.03595652661220532,-0.10374880770248505,0.005125892354801154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 11:20:00,0.0323270722400239,0.0354659647393225,-0.10104647426381419,-0.008378006427856008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 11:30:00,0.0322982987902229,0.03434013318363804,-0.10147841793588395,-0.040178243900272664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 11:40:00,0.0323094798739972,0.03468998609456868,-0.1010167693584208,-0.029926390943759575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 11:50:00,0.0322966933783569,0.0348172920558429,-0.10119111231663272,-0.026041803593935084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 12:00:00,0.0323150813201194,0.03466794778401006,-0.10011949285681294,-0.029837962952200793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 12:10:00,0.0323210932095512,0.033960213920362255,-0.1000970809458237,-0.0506274779701521,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 12:20:00,0.032348636381174,0.03446960676640204,-0.09901976935890805,-0.03551366489872914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 12:30:00,0.0322953649501516,0.03394721799169643,-0.10033082330041027,-0.05044763686944456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 12:40:00,0.0322926166107471,0.035522468074139314,-0.1007928126959232,-0.0054660291124702665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 12:50:00,0.0323269918559669,0.03586233852337636,-0.09977485569736727,0.004010280506896391,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 13:00:00,0.0323777970075284,0.03528023443858311,-0.09799277812234175,-0.012142812264156179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 13:10:00,0.0322774035187988,0.03500954267371705,-0.10063020464669604,-0.019376936444432107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 13:20:00,0.0318387594172192,0.03447487689824114,-0.11426595700740592,-0.03471950127891081,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 13:30:00,0.0314623229101146,0.03539843405831183,-0.1271498991243156,-0.009273047447673932,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 13:40:00,0.0312654692249341,0.036043533752527855,-0.13441676771177177,0.007796442168053377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 13:50:00,0.029604409181986,0.034278118131449355,-0.1901262499170317,-0.043542363764196436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 14:00:00,0.0297690152838048,0.03633878367835858,-0.18847323633936297,0.01094425845395336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 14:10:00,0.0295985413511102,0.035431814185828955,-0.19871103232005588,-0.018825991397301275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 14:20:00,0.0295895872666317,0.03749566326312977,-0.20226897887853088,0.03453378318608051,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 14:30:00,0.0295307428835584,0.03742490759772488,-0.2068410051038289,0.03006360385053991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 14:40:00,0.0295369535909351,0.03762745387341967,-0.20917124931097356,0.03292054734229144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 14:50:00,0.0293621733636107,0.03753725523632718,-0.21714120239032497,0.02848548473433389,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 15:00:00,0.0293735335315457,0.037207131634353144,-0.2188872240331344,0.017519180584925603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 15:10:00,0.0293633155076477,0.03781258534281844,-0.22153616664919412,0.03135970275902414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 15:20:00,0.0279998064778659,0.03699977544383791,-0.27120601827589197,0.0075082266179235385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 15:30:00,0.0281048330807182,0.037717913731748764,-0.271665264243683,0.022528325348153994,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 15:40:00,0.0281421448007826,0.03780785677531281,-0.2740381364508791,0.021210528060335423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 15:50:00,0.027925329820565,0.03718930820790001,-0.28519193708138796,0.0012952132924703846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 16:00:00,0.0277828912967801,0.03935973436659975,-0.2932705277517356,0.055052385325244216,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 16:10:00,0.0281523086489201,0.03938453475091583,-0.2827579262848198,0.052985930333130565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 16:20:00,0.0281958960276456,0.03921037769279715,-0.2837583457178927,0.046006666684143036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 16:30:00,0.0281287873650311,0.038316904898744945,-0.2882392454420905,0.020858421206509326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 16:40:00,0.0280489522647683,0.03777540989150828,-0.2925474314589738,0.0051596486517448414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 16:50:00,0.0280365408834081,0.03744563804315947,-0.2936072998098681,-0.0042257616901893655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 17:00:00,0.0280998466386233,0.03722811999147593,-0.2911948736048795,-0.00989460275989617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 17:10:00,0.0278579315031001,0.03653153436862975,-0.29985093309009603,-0.02879280966669024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 17:20:00,0.027698131179905,0.037065946588747324,-0.3047698192414825,-0.013436097332289204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 17:30:00,0.0276435288031914,0.03674086171602013,-0.30642243117645357,-0.02192455813660206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 17:40:00,0.0275759375795878,0.03826818272536733,-0.3082016463684229,0.01947360068834271,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 17:50:00,0.0275640472008387,0.038919816125315344,-0.3083416418055785,0.03664960517204281,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 18:00:00,0.0275654488893866,0.03834170838369256,-0.3079981014172307,0.021977057321087207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 18:10:00,0.0275218584905581,0.03789126697526199,-0.30923615617862377,0.010503963396702759,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 18:20:00,0.0275291066983489,0.03746123355522751,-0.30874058316891134,-0.0006778270936186048,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 18:30:00,0.027139620350949,0.03714174135508649,-0.32263286342548403,-0.008886088122576019,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 18:40:00,0.0271160958616265,0.03794975362331857,-0.32373138421861475,0.012404132658148603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 18:50:00,0.0271537922141218,0.036368990219792445,-0.3220114509446945,-0.02981166944923204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 19:00:00,0.0271894855670039,0.036466765887622966,-0.3205646091167275,-0.02699362546522266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 19:10:00,0.027129248788647,0.03579517515161025,-0.32237848198431673,-0.04517780692540077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 19:20:00,0.027998155856181,0.03734552694246043,-0.29072045237309435,-0.002645954269772627,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 19:30:00,0.0280251130199968,0.036837203510606445,-0.2893283830633468,-0.015921085385059,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 19:40:00,0.0280502307387671,0.03675795150599997,-0.2879273308700419,-0.01756961902094069,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 19:50:00,0.0280203174487108,0.03608429590177056,-0.2884662274160019,-0.035538343502018066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 20:00:00,0.0269500949485555,0.03692841891768499,-0.3269335574979481,-0.01193896298820861,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 20:10:00,0.0262293590306302,0.03783822543261744,-0.3531202584107473,0.01332023099106433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 20:20:00,0.0261515694700875,0.03935235884414883,-0.3557315921647182,0.05291511942898802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 20:30:00,0.0261772020879844,0.037418194284033916,-0.35391394680483435,0.0033542348524214644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 20:40:00,0.0261439285188168,0.03751067316467225,-0.3543532205466107,0.006655305117936633,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 20:50:00,0.0261984360799948,0.03696474654046427,-0.3506416110078268,-0.006376666148286969,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 21:00:00,0.0261381025401223,0.037896241562996064,-0.35129843780683695,0.020159384965103347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 21:10:00,0.026137878007289,0.03809560061443386,-0.3498990002334807,0.026814278885674572,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 21:20:00,0.0261257764540063,0.037970567460468146,-0.34950358514645535,0.024385303383617662,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 21:30:00,0.0259930130171036,0.0369316284097306,-0.3541618403640287,-0.002921289771547028,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 21:40:00,0.0259655093927228,0.0367760164740817,-0.3541040519268149,-0.006027241006656456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 21:50:00,0.0259225204332536,0.03743150787654762,-0.35498156900073696,0.01241913165062937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 22:00:00,0.0259204265871037,0.036902406397263394,-0.3542692506568849,-0.0010238169032029537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 22:10:00,0.0259640450409812,0.034731672989155686,-0.3520542736728184,-0.06111493469682834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 22:20:00,0.0253570006928799,0.034535829241355925,-0.3747423610913326,-0.06579990058342078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 22:30:00,0.0254407554506802,0.03561138520034553,-0.3719590538751726,-0.03564609156611001,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 22:40:00,0.0252146520271348,0.037636121607474586,-0.3811083511547345,0.019430663931400985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 22:50:00,0.0252194794839505,0.03805221893624365,-0.38142988647243,0.029912821156798386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 23:00:00,0.0249760908989473,0.03758994747676173,-0.3913058952569739,0.017511761833669204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 23:10:00,0.0249719485767823,0.03745245771590713,-0.3925296214842777,0.012789574956274558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 23:20:00,0.025057994028749,0.037049548690264486,-0.38975623472670856,0.0013070363155808506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-30 23:30:00,0.0246542761964832,0.03706472149401058,-0.40659385586072344,0.001121396256932125,BI-GRU,Hybrid_Delta_H_With_MFDFA
