Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-01 03:20:00,0.0283091217848269,0.0351364551813203,-0.29442294554757575,-0.07836782216863757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:30:00,0.028360995498928,0.03498562961967678,-0.2927363989865103,-0.08281380737079319,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:40:00,0.0283439400781654,0.03517157590335358,-0.29349357568481227,-0.07766857550090966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:50:00,0.0283909481882821,0.03496532250513606,-0.2918581277699779,-0.0835717115991641,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:00:00,0.0284809208773772,0.03519488028658367,-0.28887565760470063,-0.07720945218148295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:10:00,0.0284595647846679,0.034933373183775936,-0.28981263502087234,-0.08485431141441563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:20:00,0.0284627237687823,0.03509629930169308,-0.28976615126530963,-0.08026575259189092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:30:00,0.0284626094616559,0.03518587478795171,-0.2901871608707965,-0.07813372043868796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:40:00,0.028462831936821,0.03502935764087519,-0.29048839110677027,-0.08290098503850896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 04:50:00,0.0283738053131345,0.0352025603703393,-0.2940699805029765,-0.07841753416378144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:00:00,0.028427997244012,0.03504802337680725,-0.29260917971983724,-0.08326444023281235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:10:00,0.0282982800975706,0.03514561923381064,-0.2974888853546902,-0.08078993434705523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:20:00,0.028183962400566,0.034982720450248014,-0.30202013372862424,-0.08591900253923433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:30:00,0.0281706912103172,0.03521747864391083,-0.3031325089531278,-0.07987211590129871,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:40:00,0.0281568505612732,0.035522063357353584,-0.3043984071109628,-0.07203508482987596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 05:50:00,0.0281420608312411,0.035230760716725255,-0.3054088886604801,-0.08075458761860868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:00:00,0.0281437025809907,0.03523435107431877,-0.3056958076722404,-0.0809979383194518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:10:00,0.0281308563255136,0.035040343028180515,-0.3063246847683056,-0.08669169288694642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:20:00,0.0281307081420311,0.03538580497365936,-0.3065157165217109,-0.07706676233727328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:30:00,0.0281584719613823,0.035189393242236224,-0.3010026795497376,-0.07810623778231862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:40:00,0.0282987828391686,0.03501785829988243,-0.2917497347364531,-0.0787103607418607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 06:50:00,0.0281247385554386,0.034808310300275945,-0.29473029604799866,-0.08152370071884818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:00:00,0.0282049548718689,0.03490925860210554,-0.28902797370037525,-0.07577355740241981,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:10:00,0.0281993896521518,0.03481708090764604,-0.2867527614507842,-0.07594499857797458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:20:00,0.0281853481264011,0.03451189029538938,-0.28482723180434594,-0.08232559383577039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:30:00,0.0282444199011781,0.03439032761932063,-0.28049274602594115,-0.08361330750000802,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:40:00,0.0282002011204626,0.03430532359784396,-0.2801469275468389,-0.0841754883340021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 07:50:00,0.0282501980223315,0.035115933048406496,-0.2765654384858957,-0.05901094521539508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:00:00,0.028267714631315,0.03533044598105866,-0.26412610684319804,-0.04110134991907176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:10:00,0.0277802860803372,0.03441034378396924,-0.26633679402765187,-0.05230621879390841,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:20:00,0.0276869062811692,0.03490061049835112,-0.25639682483869647,-0.02485210699980961,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:30:00,0.0276671651189236,0.034660109782637685,-0.24551878710529454,-0.02017567071970787,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:40:00,0.0276627366736076,0.03413994820830437,-0.2351360316062928,-0.024754092376515144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 08:50:00,0.0269214182297928,0.03376008357530566,-0.25283139155154594,-0.026474432771341927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:00:00,0.0267400756507432,0.034088937612167504,-0.2523179862296991,-0.009508465565544348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:10:00,0.0267710730087419,0.03381440029929421,-0.24641331583464246,-0.012848498956061792,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:20:00,0.0267713752201741,0.03362636840035762,-0.24072361027949787,-0.012746305168141368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:30:00,0.0268328700501622,0.03323135787910738,-0.23320506069810973,-0.01933874651382199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:40:00,0.0268173753934621,0.03308269116164128,-0.22944022294487135,-0.019480015980358735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 09:50:00,0.0268264793742475,0.03278359782908219,-0.22541360364142551,-0.024874715595327127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:00:00,0.0268737858982904,0.032483169457447156,-0.22112234516510898,-0.03155156236427316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:10:00,0.0267564951410572,0.03251608769424308,-0.22328830373962089,-0.028330583782424104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:20:00,0.0267820655688297,0.03252928953526275,-0.21891917331640368,-0.024510741675672028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:30:00,0.026576609161808,0.032296761714308855,-0.22371156555732263,-0.028776070986827107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:40:00,0.0265018484279973,0.032206994927604905,-0.22354094188470788,-0.028571761709152557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 10:50:00,0.0265258487925752,0.03231019270872651,-0.22128449244468118,-0.024021431966321102,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:00:00,0.0260094393808609,0.03222522508074165,-0.2387412922250878,-0.024451284005642185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:10:00,0.0260294565557588,0.032463255957538836,-0.23734536347552915,-0.016465340832607048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:20:00,0.0260523382036165,0.03223570373803753,-0.23540890868763498,-0.022441781142236952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:30:00,0.0260451123272221,0.03213036869501691,-0.23569591433069392,-0.025724390168230513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:40:00,0.0258413969401661,0.0318500501973844,-0.24282045490761892,-0.03375923543975192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 11:50:00,0.0258141893621225,0.03222491221785787,-0.2435356499592808,-0.02172014119894885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:00:00,0.0259041503421832,0.03209201603405092,-0.23955611512413622,-0.02535203834478191,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:10:00,0.025904233083549,0.0320868597662884,-0.238389777964286,-0.024349579581261105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:20:00,0.0259017802673836,0.03186964856695353,-0.23443106595756139,-0.027088667205015626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:30:00,0.0258859066514733,0.03172709930285451,-0.23112402588277486,-0.027651518467058607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:40:00,0.0258887214169306,0.03160585524375281,-0.22789585666257367,-0.02836086804505618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 12:50:00,0.0258117305571841,0.03132694928698039,-0.22798032567932247,-0.03433066035100414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:00:00,0.0256988825568366,0.031200462897293006,-0.23001876743607783,-0.03603334695614922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:10:00,0.0255765892441482,0.03172826930432382,-0.23334551680944818,-0.017814907601399595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:20:00,0.0255066027980237,0.031506664489038605,-0.23458178941131747,-0.023320046779926294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:30:00,0.0258320016528936,0.03150476514215759,-0.22071562512016216,-0.022190913817429568,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:40:00,0.0259193085064134,0.031331314941371334,-0.21553109841693668,-0.02590121678953572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 13:50:00,0.0259117545725167,0.031233458846397454,-0.2142071070947968,-0.027413898213261158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:00:00,0.0257954594277459,0.03123399110407403,-0.21737506239387333,-0.02606658741038497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:10:00,0.025678034923085,0.03108537321147507,-0.22106212758926166,-0.029960687987414233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:20:00,0.0256913105231926,0.03116713991792423,-0.2201021897574313,-0.02689068050426935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:30:00,0.0256546411237704,0.031247303702388696,-0.2212761986057495,-0.024067603416257854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:40:00,0.0257527069618198,0.031175586427362935,-0.21729897913862598,-0.026203423243255294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 14:50:00,0.0257141269440693,0.031082824913191753,-0.21870782928917548,-0.029092943665820707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:00:00,0.0258318670451174,0.03131223298333756,-0.21401692369069644,-0.02161695889667896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:10:00,0.0257024897235677,0.030927815139043628,-0.21384032096701064,-0.028772239270314075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:20:00,0.0256177797363639,0.031219061405069644,-0.21297680111097197,-0.015234581743895532,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:30:00,0.0256263279710277,0.031033545801176204,-0.20887860859973542,-0.01743012594405175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:40:00,0.0256234898623992,0.03079838447146924,-0.20556128938060014,-0.021608556524708486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 15:50:00,0.0256086502667527,0.030615108735361465,-0.20300034767577857,-0.024436906504856366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:00:00,0.0256071432501699,0.030551901482768765,-0.20012686559076864,-0.023571286021023583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:10:00,0.0256271021074818,0.030387372736958664,-0.1967890263959299,-0.026412342325470434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:20:00,0.0255808828944875,0.030406695924762795,-0.19573513824793098,-0.022917603992443657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:30:00,0.0254916888947265,0.03035276750733609,-0.19621624788700306,-0.02168102147761399,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:40:00,0.0254901778057883,0.03016121506899177,-0.19366442462702183,-0.025400788740570987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 16:50:00,0.0255082655062548,0.030195944887013142,-0.19057186236624038,-0.02186675940897058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:00:00,0.0255982729332188,0.030069934267402218,-0.18507597687780747,-0.024075051529326617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:10:00,0.0255852967133459,0.029864443259757314,-0.18352118950917773,-0.028870444745388878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:20:00,0.0255667205437295,0.029923833813287684,-0.18247271503644485,-0.025108961687520817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:30:00,0.0255583912760218,0.02979408146274482,-0.18111767673673973,-0.027773599989217815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:40:00,0.0255388612315391,0.029743331424253935,-0.18024290984,-0.02783921874620795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 17:50:00,0.0255159364002335,0.029845556836864833,-0.1799612374218746,-0.023228472180809555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:00:00,0.025492344110252,0.029744460275282464,-0.17950899511532697,-0.025244265812513003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:10:00,0.0240568588045554,0.029789962708299582,-0.2364136481991715,-0.02266227856579288,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:20:00,0.0209419851838433,0.030145324373906195,-0.37742536039257235,-0.013151532434162852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:30:00,0.0209402300267565,0.032826122936072906,-0.3859069375460329,0.06364550141608039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:40:00,0.020921621664484,0.032673847081616664,-0.39393539050587034,0.05185643034797932,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 18:50:00,0.0209150012152913,0.03277702511978153,-0.40059735024946824,0.04866380304278195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:00:00,0.0220196736798344,0.03266040236877781,-0.3546264128360592,0.03960068263422184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:10:00,0.0221375569884219,0.03246363406355683,-0.35385964226035643,0.028985291291603668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:20:00,0.0220825098545443,0.032448349148079994,-0.3602114310533138,0.024652251194327762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:30:00,0.0220548093335269,0.03259094111200706,-0.3651102302845149,0.0253934509982833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:40:00,0.0220476909117688,0.032097785956937595,-0.36380742597406945,0.011771752624436152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 19:50:00,0.0220244951215105,0.03246526958748451,-0.36320272225054767,0.024812919031563963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:00:00,0.0220216664762374,0.03214551421582689,-0.35794074356537864,0.020305362108888544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:10:00,0.0220095291963173,0.0317089436360421,-0.3534911669037753,0.011632102951214626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:20:00,0.0220976129734118,0.03168009686940423,-0.3451971667859758,0.015021865464599826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:30:00,0.022107584680776,0.03133503340110174,-0.3387926814265214,0.01002332031563355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:40:00,0.0223338621665106,0.031054350153521218,-0.32329387920406477,0.006341011384795356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 20:50:00,0.0223434391207633,0.03090803515746888,-0.3182493806793855,0.006234080557814117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:00:00,0.0223260961381922,0.03069350274556515,-0.31477921211342724,0.0035155584368003617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:10:00,0.0223273426594301,0.03028343315041594,-0.3105626343795918,-0.0057738877150692175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:20:00,0.0222972586319363,0.030352286601210653,-0.30866679845126077,-0.00025868232853829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:30:00,0.0222572887867167,0.030256658127531002,-0.30767774712427537,-0.0006310243647161123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:40:00,0.0222300769074123,0.03003899099535104,-0.3060970665111993,-0.00504701647554557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 21:50:00,0.0222406254491959,0.02995240709723286,-0.3029584883160936,-0.005269388161457174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:00:00,0.0221994744166877,0.029767772552515455,-0.30239385386692613,-0.009036117196466957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:10:00,0.0221970977652884,0.029840968927746687,-0.3008100939117082,-0.004889397373159465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:20:00,0.0221948236496896,0.029844209571323402,-0.29920319502733206,-0.003071450973593584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:30:00,0.02219198213427,0.029661280028803038,-0.2972778497045589,-0.007166415708980446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:40:00,0.0222199641131103,0.02962900622530744,-0.2946197022744268,-0.006857049866680322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 22:50:00,0.0221653685411256,0.029469457094784483,-0.29552452420431674,-0.010701245149967668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:00:00,0.0221787584074242,0.029579507329917338,-0.2931123934542018,-0.005165594154763108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:10:00,0.0221187870418759,0.02954105417351888,-0.2943527601283027,-0.004999137146856521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:20:00,0.0225749067055353,0.029537306476028535,-0.272770292157275,-0.003955168121111172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:30:00,0.0226024097000518,0.02953183413299078,-0.2706104273666731,-0.0031981471939287742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:40:00,0.0225416488788379,0.02949954155539111,-0.27226067030577894,-0.0032506069653460423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 23:50:00,0.0225541710330104,0.029522033766103697,-0.2709640101896619,-0.0017471353634309905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:00:00,0.0227819840578974,0.029365467591211426,-0.2602652746612727,-0.006415913104142051,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:10:00,0.0230213575395947,0.02860075660765661,-0.247213246810379,-0.0302024482567545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:20:00,0.0231093478260397,0.028801447696868487,-0.24138303399741645,-0.021194584332238996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:30:00,0.0231366687520974,0.028322063674774578,-0.23651697948208383,-0.034294594258154766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:40:00,0.0231174133423834,0.02872876188787974,-0.23595876972034674,-0.018646150296593736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 00:50:00,0.0231977900767097,0.028198509204034095,-0.23080165046376105,-0.035589557843227725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:00:00,0.0232265301841664,0.028088123332086806,-0.22783717758279123,-0.03778551555557469,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:10:00,0.0232290670245459,0.0279962611611982,-0.2261122374053818,-0.03944564955415643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:20:00,0.0232942169326241,0.0280662151260561,-0.22181720028330348,-0.035455785426113676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:30:00,0.0232791365153974,0.02792812643958814,-0.2207800023500801,-0.038703236128623336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:40:00,0.0232790574773269,0.028326453827408074,-0.2195923300634092,-0.02335033348937606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 01:50:00,0.0233630450621518,0.02828745946561558,-0.21451108243587239,-0.023248007573300013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:00:00,0.0230713563503863,0.027642576297943856,-0.22586663770276522,-0.04510129738284262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:10:00,0.0230375003982267,0.028163117650320098,-0.22694884044586514,-0.026058943551900478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:20:00,0.0224600771548493,0.027608792685431573,-0.25193103683448914,-0.045536123802541094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:30:00,0.0200264031698208,0.027466590535617928,-0.36728578497536307,-0.05136696989535533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:40:00,0.0200498541076231,0.030677129508595566,-0.3721695267695518,0.05312600575263131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 02:50:00,0.0190632845511334,0.03162621234532249,-0.4283059262619475,0.07791614477944661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:00:00,0.0187573862848762,0.031133463436870464,-0.45258090958718983,0.05411471584751436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:10:00,0.0183539314096811,0.03203907149453374,-0.4811712909363363,0.07594105396012779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:20:00,0.0182978585093071,0.03138737862271307,-0.4909077846638655,0.04871404110373062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:30:00,0.0182391456968053,0.031778095322048415,-0.4997806147322404,0.05542646460198669,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:40:00,0.0182500416451576,0.031357304489908214,-0.5040418993272854,0.03723797674266238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 03:50:00,0.0180618712625999,0.030987195520141498,-0.5187325353898004,0.021038379754466305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:00:00,0.0179214050706379,0.031492650055535844,-0.5298492835489343,0.03390909105357111,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:10:00,0.0179503371569021,0.03110221050150022,-0.5313895321372332,0.018280463868535657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:20:00,0.0178473451776832,0.031430014077239346,-0.5402137495871553,0.025694781491267457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:30:00,0.0178892876371007,0.031127718129478538,-0.5403825691269557,0.01351403363354925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:40:00,0.0178288805241413,0.03122517414209456,-0.5461023559938102,0.014302633189925279,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 04:50:00,0.0178224801307891,0.03084368690076495,-0.5482780316834256,0.00019347000727053254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:00:00,0.017755870260963,0.031082055377883142,-0.5535596488713755,0.0063548261175109255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:10:00,0.0178979992403509,0.030684454395594918,-0.5470568456022572,-0.007989623054858612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:20:00,0.0180110570269811,0.030641387987727475,-0.5417804934558414,-0.010414698329506984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:30:00,0.0181465977447891,0.030429633185185895,-0.5344834420201519,-0.017549623626723243,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:40:00,0.0181305618907905,0.030291653697797037,-0.5353303095890004,-0.022057107144867763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 05:50:00,0.0181307834297298,0.030368612333070734,-0.5356090831164497,-0.01981073275388027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 06:00:00,0.0180979088764681,0.030451721054476504,-0.5373750003113767,-0.01702888699087589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-02 06:10:00,0.01809982675521,0.03018355370723383,-0.5375379833521666,-0.026143153229750145,LSTM,Hybrid_Delta_H_No_MFDFA
