Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-15 17:10:00,0.0442138468190032,0.045020163722062904,-0.12681175260103106,-0.10873929694815104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:20:00,0.0442150257480765,0.04585532298835723,-0.1266910147480013,-0.09026440743851137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:30:00,0.044211831691311,0.04611270508001361,-0.12621978706143153,-0.08412371535022388,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:40:00,0.0441572163131698,0.04489671319225535,-0.12696416984704834,-0.1103559442188011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:50:00,0.0443441214982063,0.042699569694206366,-0.12238048651709908,-0.16017179576792223,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:00:00,0.0446000742392775,0.041506201617422675,-0.11622796630504427,-0.18812063725094533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:10:00,0.0449018117262453,0.039736362224295496,-0.1083821148148136,-0.23059356546444476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:20:00,0.0449369632807936,0.0401152563842459,-0.10688888645626199,-0.2203928577677256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:30:00,0.0449142345284848,0.041481592938215045,-0.1069297195046452,-0.18643470618616223,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:40:00,0.0452614609980723,0.041990773380123955,-0.09816247710876415,-0.17316848418540373,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:50:00,0.045246886080314,0.04238986815104118,-0.09727743716796333,-0.16250191406043923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:00:00,0.0449679743096729,0.04084550196522102,-0.10231692215963813,-0.1984707723239833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:10:00,0.044978173640463,0.042574862317819345,-0.10156774124428591,-0.15648109046783204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:20:00,0.0449184614401131,0.04212521805744162,-0.10228522329799664,-0.1664875363741729,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:30:00,0.0449990585257734,0.04134825525205423,-0.09963212100389887,-0.18424346295628158,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:40:00,0.0451303095361545,0.04047186991792264,-0.09574720586688586,-0.2046941155900562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:50:00,0.045240858375212,0.04182019004554872,-0.09213612653367313,-0.1707575130525947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:00:00,0.0453324779804946,0.041586822524128694,-0.08873433468636797,-0.17497471265969455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:10:00,0.045338784943673,0.04279926697080235,-0.08697174811249933,-0.14461361847001658,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:20:00,0.0453383363377922,0.04212627231013641,-0.08539794792706705,-0.1588793078738201,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:30:00,0.0453508163627345,0.041182802494723066,-0.08372138101418801,-0.18012880475976045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:40:00,0.0457385875783646,0.040674711715862615,-0.0739638069837219,-0.19129955016979797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:50:00,0.0457134284396813,0.04090333970296297,-0.07340855115358534,-0.18458892978992616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:00:00,0.045655984677516,0.04036388471452386,-0.07369185336079216,-0.1968911085356776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:10:00,0.0455831633668923,0.04163694372405283,-0.07449873548970197,-0.1650493159638318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:20:00,0.0455878828529041,0.042940589646245794,-0.07381071006447136,-0.13363514014267788,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:30:00,0.0454872230131455,0.04294931274379425,-0.07554260924406452,-0.13295343587413352,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:40:00,0.0453563279871474,0.04275242244074743,-0.07802753127973058,-0.13715137570009006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:50:00,0.0452678890307243,0.04394799618852508,-0.07988904238198559,-0.10947994198642318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:00:00,0.0446948065503023,0.04429106094388746,-0.09271512925965747,-0.10178956744475039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:10:00,0.044491604669159,0.04432171119406014,-0.09830390528717028,-0.10212976587300844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:20:00,0.0443222383133322,0.045264307945593385,-0.10323227906352281,-0.0822000058283043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:30:00,0.0444948786340758,0.0453936352556268,-0.10039085048720407,-0.08039304354963397,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:40:00,0.0444598460223262,0.04694341617698626,-0.10243926794168971,-0.04808274788730392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:50:00,0.0446258946890126,0.04609945624084357,-0.09996941707980447,-0.06748255130855994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:00:00,0.0446220294678519,0.044668291807430656,-0.10089547413155779,-0.09985925109959719,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:10:00,0.0446493615805803,0.04382200066227558,-0.1011142793093555,-0.1198182987240249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:20:00,0.0446479656957765,0.04211643289008343,-0.1017561693131777,-0.160126920012771,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:30:00,0.0446531039638009,0.04266332544560463,-0.10222885047612822,-0.1478130107322207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:40:00,0.0441832781485457,0.0425803928658941,-0.11285619631822956,-0.14980870543024077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:50:00,0.0441831153071423,0.043470172959949184,-0.11364160409972013,-0.1299092897469194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:00:00,0.0441223402738065,0.04388929037601402,-0.11553203501077704,-0.12082793603565326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:10:00,0.0441263581745525,0.04542471019195359,-0.1166105819933447,-0.08761164259502457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:20:00,0.0441583238729767,0.04495954963801029,-0.11694844262498628,-0.09896669951140721,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:30:00,0.043767203395474,0.04386808875382369,-0.12670611296917336,-0.1244037208519882,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:40:00,0.0431946696731783,0.04333373322266987,-0.14111976807371268,-0.13790547855565294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:50:00,0.0436636094367629,0.045271654189398464,-0.13220121763053957,-0.09603513551244326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:00:00,0.0437199434491703,0.04434708639138887,-0.13237889210810608,-0.11813625113805298,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:10:00,0.0434201591575149,0.04565297269070512,-0.1400894636237203,-0.08994456949796586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:20:00,0.0431827388172981,0.046983444333962586,-0.1461097286790053,-0.06175528822502153,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:30:00,0.0432652075975229,0.048292016919981536,-0.14522951889303712,-0.03531204538052235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:40:00,0.0431877092981456,0.046395781470155426,-0.14739994716976068,-0.07574735644509611,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:50:00,0.0431402267504664,0.04577728213593407,-0.14905978319770413,-0.08972773547146365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:00:00,0.0432769901027631,0.04499480330434751,-0.1464634767026423,-0.10753756308582758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:10:00,0.0439515819294442,0.04601757125721004,-0.13148505291547527,-0.08555036283867866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:20:00,0.0440113373518578,0.04486517154647402,-0.10893945048389499,-0.08972491394194815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:30:00,0.0440627070850749,0.04541404827751149,-0.09278615645025867,-0.06257844620680338,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:40:00,0.0440245877996195,0.044770094698296216,-0.07911118886793016,-0.062319092867382644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:50:00,0.0442366289673999,0.04521434741975501,-0.06020951954349411,-0.03834821784465514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:00:00,0.0442341129671115,0.04331763733179954,-0.047179579689176895,-0.0681159769333341,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:10:00,0.0433442448673046,0.04027978348780859,-0.05584933903065604,-0.12917358109339028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:20:00,0.0425015048620371,0.043225263850446026,-0.06684298828614631,-0.04995733644070784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:30:00,0.0424501915692864,0.04488206386522604,-0.061606002368171514,-0.005899181478237106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:40:00,0.0427547309302978,0.04468238173919352,-0.048676570129808854,-0.004577145038769409,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:50:00,0.042595714443991,0.043517756119963044,-0.04715477438162982,-0.025739381215188373,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:00:00,0.0425427143421554,0.044398103722671646,-0.04416925569370754,-0.0014811106737071117,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:10:00,0.0427850284500085,0.04364973080546344,-0.03378392853660568,-0.01377505220691698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:20:00,0.0426799616081135,0.04246975528179617,-0.03272141738278645,-0.0376587621213979,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:30:00,0.0428946033540982,0.041864351922534196,-0.024272664493014746,-0.048584011209223114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:40:00,0.0427380469858625,0.040936730147973416,-0.02481337597377252,-0.06787522191758785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:50:00,0.0427458306372571,0.0398268252327015,-0.02122981445009777,-0.09196079004806569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:00:00,0.042698216513421,0.03949442484663682,-0.019283089233520807,-0.09728072193789584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:10:00,0.0426723718543394,0.04003417168107216,-0.018141201235437266,-0.08195950144292712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:20:00,0.0426539769257857,0.040375068834793575,-0.01625524653393481,-0.07116327531879815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:30:00,0.0427330179017767,0.04068194981149899,-0.011677907801483636,-0.06086528169779562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:40:00,0.0427268594735722,0.03955541725300858,-0.010291561884873833,-0.08741665475172154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:50:00,0.0428863396685184,0.03818852862576891,-0.004785897235978589,-0.12080407705804694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:00:00,0.0428529739060954,0.03772336881774461,-0.0030570364535668177,-0.1305523168402646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:10:00,0.0430719200217097,0.03921872054376406,0.004175417677827834,-0.08954166180108045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:20:00,0.04289789852792,0.03897010111563936,0.001995694403554791,-0.0940324309155445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:30:00,0.0437808409243941,0.039676023136487965,0.022927115671950413,-0.07552213017695805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:40:00,0.0437594256615098,0.04053673248421356,0.02317575112018076,-0.05332274419231641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:50:00,0.043795238219419,0.041551338404551046,0.023754603419134084,-0.028840758916366095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:00:00,0.043835264176003,0.041488914624860464,0.024853262883450824,-0.030159074657571602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:10:00,0.0441269054997599,0.04025383236583505,0.034259170660745165,-0.05760531440082842,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:20:00,0.044020694690922,0.0392280398326006,0.03452300909363116,-0.08074505519487449,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:30:00,0.0439891505621465,0.038311311717617424,0.03591600153140528,-0.10228182616011143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:40:00,0.0439483049403965,0.036629033331217184,0.037122631876571895,-0.1450502372434484,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:50:00,0.0442460252209683,0.038368870599554454,0.04524382054981163,-0.09727525199468678,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:00:00,0.0444666929387811,0.03890716576807531,0.05129723827482374,-0.08226475372952118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:10:00,0.0445133086025394,0.038894628537823134,0.05333487400365144,-0.08159718294673668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:20:00,0.0446056250239805,0.03752337593404404,0.05717381769287328,-0.11572205798390162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:30:00,0.0448312222228784,0.03805317742337714,0.06316443151228417,-0.10075580243841901,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:40:00,0.0449231841957294,0.03785306884404353,0.06628728514393954,-0.10495467243894112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:50:00,0.044729584075204,0.037007037126452674,0.06300848401266902,-0.12651854765749082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:00:00,0.0446521677243749,0.037546057399395524,0.06206279831785839,-0.11127168040803737,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:10:00,0.0447068398290885,0.03816285090203802,0.06375632458294518,-0.09450762867908245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:20:00,0.0447288267356814,0.03812085529787923,0.06444414591041622,-0.09541252575081184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:30:00,0.0447376840887789,0.03864138340124728,0.06500157795341253,-0.08149080198225683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:40:00,0.0453445006734568,0.038033155150534285,0.08028218983291782,-0.09554843200629314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:50:00,0.0454035683126437,0.036880961995680736,0.08337977117113576,-0.12451544515258348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:00:00,0.0454369862798729,0.0366441552644724,0.0856881673351332,-0.12938434056321582,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:10:00,0.0454176633359394,0.0369018485419725,0.08660694177266796,-0.12103250209316319,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:20:00,0.0457818935477127,0.03689686839235277,0.09569735299978356,-0.12006464253861915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:30:00,0.0457103108435177,0.03729781371761322,0.09536946470883219,-0.10801971648806123,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:40:00,0.0457514398708483,0.03774063636011399,0.09702066285724043,-0.09546519946940424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:50:00,0.0458098123641424,0.03812409056718595,0.09913714727223116,-0.08451478399194447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:00:00,0.0458300909910428,0.037374264387369634,0.10179555607606423,-0.10216297827263499,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:10:00,0.0458348841980988,0.03756019158368135,0.10399380070559475,-0.09510690914584627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:20:00,0.0458326920625953,0.03711320581945235,0.10578150409396216,-0.10524327460081186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:30:00,0.045764448675657,0.03663690666566399,0.1069553068941842,-0.11549614183629411,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:40:00,0.045905543072986,0.037277769755023386,0.11229023008274354,-0.09589847994967304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:50:00,0.0464458485152111,0.0386184618845688,0.12608486461877144,-0.05847177200863653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:00:00,0.0463351796847167,0.03914869621972046,0.12557524910315007,-0.04295912417189622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:10:00,0.046130420967707,0.03891952105392027,0.12245518357362493,-0.04752148830590688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:20:00,0.0442616582904623,0.03755796928950746,0.08176335145182687,-0.08246986238886102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:30:00,0.0411079195966236,0.043002195592315745,0.0037696308330032405,0.048820011654351375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:40:00,0.0409728616040436,0.04605502540814478,-0.010462357223790304,0.10646459346031587,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.04887272625874237,-0.021735708837156524,0.1537778607252853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:00:00,0.0410437751736459,0.04815257738435304,-0.02979332259567562,0.1299421581536596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:10:00,0.0411930810021364,0.04754361863948162,-0.034056380574694324,0.10932089083401753,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:20:00,0.0414640135417915,0.04802580396108427,-0.034308671889662405,0.1126038696162091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.048997200911183876,-0.0722380137105172,0.1269333534922998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:40:00,0.0402786480952131,0.050023613165738265,-0.07680458885610046,0.13986906379937317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:50:00,0.0401791785882551,0.049450235608578655,-0.08673407791359299,0.12088382884670901,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:00:00,0.0402123171013684,0.04761897994526612,-0.09249924580067569,0.07655883005574665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:10:00,0.0401858807687675,0.046070795279053514,-0.0981761473977134,0.038487384533691604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:20:00,0.0400153553611498,0.04469286583482636,-0.10608633729636395,0.004464286096907064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:30:00,0.0399939187652096,0.0472922936356219,-0.110301156002932,0.05731878928376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:40:00,0.0399375623013611,0.047069249090021706,-0.11516429273890816,0.049138317390681946,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:50:00,0.0407211497886772,0.04728567454009248,-0.0987940927774231,0.05066568469785793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:00:00,0.0409678444382095,0.04636042380860324,-0.0949602903470091,0.02869839277022998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:10:00,0.0408611075205223,0.04437520983276488,-0.09849187327980147,-0.015989591142028137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:20:00,0.0407942267660407,0.04516806592889869,-0.1017614187168767,8.834186492344409e-05,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:30:00,0.0410065721237684,0.04399857474782027,-0.0981978515948477,-0.02777295985620861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:40:00,0.041013544825637,0.042697094103881846,-0.09959807206466482,-0.059369581666940084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:50:00,0.0408910210317788,0.043160552972620725,-0.10411807537732558,-0.05010162718637026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:00:00,0.0407848175904038,0.04293635180093028,-0.10810965381410356,-0.05670071963583283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:10:00,0.0405254397402642,0.044689116016678146,-0.11508960486558786,-0.017289541103200537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:20:00,0.0404446740250412,0.045397656915080464,-0.1181277255889419,-0.0026021984011975474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:30:00,0.0404136409532495,0.044421380111364435,-0.12000018819284021,-0.02544667594995627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:40:00,0.0403565974064057,0.04497151916397392,-0.12273362967447515,-0.014459133588239942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:50:00,0.0392346217371471,0.04522042667393387,-0.15208578725217436,-0.01009644951145186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:00:00,0.039133222019116,0.04748555719346315,-0.15826821525911902,0.03518561622527594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:10:00,0.0390750247051659,0.046695547239316036,-0.16267219583835074,0.015493107538787826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:20:00,0.0390867634986945,0.04582195926214285,-0.16466932403367054,-0.005689768177713356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:30:00,0.039118562047468,0.04530310304318388,-0.16594799090273124,-0.01916954792344877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:40:00,0.0393330010721347,0.04376882451887802,-0.16227150228433887,-0.05541359574839204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:50:00,0.0391145298539283,0.04357683288563668,-0.16931225246304665,-0.06128060464131288,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:00:00,0.0388308252917058,0.042523202764984086,-0.17792153208588987,-0.0870860552082163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:10:00,0.0390740281361579,0.04154308489559922,-0.17378300995166626,-0.11250993524924068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:20:00,0.0391822975051679,0.04241182266003624,-0.17322269325972392,-0.09402058410892496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:30:00,0.0391792062878634,0.04371674202961732,-0.1752974396862985,-0.06571245236468594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:40:00,0.0387998976125475,0.042803400279243155,-0.18655037376246383,-0.08835043632752944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:50:00,0.0387786044583943,0.04472604367642099,-0.18924097933080483,-0.04655367784390934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:00:00,0.0388946159772437,0.04272269781872733,-0.18796235303625214,-0.0940878434814688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:10:00,0.0389088665280154,0.04243515325544789,-0.18859094247656824,-0.1018359934908442,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:20:00,0.0389635318001033,0.041027911655764124,-0.18787846530187016,-0.1362519847450251,LSTM,Hybrid_Delta_H_With_MFDFA
