Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-03 03:10:00,0.04002695230747331,0.05068344062062198,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:20:00,0.04007151133884951,0.050733608619639756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:30:00,0.04009588280089435,0.05075953734185473,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:40:00,0.04002734746612234,0.05080891409408981,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:50:00,0.0397923020697267,0.05089591048569663,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:00:00,0.03815446975822498,0.050925227648427634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:10:00,0.03813032013264245,0.05101408103496784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:20:00,0.038144255565853324,0.05098158746740895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:30:00,0.03804325482562121,0.051054593527745315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:40:00,0.038069796481628115,0.05115796267189189,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:50:00,0.03808362965884595,0.05126892007948449,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:00:00,0.038051657566255316,0.05134760749254522,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:10:00,0.03871841746599493,0.05141315451462586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:20:00,0.0387362158238307,0.05144551838784371,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:30:00,0.03906473352361907,0.05143024022737677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:40:00,0.03914569538141002,0.05142367671528718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:50:00,0.03917704966258432,0.05136282858502145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:00:00,0.039093754978824925,0.05135570669333301,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:10:00,0.038987026675622885,0.05133949777905161,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:20:00,0.039393318466846204,0.05138474943653567,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:30:00,0.03897433362243555,0.05134178980042511,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:40:00,0.03868172445527385,0.05136987913082994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:50:00,0.03866055033425634,0.051283521092646424,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:00:00,0.03868960802847552,0.05128690964632817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:10:00,0.03871340571921279,0.05137018724352841,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:20:00,0.03872624852275514,0.05134062063743534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:30:00,0.03863035528599402,0.05120360579757004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:40:00,0.03878023233103697,0.051168675632069935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:50:00,0.03872889146535472,0.05115661637346049,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:00:00,0.03907057856873932,0.051048156033722564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:10:00,0.04023012834574537,0.05104518850897873,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:20:00,0.040588807204758215,0.05102658218269449,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:30:00,0.04195731173484561,0.05104274890506645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:40:00,0.04216172365144767,0.05092220295559517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:50:00,0.04636998972401966,0.05077492388680322,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:00:00,0.046491530207746476,0.050381471223131434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:10:00,0.045710782015328,0.04971378013475509,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:20:00,0.04518502095252767,0.04943021989677407,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:30:00,0.04518302261842253,0.04912629616608411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:40:00,0.04534767771486063,0.04881819187022991,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:50:00,0.04570768602666893,0.048559025148216514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:00:00,0.04557256685850388,0.048350978742975205,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:10:00,0.04543729032324819,0.048202122819136814,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:20:00,0.04543575398289907,0.04802216845969922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:30:00,0.045451501743933094,0.04790021669965305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:40:00,0.045682658883678846,0.04778967423144932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:50:00,0.04571921729492177,0.04765797872724297,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:00:00,0.04572420971748513,0.047510069147874576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:10:00,0.04648545802286416,0.04748134671169908,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:20:00,0.04649700015159311,0.047453646233834204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:30:00,0.04628514120032097,0.04735495188493191,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:40:00,0.04623200211970237,0.047258039603572506,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:50:00,0.04699667179933442,0.04724344685630059,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:00:00,0.04712050021062668,0.047158177641430564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:10:00,0.046908104789508506,0.047050252738039124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:20:00,0.0468509043670384,0.046995720602148655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:30:00,0.047154863934801984,0.04696406165996518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:40:00,0.047145824878678744,0.04691612887495848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:50:00,0.04712342320565421,0.04694676224173472,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:00:00,0.047078185755122445,0.04691559117998084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:10:00,0.04693834667642717,0.046825079997595366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:20:00,0.04675549346561674,0.04682329215551519,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:30:00,0.04675290649186453,0.04680502764787476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:40:00,0.04679102213295572,0.04677474999189845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:50:00,0.04691209261433853,0.04672043301066795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 14:00:00,0.04691996200305684,0.046677656863648,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 14:10:00,0.04689813050756099,0.04666905339544777,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 14:20:00,0.047056025892180775,0.04663702505819937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 14:30:00,0.047569102535271156,0.04648946354630043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 14:40:00,0.048044163363831785,0.046425811803977604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 14:50:00,0.048071347428296794,0.04640534930037209,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 15:00:00,0.048059757067651,0.046402277286860576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 15:10:00,0.04847746929591799,0.04633640286738099,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 15:20:00,0.04861883133938206,0.04631243405857229,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 15:30:00,0.048917423727450116,0.046205164920128175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 15:40:00,0.048947165087804,0.046044533591900264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 15:50:00,0.04893335944405423,0.04587201211821949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 16:00:00,0.048913390870800925,0.04573243681384337,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 16:10:00,0.04912144384339555,0.04568383976100022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 16:20:00,0.04921784339810777,0.045498997720669135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 16:30:00,0.04872410131618009,0.0453186513540404,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 16:40:00,0.048781908378311235,0.045268739107294724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 16:50:00,0.04853354206086455,0.04520176520165222,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 17:00:00,0.04846558018187529,0.04519328630928036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 17:10:00,0.048431957828166505,0.04516424914653362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 17:20:00,0.048360412782508945,0.04511872341771103,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 17:30:00,0.04848258630448059,0.045112473527421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 17:40:00,0.04845640991518488,0.045117130645776285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 17:50:00,0.04817107368586011,0.04508042345527923,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 18:00:00,0.04788530592472994,0.04509876387050274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 18:10:00,0.04902023341196363,0.04512135063967574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 18:20:00,0.04861593564886439,0.045195826704459936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 18:30:00,0.04873784483301234,0.045248885173441535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 18:40:00,0.049146776442901385,0.04524058690067345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 18:50:00,0.0492968660090396,0.04524923563044526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 19:00:00,0.049340107045639923,0.045261856825908255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 19:10:00,0.04907177315188842,0.04526392115117405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 19:20:00,0.04915299486873148,0.04529681760555576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 19:30:00,0.04925994643819604,0.04534808413476222,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 19:40:00,0.04948212608713619,0.045396916893364614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 19:50:00,0.04972713970029596,0.04532305230287249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 20:00:00,0.05004465990226681,0.045227859039394705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 20:10:00,0.050093028709813706,0.04522776206969238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 20:20:00,0.050164891405129856,0.045114940478159435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 20:30:00,0.05016360791884062,0.04501010637388504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 20:40:00,0.05009885288065101,0.04489276610812736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 20:50:00,0.05027636913212611,0.04482293955629467,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 21:00:00,0.050273498309142774,0.0447935582342008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 21:10:00,0.05041252898378341,0.04479089268046134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 21:20:00,0.050329156030213026,0.044710893078489994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 21:30:00,0.0501153561894799,0.04464445210471526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 21:40:00,0.05032858448915207,0.04465281993170953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 21:50:00,0.050376176219681046,0.044683201475524896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 22:00:00,0.0504276764120639,0.044670615052345784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 22:10:00,0.05083499573441835,0.044675710588541674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 22:20:00,0.05078040464459805,0.044653407600228436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 22:30:00,0.050783565508717654,0.044683521260732675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 22:40:00,0.05076574120801486,0.04464844490944931,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 22:50:00,0.05081394948899875,0.04462952076878278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 23:00:00,0.050801498556383266,0.04459517529178027,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 23:10:00,0.05044610970414132,0.04459472951231259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 23:20:00,0.050447378180296196,0.044632372789525365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 23:30:00,0.05090131408069581,0.04467524156475811,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 23:40:00,0.05081594886985059,0.044694694572557134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 23:50:00,0.05052681201256156,0.0447732202784345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 00:00:00,0.0501222778756217,0.04486524305733521,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 00:10:00,0.050341525432396624,0.04454154438277813,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 00:20:00,0.05035492560875815,0.04440214035346092,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 00:30:00,0.050220439982146745,0.04429049426871022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 00:40:00,0.05020277395796301,0.044140478485764245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 00:50:00,0.049929293365525824,0.044067590996888395,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 01:00:00,0.04993868274988954,0.04405474355751668,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 01:10:00,0.049950790048257775,0.04404526351002585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 01:20:00,0.04996377270699884,0.04407288268626614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 01:30:00,0.05005066771141728,0.04404943922041568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 01:40:00,0.050133770811678184,0.04404745882148064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 01:50:00,0.050487626540368605,0.0440518170338907,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 02:00:00,0.050455677325345644,0.04407041827300688,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 02:10:00,0.04973030317273149,0.0440596697334725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 02:20:00,0.04981407216189346,0.04414823675766419,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 02:30:00,0.04974558699552873,0.044215423859179794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 02:40:00,0.04979022694876987,0.04426736481419817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 02:50:00,0.04981826946620258,0.044366165361355354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 03:00:00,0.049873298763525586,0.044378033710387295,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 03:10:00,0.049864740985202036,0.04436753248015247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 03:20:00,0.049820475669117834,0.04438874501319211,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 03:30:00,0.04984517055120198,0.04443996739071764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 03:40:00,0.04974563406203927,0.044448680596358876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 03:50:00,0.04977046279230226,0.044424963680868804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 04:00:00,0.049752951451054656,0.044322865329882194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 04:10:00,0.0497020611171384,0.044190960727500964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 04:20:00,0.049700182590290874,0.04410561119864351,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 04:30:00,0.049734850000272314,0.04405675542881515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 04:40:00,0.049720571959870605,0.043992891717903465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 04:50:00,0.04970860988846972,0.043934407684111935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 05:00:00,0.04972103942544584,0.04389643148352256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 05:10:00,0.049348017213994726,0.04386965146899163,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 05:20:00,0.049368786317300975,0.04390392317157366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 05:30:00,0.049118692877197834,0.04390775685265699,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 05:40:00,0.04899817527985923,0.04394411810089794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 05:50:00,0.04905718249965157,0.04397032946912027,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 06:00:00,0.04889208179865471,0.043965955061298856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 06:10:00,0.04894066973574229,0.0440475524216662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 06:20:00,0.04912650073054377,0.04409790781955496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 06:30:00,0.04913189752187532,0.044128497694978876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 06:40:00,0.04922117351090425,0.044170629593411566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 06:50:00,0.04921343825393521,0.04417779695490427,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 07:00:00,0.049202706793700236,0.044173190312237764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 07:10:00,0.04919009827033429,0.04416530492640542,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 07:20:00,0.04951730783647717,0.0441597150750022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 07:30:00,0.049624370062341334,0.04415386768551673,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 07:40:00,0.04950745391079448,0.04415683010184123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 07:50:00,0.04965649855684429,0.044180104521430376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 08:00:00,0.04909878469225586,0.04420420450722896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 08:10:00,0.048360539507183595,0.04427892538681696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 08:20:00,0.048089923451963286,0.04443467957579292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 08:30:00,0.046899772485825185,0.044590987273547794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 08:40:00,0.04675554846285974,0.04487060320135655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 08:50:00,0.04258656546681864,0.04507804466428498,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 09:00:00,0.04233373404883032,0.0456442298970598,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 09:10:00,0.04249875072883943,0.04615452469853254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 09:20:00,0.0425346979557775,0.04643475043753932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 09:30:00,0.042530997838217725,0.04666960208462822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 09:40:00,0.04235571837287863,0.046884678636353455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 09:50:00,0.04263770736258631,0.04713451653078035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 10:00:00,0.042837991342495385,0.047401517369806995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 10:10:00,0.043315270898943,0.04753699447430695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 10:20:00,0.04342296344761142,0.04767741201368434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 10:30:00,0.043452098582505996,0.04781662516535406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 10:40:00,0.043185907576086535,0.047896763039319556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 10:50:00,0.04315171202732859,0.04801148215900463,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 11:00:00,0.04320120099968144,0.04810616556961394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 11:10:00,0.04237362127493247,0.048222199057583785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 11:20:00,0.042742308774448734,0.04836425699260569,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 11:30:00,0.0427128032931565,0.048464903970728994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 11:40:00,0.042703072577596715,0.048576916754230155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 11:50:00,0.0417298695480552,0.04869181594751818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 12:00:00,0.04155939967436991,0.04875432749651669,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 12:10:00,0.04158593017890375,0.04882938683258779,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 12:20:00,0.04225524522307401,0.048939794154058566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 12:30:00,0.04202605251313653,0.04901645848556167,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 12:40:00,0.04199563551752504,0.04913509820392656,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 12:50:00,0.04217749162860641,0.049194602703831455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 13:00:00,0.04209915031261805,0.04922872281232532,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 13:10:00,0.04210797171895529,0.04920400255801297,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 13:20:00,0.042064659016953214,0.04915665853283537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 13:30:00,0.042133769128851424,0.04914119826340134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 13:40:00,0.043312360333524404,0.04914168123748435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 13:50:00,0.043217928710256336,0.04913432555755276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 14:00:00,0.043204308304618064,0.04914228757119825,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 14:10:00,0.04336826314847287,0.049162097612874794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 14:20:00,0.043187820965462365,0.049159315312420224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 14:30:00,0.04231315561771336,0.049199473490098226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 14:40:00,0.04157535040688493,0.04918234933395,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 14:50:00,0.0415761228831614,0.04924766145587625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 15:00:00,0.04168328715580038,0.04928789272705385,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 15:10:00,0.04127925625903479,0.04933780262289604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 15:20:00,0.04085982393590332,0.04935452861021423,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 15:30:00,0.040685759573353145,0.04944235934561225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 15:40:00,0.04062023176878982,0.04958275010824256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 15:50:00,0.040971215447306336,0.04963697410780091,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 16:00:00,0.04115814424011394,0.049696107168583935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 16:10:00,0.040825453909926444,0.049805725067859234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 16:20:00,0.040679502618290966,0.049921514249402735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 16:30:00,0.04072808324450997,0.04988495437363956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 16:40:00,0.04056600167558839,0.04993725754228425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 16:50:00,0.04056081880831941,0.049887460117574736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 17:00:00,0.040590043263631526,0.0498994328852105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 17:10:00,0.0406173992086408,0.04985836642289195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 17:20:00,0.040571000417980695,0.04986820757476367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 17:30:00,0.040387534103682,0.049832947625141295,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 17:40:00,0.04039788217604272,0.049840166378163464,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 17:50:00,0.040442893964555145,0.04977796324616264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 18:00:00,0.04060536449567723,0.04976604769117526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 18:10:00,0.03895818345984763,0.049790118906300404,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-04 18:20:00,0.038883497729461675,0.04976306109857922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
