Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-16 01:20:00,0.03610036515315939,0.02442418670044012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:30:00,0.03548697536658899,0.02436526762800439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:40:00,0.035501014080799476,0.02441673429967669,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:50:00,0.03542304688286801,0.024468210407994496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:00:00,0.035491246657513346,0.024470230490823416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:10:00,0.03549610512802883,0.024473656724923375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:20:00,0.0354539972399451,0.024547027268377063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:30:00,0.035291683470101594,0.02441164425897966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:40:00,0.03531710601910621,0.024386130593051475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:50:00,0.035285344702085594,0.024332664184482513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:00:00,0.035276749038533575,0.024326500548621944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:10:00,0.03530458804893977,0.024251605996184644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:20:00,0.0352583793780153,0.024207789418610737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:30:00,0.035278617140887376,0.024168172771469713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:40:00,0.03532690001291738,0.02414157431423234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:50:00,0.03528842360062719,0.02409690415245632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:00:00,0.034925516367690854,0.024031281271170275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:10:00,0.03486894923297954,0.024042460810032806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:20:00,0.0348952948993614,0.02406377476479765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:30:00,0.03263431703562228,0.02405688651305539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:40:00,0.032557682734158364,0.024450124961605337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:50:00,0.0317876114390072,0.024693781413792488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:00:00,0.031520647946500537,0.024978268136263075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:10:00,0.03143420377974767,0.02536351618634315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:20:00,0.03141781654796221,0.025557858935364566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:30:00,0.030959948071803425,0.02571068428531607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:40:00,0.03074361887761614,0.025945535497835168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:50:00,0.030719380489374924,0.026116029628640087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:00:00,0.03019183365008957,0.026273627633177983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.026485975521024552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:20:00,0.03002576859841376,0.026703176200104914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:30:00,0.03002772168881089,0.026880402529200504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:40:00,0.030030305756566775,0.027019049667389224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:50:00,0.03002585806024983,0.02710930259586701,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:00:00,0.02991937476805967,0.0271712578170386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:10:00,0.029883049981391657,0.02727141063911069,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:20:00,0.02956467785479965,0.02737842906865727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:30:00,0.02961103553947536,0.027529865895317692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:40:00,0.02960924467270854,0.02761248594564071,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:50:00,0.02957817578814957,0.02767837268154765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:00:00,0.029502639285545636,0.02776633581836063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:10:00,0.02948332953266667,0.027825529782894293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:20:00,0.029485186059875206,0.027858520526174546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:30:00,0.029394670888796878,0.027887584099375876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:40:00,0.029403334590754306,0.027913111006935984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:50:00,0.029403152659495377,0.027935174374335837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:00:00,0.028664169259927052,0.027961503449063972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:10:00,0.028749542790553913,0.028043629650587463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:20:00,0.028866177110661223,0.02812447074270266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:30:00,0.028806653444437426,0.028195633685329475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:40:00,0.02911229783342809,0.028284548986411986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:50:00,0.02925831990462693,0.028362074544533954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:00:00,0.029073557903493988,0.028466819780571796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:10:00,0.029187389645783754,0.028531217392662993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:20:00,0.029309199563355353,0.0286053100793905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:30:00,0.028798451047659275,0.028641993940614188,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:40:00,0.028798864594219386,0.028738379326080636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:50:00,0.028768229485703442,0.028830691266188,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:00:00,0.02835876329817986,0.02895047959523005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:10:00,0.02741248421911118,0.029000516286671524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:20:00,0.026675677063798708,0.029195709693265657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:30:00,0.027226218773876886,0.029444810153482024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:40:00,0.02778561121191335,0.029620543735654047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:50:00,0.027955245082215027,0.029850355265826398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:00:00,0.027819904566155837,0.029932461020852848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:10:00,0.02794433417203914,0.03007870427981023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:20:00,0.02791894658885912,0.03020500899096274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:30:00,0.028176893755782216,0.030306330270805138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:40:00,0.028194293406431144,0.030420652510384002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:50:00,0.028226719771667907,0.03049706156352788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:00:00,0.028208822644713277,0.03057176038559466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:10:00,0.029102742039185024,0.030667345647195275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:20:00,0.029247029365305804,0.03077425155950009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:30:00,0.029773456082375853,0.030799406681672078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:40:00,0.02857239671797728,0.03083710417074264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:50:00,0.02859959319939755,0.03097102215898811,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:00:00,0.027983704091097038,0.03116616970265274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:10:00,0.028198656688789826,0.03128594197585229,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:20:00,0.02713784491170447,0.031499892323931696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:30:00,0.027170811933275512,0.03166470299659095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:40:00,0.027149690435748962,0.03187491614305655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:50:00,0.027241790386433852,0.03203313177993195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.032177750842833606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:10:00,0.027494053945317332,0.03228669013659033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.0324057352426445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:30:00,0.028255692351975312,0.03245236651892294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:40:00,0.028114460845538716,0.03251676841967995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:50:00,0.02811655666432687,0.03253936557178604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:00:00,0.028299561942261818,0.03253184713086849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:10:00,0.028322385419967556,0.032568554482842536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:20:00,0.02829171742462514,0.03259950668968079,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:30:00,0.028236820877164937,0.03264835108868649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:40:00,0.027854089220822806,0.03272770368683008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:50:00,0.02799177597764701,0.03274007106559543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:00:00,0.02805181529403014,0.03276547515709421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:10:00,0.02804830246399099,0.03280421734960753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.03281684388651752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:30:00,0.028011065652676075,0.03284277157886046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.032820396403488994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:50:00,0.029779458625652466,0.032812599852666054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:00:00,0.03033001884545446,0.032806871994126005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:10:00,0.03040332694130461,0.03279468209531096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:20:00,0.030439173190813282,0.03281783433791603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:30:00,0.030508172892809222,0.0328172220439318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:40:00,0.03033540172878184,0.032897947818711554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:50:00,0.030024178070090536,0.03315331950237687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:00:00,0.030281984496187166,0.03298166063412635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:10:00,0.03022921183537629,0.0329587541528696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:20:00,0.030227368421300128,0.03292156186343395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:30:00,0.030099293129689522,0.03291788193566435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:40:00,0.03009541375576488,0.03290591200251744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:50:00,0.030093884662027986,0.03289386325703676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:00:00,0.03007550598550694,0.03289521214718283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:10:00,0.030076964949079823,0.03288616336951578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:20:00,0.030085901929965176,0.03287345330073344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:30:00,0.03023920960534032,0.03287106611604479,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:40:00,0.030177756592639077,0.03287062218956002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:50:00,0.030158461193775257,0.03282731307259303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:00:00,0.030099989379325728,0.032815521710537025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:10:00,0.030050221109559766,0.03279940711254033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:20:00,0.03000826699581381,0.032746157131190314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:30:00,0.030012659025234745,0.03270820048653477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:40:00,0.03011335294982756,0.032678011541926545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.032642421407811324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:00:00,0.03002720048087345,0.03260189545985051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:10:00,0.030054639109326875,0.03255068433210517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:20:00,0.03007178459215419,0.032529822198474716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:30:00,0.030264611265104588,0.03250660985167239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:40:00,0.030364856409390455,0.03245676537975327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:50:00,0.030177330736622588,0.03240919890823487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:00:00,0.030189669623993165,0.03238712647931494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:10:00,0.03054370075793014,0.03237535130766217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:20:00,0.03060664517179761,0.03235027953950767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:30:00,0.03061066914211902,0.03231983814232829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:40:00,0.03055001938599776,0.032262308310427326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:50:00,0.030809497307949386,0.032217438616112905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.03228685038073761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:10:00,0.03052981722256101,0.031854820964910414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:20:00,0.032010322916456155,0.031852949026590714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:30:00,0.03198818205211017,0.0318205964148923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:40:00,0.03188606863235474,0.03180714905483754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:50:00,0.03209702104688981,0.031797303936362514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:00:00,0.03188386052449526,0.031948856902540734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:10:00,0.032708046880199335,0.03183435490123422,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:20:00,0.032732988273968394,0.0319303204375462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:30:00,0.03300744110440176,0.03191355828655717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:40:00,0.03326728528868353,0.031841293137027056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:50:00,0.03333025812570318,0.03169884227751066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.03165469959939109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:10:00,0.03580000224434247,0.03161346768941968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:20:00,0.03638981123985689,0.03159722158078133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:30:00,0.03641779980987286,0.03155094345846256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:40:00,0.03647095290219845,0.03141344834088904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:50:00,0.03647160743825122,0.03134016679155859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:00:00,0.036725364392843234,0.031219748661471765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:10:00,0.04069684671716959,0.03113867219423116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:20:00,0.04601041144821958,0.031044466603908808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:30:00,0.06446440179522842,0.031000181988974574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:40:00,0.06765421294211366,0.03097334047536351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:50:00,0.07760807554107262,0.030888951222399017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:00:00,0.07764259296952511,0.03083960331455488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.03074260624598858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.03064858240521364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:30:00,0.07786116359144116,0.030628650820210657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:40:00,0.07808450992561816,0.03027466913160052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:50:00,0.07828763494346372,0.030102938090839894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:00:00,0.07981202677129542,0.029732400146992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:10:00,0.08000124942198487,0.029379243535051478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:20:00,0.08006745998374933,0.02918075581289369,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:30:00,0.08033668097587889,0.029037662179589484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:40:00,0.08046623794693565,0.028832781695303646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:50:00,0.08047792869797873,0.02860695350786382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:00:00,0.08055822645720542,0.028432534100600943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:10:00,0.08092458804111775,0.028275194838244908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.0280455331525546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:30:00,0.08163340006982264,0.027871097437264986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:40:00,0.08164868068285587,0.02775774690905404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 06:50:00,0.08165489691450185,0.027634440398756604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:00:00,0.08183477671895087,0.027612469773538234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:10:00,0.08183517404984186,0.027520727665559956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.027270106078216047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:30:00,0.08197124856355624,0.02716783206772508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:40:00,0.08200063264690051,0.027092164799943492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 07:50:00,0.08198403233038405,0.02701054266885168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:00:00,0.0821778533966325,0.026923327498340442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:10:00,0.08219552314189296,0.02687005561616708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:20:00,0.08234371935357473,0.0268137863815947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:30:00,0.082378424668231,0.026787124665175605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:40:00,0.0827325985423265,0.026772532662828672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 08:50:00,0.08349188558332615,0.026818634345472502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:00:00,0.08344554782602193,0.026757378010810007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:10:00,0.08337839847683395,0.02663139371660395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:20:00,0.08384868818973033,0.02654442132728434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:30:00,0.08392319346327742,0.02650510261592708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:40:00,0.0839124522172163,0.02642505480737604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 09:50:00,0.08432822472318138,0.02642880974982315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:00:00,0.08431087641819603,0.026333101919211264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:10:00,0.08424671687284035,0.02638880138281371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:20:00,0.08427580578437026,0.026308489690745833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:30:00,0.08428405192967857,0.026342905611402543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:40:00,0.08452411487134935,0.026306771863842997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 10:50:00,0.0848108552543616,0.026272765058875852,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:00:00,0.08481934214516727,0.02622510915230448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:10:00,0.08481809732323516,0.026308999502255362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:20:00,0.08482190433448494,0.02595009115599699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:30:00,0.08581705465970677,0.02573862597487978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:40:00,0.08571139162370776,0.025702707090557636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 11:50:00,0.08577522431483366,0.02555379479827513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:00:00,0.08694421273855758,0.025558226986933674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:10:00,0.0874040722014507,0.025572094815870777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:20:00,0.0882984072626713,0.02546571501560855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:30:00,0.08845532832498218,0.02553372009894985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:40:00,0.08846867520737291,0.02551724497052294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 12:50:00,0.08851857666100757,0.02561179837843121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:00:00,0.08853349119507557,0.0255777544403567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:10:00,0.08821939851951192,0.025434202395234286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:20:00,0.08815718383794906,0.0255408393870753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:30:00,0.08797521347504957,0.02586901319916969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:40:00,0.087986400757293,0.02607928552401672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 13:50:00,0.08798201602738394,0.02603631288293191,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:00:00,0.08793295035357893,0.026020363739130106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:10:00,0.08784273269861968,0.025967434054406463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:20:00,0.08853790848311699,0.025840523979421874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:30:00,0.08853451753180915,0.02575770397947995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:40:00,0.08854660108824369,0.025643008929691992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 14:50:00,0.08875037350669522,0.025563577850312234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:00:00,0.08876477831472289,0.025516767558615216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:10:00,0.08872967591733079,0.02546451942843344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:20:00,0.08864628789418369,0.025479330801943704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:30:00,0.08907211867531145,0.02542547365833672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:40:00,0.08918441703665922,0.02542432590274057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 15:50:00,0.08946571204384107,0.02547147148907974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:00:00,0.08945967233713258,0.025609560121086544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:10:00,0.0895337604107602,0.025641159069756034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:20:00,0.0895199164658158,0.02579284908103392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 16:30:00,0.08956905077207616,0.02567381681971485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
