Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-22 21:20:00,0.07073345220049138,0.04681649092690129,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:30:00,0.07070999627181943,0.047103642511798466,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:40:00,0.06964415136452311,0.047305751856241425,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:50:00,0.0688268329232557,0.04754120627518527,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:00:00,0.06840842279759418,0.047919703847820475,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:10:00,0.06844135579354048,0.0483568459129036,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:20:00,0.06840369379006253,0.048937083412864034,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:30:00,0.0684199377838171,0.049145011540809205,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:40:00,0.06835461281076484,0.049157908639582734,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:50:00,0.06836626478857469,0.04930348928831161,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:00:00,0.06777512809234909,0.04938697325884047,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:10:00,0.06779208607494824,0.0494107444441662,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:20:00,0.06776584377640778,0.04948817272032945,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:30:00,0.06769854874036062,0.04958555191864767,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:40:00,0.06746240664522908,0.049568177395754684,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:50:00,0.06756534959349891,0.049591790840284256,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:00:00,0.06808642360069196,0.050211344821604234,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:10:00,0.06781476475353895,0.059252837921859904,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:20:00,0.06827903404993636,0.06012151900793597,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:30:00,0.06784567734295976,0.060084095335822284,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:40:00,0.06832477618724406,0.05826859948229211,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:50:00,0.06845158737968932,0.057488456255135295,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:00:00,0.06822012659025445,0.05855801341251526,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:10:00,0.0682229642913989,0.06073680572796153,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:20:00,0.06755353818297218,0.059140883591098134,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:30:00,0.06657141641157337,0.057317264785733284,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:40:00,0.06550624974567087,0.058536502402514436,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:50:00,0.0634530861205001,0.05468558102009615,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 02:00:00,0.06313537057969144,0.05560830892497955,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 02:10:00,0.06133262984691169,0.054563848541427915,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 02:20:00,0.06053262443305056,0.05332297069855608,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 02:30:00,0.06024645567955653,0.053404856764819694,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 02:40:00,0.060388723424269465,0.05314173186119691,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 02:50:00,0.06029500487197241,0.053304783057327554,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 03:00:00,0.06026919373365373,0.05315695965535496,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 03:10:00,0.05992635551656076,0.053005487926739966,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 03:20:00,0.05981766125562991,0.05315083245682941,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 03:30:00,0.05977670748734381,0.053060063499935535,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 03:40:00,0.05991216885938025,0.05288751532842301,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 03:50:00,0.05990821361414057,0.05291003679904624,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 04:00:00,0.059354503091174536,0.05296631250879815,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 04:10:00,0.05948769042242946,0.05306507932027553,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 04:20:00,0.059490807213054976,0.052968538093274425,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 04:30:00,0.05910321875941953,0.05299594635943464,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 04:40:00,0.05920339879751848,0.0530678005786411,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 04:50:00,0.058967209697406396,0.05292358530637768,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 05:00:00,0.05887451941642951,0.05294826493528387,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 05:10:00,0.05840236481397152,0.05293797886682605,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 05:20:00,0.057056212105627384,0.052881981187472844,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 05:30:00,0.056475430149177594,0.05298913285474652,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 05:40:00,0.05630596714252466,0.053254808595626896,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 05:50:00,0.05569242959427534,0.05323893444001399,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 06:00:00,0.05568108411053367,0.05342490857466451,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 06:10:00,0.054905761049853626,0.05347530750768725,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 06:20:00,0.05486007379638417,0.053570061711383066,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 06:30:00,0.05489387481544854,0.0537297429406217,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 06:40:00,0.05487598829059708,0.05389814869621601,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 06:50:00,0.05463830334143751,0.05391114182729742,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:00:00,0.055148022112532384,0.053975280558676834,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:10:00,0.05511944037235485,0.054334932272916,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:20:00,0.05483196295036994,0.05432808905459904,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:30:00,0.0524703155436172,0.054293588390185506,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:40:00,0.05247768936727994,0.05438103643970991,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:50:00,0.052304642239676215,0.05408973618420025,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:00:00,0.052010893488486934,0.05512112373293614,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:10:00,0.05094279650009918,0.055138424788311026,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:20:00,0.05103020683524104,0.055190172501782146,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:30:00,0.05095270452664498,0.055265886297463616,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:40:00,0.05093173098563076,0.055532983871592154,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:50:00,0.05055908380847755,0.054764087240665886,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:00:00,0.05065971810436735,0.055853398853392945,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:10:00,0.050370494126344804,0.05527572832191697,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:20:00,0.05034610340872582,0.05607484569194527,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:30:00,0.04987800401469002,0.055506556826307035,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:40:00,0.04941696877739212,0.0552912550533383,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:50:00,0.04959865099627187,0.055214058974267045,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:00:00,0.04613717901849024,0.05394080284125677,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:10:00,0.04593477730293251,0.05020485985464644,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:20:00,0.04587662233536784,0.05215990289577777,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:30:00,0.04559864760031392,0.05019042623582278,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:40:00,0.045551586755884395,0.050127672717951224,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:50:00,0.045766950849066415,0.04579153137071848,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:00:00,0.04589323910472836,0.047990707157133654,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:10:00,0.04562649114420056,0.0468787710458498,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:20:00,0.04579660956347372,0.046690620768480205,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:30:00,0.04517163036252813,0.04658776580690581,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:40:00,0.045694897767596866,0.047040495901147124,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:50:00,0.04573890946431883,0.04696559494029038,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:00:00,0.04580682759220766,0.04684507999452172,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:10:00,0.04583223154798872,0.04664559855466202,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:20:00,0.045803372985439315,0.04655285664105462,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:30:00,0.04579283898803697,0.046638355313326496,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:40:00,0.045699030678190526,0.046915915057212355,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:50:00,0.04562123573189526,0.046817134104531144,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:00:00,0.04564944385462943,0.04680049756890368,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:10:00,0.04571588620518386,0.046768601518943013,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:20:00,0.04477954762440864,0.04660106847081394,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:30:00,0.0446466360438602,0.04665202625119169,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:40:00,0.044558523826310405,0.04670398831869195,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:50:00,0.044353376653071916,0.04736399004452323,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:00:00,0.04419182505809799,0.04708665342121134,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:10:00,0.04421238606090126,0.04680176952277371,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:20:00,0.044256556146523254,0.04720061126002478,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:30:00,0.043267136702723474,0.04708961089416992,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:40:00,0.043215260572738674,0.04702103285652395,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:50:00,0.043249471664723836,0.04683073478441415,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:00:00,0.041704246796891456,0.04682602525154647,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:10:00,0.04196079531412932,0.04705758372241143,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:20:00,0.042838232023219076,0.04714320779441049,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:30:00,0.04180001659763867,0.04708980452476989,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:40:00,0.042402067171939194,0.04709415787226245,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:50:00,0.04239887129904855,0.04699211092327898,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:00:00,0.04248829614429863,0.04682259061625346,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:10:00,0.042203034844942276,0.04647159735472391,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:20:00,0.04223833873472964,0.04726588575151857,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:30:00,0.04222680213506457,0.04728548855742586,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:40:00,0.042292328742904645,0.04734676138496999,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:50:00,0.042276384979304735,0.04700365673589679,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:00:00,0.04205810842153065,0.04643344634851902,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:10:00,0.0417516604865075,0.047059402619177494,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:20:00,0.041818222040292126,0.04676717466099406,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:30:00,0.04138184798245623,0.04689889926971439,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:40:00,0.041003862262722554,0.046693741836310594,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:50:00,0.04097981529002844,0.04671396904674975,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:00:00,0.04093041479059208,0.046292362212404785,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:10:00,0.04249919934434732,0.046820648550027065,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:20:00,0.04197131172714052,0.046940659405519086,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:30:00,0.04161864118993215,0.04663065649649759,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:40:00,0.04160135247137309,0.04650401005007379,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:50:00,0.04145451584209216,0.046319752166982385,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:00:00,0.04150851358188385,0.04549867454220991,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:10:00,0.04155656923956527,0.04642013541934557,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:20:00,0.04149208564706217,0.04632920557432087,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:30:00,0.04147828058058029,0.04608093654454818,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:40:00,0.041707200731213,0.04562064361849957,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:50:00,0.04164207316200013,0.045389252148113145,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:00:00,0.04158571979487664,0.045387755460777106,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:10:00,0.04156862680428292,0.044957836955370756,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:20:00,0.041630982586093025,0.04465980210276523,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:30:00,0.041439591759405106,0.04430404169403354,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:40:00,0.041042168056009465,0.044372209214059294,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:50:00,0.04093213882940762,0.04430465992234672,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:00:00,0.040649559028948866,0.044114959300051326,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:10:00,0.04063569178918616,0.045095006409138175,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:20:00,0.04068124230786336,0.0447779254480887,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:30:00,0.040682365340735736,0.04481871810124905,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:40:00,0.04012213683560146,0.0434820026591555,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:50:00,0.04012580546777892,0.0441903657455432,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:00:00,0.03990149770341137,0.04480838646871327,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:10:00,0.03966811748052669,0.04456255475746733,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:20:00,0.039657759255882066,0.04429477888231756,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:30:00,0.03966904397719227,0.04418136060504244,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:40:00,0.03965591352794609,0.044117795005473526,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:50:00,0.04050006094179432,0.04344680099724332,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:00:00,0.040428667724236055,0.04361099509167989,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:10:00,0.04036586298173565,0.04330815265891459,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:20:00,0.04034837955065266,0.043102421511972445,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:30:00,0.04034924095706212,0.04290788413325573,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:40:00,0.040675801259474766,0.04282644441431144,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:50:00,0.040512368929305424,0.042601134955132965,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:00:00,0.03967181684073449,0.041975131860855795,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:10:00,0.03949587047855485,0.04279754393718114,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:20:00,0.03872816921999782,0.04257646935707127,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:30:00,0.038906675100997955,0.04246273266616131,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:40:00,0.038055669321609094,0.042342837057540064,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:50:00,0.03797378573360753,0.04233098055740048,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:00:00,0.03781428542080348,0.04223222555040922,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:10:00,0.037544356928090904,0.040485332566063646,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:20:00,0.037734204302437124,0.04104778252674701,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:30:00,0.03773389361620008,0.041134856969069225,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:40:00,0.03755570582170589,0.0402888193138837,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:50:00,0.03731795281391554,0.04680534141361323,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:00:00,0.03717461078389395,0.04486676260707024,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:10:00,0.03717321832390895,0.04527676007415818,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:20:00,0.036988846893923684,0.05245392891761403,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:30:00,0.03702262840986272,0.04927126302973566,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:40:00,0.036815003926981706,0.04957500212885044,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:50:00,0.03691405053109904,0.04799674295546043,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:00:00,0.03691390860033776,0.044829882442305326,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:10:00,0.03731475209244525,0.054048345387013336,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:20:00,0.037270844641806467,0.05282310634998915,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:30:00,0.03719317999776142,0.05051362040319845,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:40:00,0.037160161936045065,0.04970166078476331,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:50:00,0.03715251405639483,0.04383988601566214,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:00:00,0.03713539247819547,0.05341721703899942,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:10:00,0.036931510285179915,0.053116473468148385,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:20:00,0.03695314654208346,0.04483725864752409,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:30:00,0.03699031872590759,0.051944223561108054,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:40:00,0.03676544554517703,0.04742362926024843,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:50:00,0.036754148339475316,0.05357938523726551,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.045747438425368686,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:10:00,0.03671465912225631,0.0533933342156129,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:20:00,0.03672131344697633,0.04221110336405177,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:30:00,0.03665164851330739,0.04152076650046577,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:40:00,0.03658695125395045,0.04064209695368736,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:50:00,0.03657967389004572,0.04120808028037261,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:00:00,0.03651596980420186,0.04013827229504721,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:10:00,0.03650278806034439,0.04101416350487629,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:20:00,0.03661730733134732,0.04089561603859518,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:30:00,0.036580354101293525,0.041209928172110506,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:40:00,0.03655137583917576,0.04118443741214593,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:50:00,0.036585601538982375,0.040684830325873035,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:00:00,0.03586266275051585,0.04037172411973314,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:10:00,0.035947782923834146,0.039285799337565305,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:20:00,0.03598864392726837,0.03769978652504939,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:30:00,0.03617200781189503,0.040207162277203265,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:40:00,0.03636426889244224,0.03952475548756312,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:50:00,0.03636907482103903,0.039289038016749114,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.03987164504231111,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:10:00,0.035746281961644887,0.03977643727557116,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:20:00,0.03563259423005202,0.03952658345417832,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:30:00,0.03557464675581506,0.03912793419539649,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:40:00,0.03700171744560187,0.038837996751508876,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:50:00,0.03668545981991149,0.038835211592853296,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:00:00,0.03665907629352419,0.03859374543994995,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:10:00,0.036948847465880744,0.03849420969522567,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:20:00,0.03748065627163851,0.03831590702071161,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.03683483194283936,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:40:00,0.03782231672512981,0.03726154571432606,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:50:00,0.03751054994149432,0.03879282369456367,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:00:00,0.03759940735277349,0.03787517038264974,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:10:00,0.03760040532557231,0.037046077606262766,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:20:00,0.03767848252187438,0.03743686154560588,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:30:00,0.037906447183285855,0.03666228483534813,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:40:00,0.037987466386414016,0.03676318079789832,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:50:00,0.037707581195527425,0.03637167699700435,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:00:00,0.03754724025633394,0.03682410572053965,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.03629299748791752,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:20:00,0.03684562806785498,0.036562247805217905,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.03619474431047406,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:40:00,0.03606179791041051,0.03672378433880838,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:50:00,0.03593456870760751,0.036263016489033184,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:00:00,0.03574075959010214,0.03677571236546276,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:10:00,0.035722646048171346,0.036295217012155545,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:20:00,0.03542089803275014,0.03703590596565001,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:30:00,0.035440410845020795,0.036545246841284074,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:40:00,0.03529198973305104,0.036935567500304335,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:50:00,0.03518381814148616,0.03733711223511809,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:00:00,0.0351527988223419,0.037521362921542734,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:10:00,0.03516102628001061,0.03671138979211117,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:20:00,0.035400549379197836,0.03733920524197359,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:30:00,0.03541860552192238,0.03788440016086055,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:40:00,0.035428601915925347,0.03788319671751819,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:50:00,0.03542884592430085,0.03774307101142856,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-24 14:00:00,0.035141159999956956,0.03728774930816498,GRU,Hybrid_Benchmark_No_MFDFA
