Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-08 12:40:00,0.018729118873123007,0.029022296718164444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 12:50:00,0.018738322487858377,0.029032105983353096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 13:00:00,0.0186908928553661,0.02897696904237721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 13:10:00,0.018738485038778,0.028965109431749663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 13:20:00,0.0187990263155117,0.028959237888324628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 13:30:00,0.018852387888362,0.028901265295399128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 13:40:00,0.01901541417747394,0.02887827259360605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 13:50:00,0.01909472138846882,0.028846425663081127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 14:00:00,0.019047348967013555,0.02886179128618107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 14:10:00,0.018978075400540723,0.028805905825842387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 14:20:00,0.018974072397823262,0.028769029588182782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 14:30:00,0.019031455022409077,0.0287520353580018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 14:40:00,0.01912467769742788,0.02879897700669062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 14:50:00,0.019173756059022596,0.02876731433609949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 15:00:00,0.019166728062646347,0.028697556875773002,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 15:10:00,0.019219285756163263,0.028682048674856863,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 15:20:00,0.01911188298297893,0.02868487410934852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 15:30:00,0.0190239357700549,0.02872565408724179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 15:40:00,0.019122162180227352,0.02866377447918141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 15:50:00,0.019045531876537073,0.028589920166526183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 16:00:00,0.019323149394800242,0.028482140706494883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 16:10:00,0.019309976840868954,0.02851733932959891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 16:20:00,0.019308807257634335,0.028388250308629924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 16:30:00,0.01915943607664537,0.02823201618142162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 16:40:00,0.01894504920147655,0.028122116460719927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 16:50:00,0.018936636883943096,0.028116785736354524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 17:00:00,0.018936016106506966,0.02809858535993714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 17:10:00,0.0189383362598148,0.028056763106811034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 17:20:00,0.018885285053154958,0.028063573458779453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 17:30:00,0.018987947335418844,0.028006855939149932,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 17:40:00,0.01897255882030882,0.028043697038388403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 17:50:00,0.018963613888750574,0.027956245806333043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 18:00:00,0.01896011785955697,0.027807900769211524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 18:10:00,0.019011649289963954,0.027767606295974558,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 18:20:00,0.019085267347057677,0.027801563736712897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 18:30:00,0.019054192670184475,0.027596066103302723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 18:40:00,0.019057676458653295,0.027469859094780495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 18:50:00,0.019008536617313068,0.027406132996238515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 19:00:00,0.019009088943509757,0.027347422805608337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 19:10:00,0.018920538801982224,0.02719851348739881,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 19:20:00,0.018874895197257217,0.026997785461410077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 19:30:00,0.018885215841734842,0.026886805783631652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 19:40:00,0.018897558874518643,0.026658006550279466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 19:50:00,0.01898236539025105,0.026497667317570812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 20:00:00,0.019028126732021172,0.026416931035345564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 20:10:00,0.019038395780433426,0.02636544406478403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 20:20:00,0.01908419158297199,0.026329173542872494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 20:30:00,0.019035849256159514,0.026182647019545147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 20:40:00,0.019077338540671743,0.026056815276883614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 20:50:00,0.019068842734830574,0.025907994836852882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 21:00:00,0.018734643569767423,0.02586872705295353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 21:10:00,0.018645083729579823,0.02576871650892191,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 21:20:00,0.018635595632576444,0.025690943076671847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 21:30:00,0.018574259341867554,0.025683137016492216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 21:40:00,0.01854572242526503,0.02566116411196634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 21:50:00,0.018578287449211403,0.02564149049192591,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 22:00:00,0.018724527704687105,0.02561285719004303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 22:10:00,0.018723061488389738,0.0255610030802587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 22:20:00,0.018640308401561504,0.025529582429270413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 22:30:00,0.018634922637080557,0.025446289058635232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 22:40:00,0.018638890493043368,0.025424828172036684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 22:50:00,0.01857159555369806,0.025447021574896374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 23:00:00,0.018534730403918388,0.025420015572204562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 23:10:00,0.018276049439059656,0.025438742053504878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 23:20:00,0.018277757443488,0.02548523538833727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 23:30:00,0.01828191729461504,0.025537796318093404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 23:40:00,0.01831938509155755,0.025584696903456557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-08 23:50:00,0.018243214499012044,0.025714907533424897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 00:00:00,0.018162945324818786,0.025710449682503026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 00:10:00,0.018148827326868587,0.025434353950383792,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 00:20:00,0.01819842529214535,0.02536557770769309,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 00:30:00,0.0181874259400729,0.025191982216743337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 00:40:00,0.018188565873117984,0.025072435415387555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 00:50:00,0.018187224722539377,0.02496994318291998,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 01:00:00,0.018175857265816168,0.02492037369239346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 01:10:00,0.018204740715950685,0.024796176776056427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 01:20:00,0.01823900886181293,0.024715919685724626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 01:30:00,0.018302207515709993,0.02466458086299903,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 01:40:00,0.018298493231835248,0.024586061773325292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 01:50:00,0.01833857075069901,0.024570784020378968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 02:00:00,0.01833227487872388,0.024559874983962292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 02:10:00,0.01833790695826394,0.02451174071307774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 02:20:00,0.01831933749832726,0.024471514519227137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 02:30:00,0.018322078457201036,0.024449955868288385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 02:40:00,0.01820790642025239,0.024426467005562398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 02:50:00,0.018573319072901627,0.024358574037719464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 03:00:00,0.019286007373809897,0.024384287258543042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 03:10:00,0.019400672367961842,0.024335155394318794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 03:20:00,0.019529280878850985,0.02427689464540515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 03:30:00,0.01954369396647923,0.024231927212848822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 03:40:00,0.019545605648814295,0.02420167711434305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 03:50:00,0.019651090665010366,0.02419189536602652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 04:00:00,0.02175568515992525,0.024154964272210058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 04:10:00,0.02441225950792844,0.02412319364639543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 04:20:00,0.02565598361087225,0.024101025714411792,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 04:30:00,0.025799594106974404,0.02401308704902138,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 04:40:00,0.025817541611075735,0.023944047106240936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 04:50:00,0.026379586508371678,0.023871026814729635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 05:00:00,0.026440500642082827,0.02381562896987826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 05:10:00,0.026437205978530175,0.02376536250538652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 05:20:00,0.026439945459153062,0.023735467950441656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 05:30:00,0.026841779917868944,0.023692749496378722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 05:40:00,0.027014014679148296,0.02367536658150445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 05:50:00,0.02700765774971695,0.0236693296239392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 06:00:00,0.02705808447045253,0.02358327966509536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 06:10:00,0.027076030798318662,0.023532980789777624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 06:20:00,0.027075519456805475,0.023459850039152214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 06:30:00,0.027114804154008233,0.023384984494673147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 06:40:00,0.02708535543028544,0.02333221193942682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 06:50:00,0.027067588800324092,0.023275773022548855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 07:00:00,0.02705160198709819,0.023240347260143963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 07:10:00,0.02714629855190821,0.02321566900422206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 07:20:00,0.027320577170507898,0.02321372562437557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 07:30:00,0.027395704640713888,0.023185735525156088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 07:40:00,0.02741838404534634,0.02315648330704581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 07:50:00,0.02735130148670576,0.023147369799791054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 08:00:00,0.027392442037590357,0.023112889846934923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 08:10:00,0.02741528480851915,0.023073513134490187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 08:20:00,0.02742534438272614,0.023061543902889503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 08:30:00,0.027511127151425514,0.023060842516097788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 08:40:00,0.027491936876758282,0.023027463839713727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 08:50:00,0.027457651705271396,0.022992788270970045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 09:00:00,0.02741128511083743,0.022984418746936658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 09:10:00,0.027419459950259392,0.0229922151745371,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 09:20:00,0.027430696854095715,0.02295490761442019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 09:30:00,0.02745795636780054,0.022946013294869887,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 09:40:00,0.02747655118149086,0.022920190536226754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 09:50:00,0.027445735079366873,0.022929726887722667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 10:00:00,0.027131773618564288,0.02292851536155984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 10:10:00,0.026598407601042585,0.022960403225590707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 10:20:00,0.026679503856697543,0.02305723895361616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 10:30:00,0.027102038372361498,0.023100925251518845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 10:40:00,0.027091680432486807,0.02317128505623909,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 10:50:00,0.02681441543099928,0.023223864251658833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 11:00:00,0.026817743744376562,0.02329986120036426,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 11:10:00,0.026815395283525414,0.023352330957028284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 11:20:00,0.02659824722948508,0.02339584618815904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 11:30:00,0.026615503352509905,0.023429502387141483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 11:40:00,0.026660593540005977,0.023479024479544003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 11:50:00,0.026571636497640272,0.023511278034022254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 12:00:00,0.02655290690341678,0.023545695854170896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 12:10:00,0.02654730884094782,0.023561625022440597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 12:20:00,0.026419664398432394,0.02356405213971679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 12:30:00,0.02673064247312474,0.02353072119168421,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 12:40:00,0.026783857908467417,0.023465234240949817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 12:50:00,0.02683163461616826,0.02328763196855229,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 13:00:00,0.026831696664954392,0.0231846113531471,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 13:10:00,0.026824975281606305,0.023075757796565767,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 13:20:00,0.026729501272921036,0.02299103644683314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 13:30:00,0.026749208583753063,0.022937433122113864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 13:40:00,0.026592884383475197,0.02289313000469667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 13:50:00,0.026579592602075947,0.022853933778055342,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 14:00:00,0.0265898858440211,0.02284419438411345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 14:10:00,0.026589297448692987,0.022808127543915185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 14:20:00,0.026432300923382,0.022779221131822087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 14:30:00,0.02645559767474615,0.022752500728681683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 14:40:00,0.026397898963763336,0.022744244537594393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 14:50:00,0.026420165571471924,0.022744721823111963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 15:00:00,0.026431440200807642,0.02274421897016323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 15:10:00,0.026620669286455154,0.022726795791539182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 15:20:00,0.02665366170017115,0.02272731933047366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 15:30:00,0.026639371787037666,0.02273303996102398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 15:40:00,0.026516822057785515,0.022719544468914055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 15:50:00,0.02650714841002365,0.02270709262494041,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 16:00:00,0.026540137274460723,0.02269779099516638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 16:10:00,0.026543639047048595,0.022709029726268728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 16:20:00,0.026799105213301762,0.02271793205555855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 16:30:00,0.02679683999548529,0.0227305472888894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 16:40:00,0.026755798753536852,0.022746095224208968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 16:50:00,0.026742259055523864,0.02272161700630666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 17:00:00,0.02674522241147405,0.022705048536729142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 17:10:00,0.026889665744813978,0.02269761579835461,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 17:20:00,0.02694488797045439,0.022685090533531235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 17:30:00,0.026842666568323095,0.02268246702585424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 17:40:00,0.026934558510470552,0.022661823025841757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 17:50:00,0.026970062304054326,0.022665570207335124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 18:00:00,0.02777172842506274,0.022673867476686288,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 18:10:00,0.027829547728966383,0.0226529966541011,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 18:20:00,0.027719146634856837,0.022644762770782763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 18:30:00,0.027718841638980897,0.022645165480804922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 18:40:00,0.027717450338202162,0.022665223919174794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 18:50:00,0.027798531015571754,0.02266199177377136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 19:00:00,0.028078508833402228,0.022659360980203925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 19:10:00,0.02802579784063252,0.022674669017856655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 19:20:00,0.02804176302074543,0.022662576902765078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 19:30:00,0.028044088854504965,0.022649221155971178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 19:40:00,0.028033011770183535,0.02264296584439367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 19:50:00,0.028266858578418933,0.022617922605648436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 20:00:00,0.02842722219512214,0.02260521585817069,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 20:10:00,0.02898599800423263,0.022595334612455675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 20:20:00,0.02898128847307,0.022586694035367685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 20:30:00,0.02904819347259802,0.022602617834426842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 20:40:00,0.029496387481097473,0.022600207022938232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 20:50:00,0.030533749235838143,0.022589071140625177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 21:00:00,0.031177909795737726,0.02261454923360171,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 21:10:00,0.031230889793288526,0.022590442056967343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 21:20:00,0.03133906403389234,0.022579424789813642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 21:30:00,0.03135659733289771,0.02255665642164332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 21:40:00,0.03139510067201117,0.02250892773208954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 21:50:00,0.03148002025016258,0.02247793781382709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 22:00:00,0.03143780217764309,0.022455981958263014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 22:10:00,0.03143105616268029,0.022440446380233313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 22:20:00,0.03143976295425939,0.022438096091508347,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 22:30:00,0.03145019654863674,0.02244323643149053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 22:40:00,0.03144606238896291,0.02243588827235929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 22:50:00,0.03161095380732979,0.022418018716640366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 23:00:00,0.03205430132148766,0.02239431785365283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 23:10:00,0.0320491475221558,0.022377128658264193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 23:20:00,0.03212926421266503,0.02234715261459318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 23:30:00,0.03215736051432732,0.02230252954344883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 23:40:00,0.03214790123577173,0.022271239244225232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-09 23:50:00,0.03214871268112312,0.022264889150792663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 00:00:00,0.032155745699730155,0.022240574681406885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 00:10:00,0.03317363893754734,0.022107981791258145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 00:20:00,0.033146137865599376,0.022085047692489212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 00:30:00,0.03303872072339534,0.022065378801182083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 00:40:00,0.032993856884119585,0.0220468127631566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 00:50:00,0.0330087684842682,0.022008861263121248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 01:00:00,0.03305111399576339,0.022000592249890417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 01:10:00,0.03317486714446011,0.021993813142461134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 01:20:00,0.033156494485580695,0.021996406792701338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 01:30:00,0.033117319002483527,0.02198315354732336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 01:40:00,0.03308787924320064,0.022004537635725865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 01:50:00,0.03372564588385011,0.02201351735172115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 02:00:00,0.0338766289585708,0.022015499132354246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 02:10:00,0.03387258972643716,0.022008348395415708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 02:20:00,0.033875525501830726,0.022023851530309523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 02:30:00,0.03383336803010976,0.022023766062242624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 02:40:00,0.033833263912408464,0.022010924293661586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 02:50:00,0.03370988676468136,0.02201177462574831,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 03:00:00,0.033297425482752004,0.022050550099253198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 03:10:00,0.0332377546159885,0.02212511125523654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 03:20:00,0.03330416975050903,0.022234592150056125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 03:30:00,0.033338859155710734,0.02229126148081444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 03:40:00,0.033340847372321576,0.022369999143293056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 03:50:00,0.03328632509469362,0.022426502038616337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 04:00:00,0.032104108117355507,0.022486032400934077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 04:10:00,0.03031287307400174,0.0226997878810586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 04:20:00,0.02936195111842884,0.023287022508166513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 04:30:00,0.02924162635448685,0.02384007261237345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 04:40:00,0.02951415770285056,0.024257139814425142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 04:50:00,0.028928502412776943,0.024667802082025077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 05:00:00,0.028909081524753726,0.025045087483470084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 05:10:00,0.02916227963513716,0.02535334335503016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 05:20:00,0.029165484953235274,0.02562449189006808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 05:30:00,0.02877852753294468,0.02586383885694858,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 05:40:00,0.02871415827485184,0.026104913625130094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 05:50:00,0.028738215300297392,0.026313285545921238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-10 06:00:00,0.028954713029246095,0.026481719441267763,LSTM,Hybrid_Delta_H_No_MFDFA
