Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-14 05:10:00,0.0394392167575635,0.025578829508365895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 05:20:00,0.0394146356814054,0.025540698202290768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 05:30:00,0.0394559866617712,0.0255786757660859,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 05:40:00,0.0394388180789701,0.02555293329143079,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 05:50:00,0.0393578327553206,0.025589243954687185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:00:00,0.0393691078141169,0.025585059721126152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:10:00,0.0392016374519441,0.02569923216049755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:20:00,0.0393217886628004,0.02532678433331609,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:30:00,0.0393316331083322,0.025609308783128552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:40:00,0.0392207456992922,0.02558290858540721,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:50:00,0.039242943039935,0.025356364435764677,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:00:00,0.0393942317667239,0.025110575009056484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:10:00,0.0394070607946703,0.025052585585565855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:20:00,0.0393405030357186,0.02492946249096197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:30:00,0.0394189550701725,0.024930608648557024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:40:00,0.039407536601749,0.02490238054522344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:50:00,0.0393396134339434,0.02496488889323108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:00:00,0.0394028321286364,0.02540085382173371,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:10:00,0.0396075411315344,0.0250340827248262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:20:00,0.0396415737152627,0.024469752679757945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:30:00,0.0396176287083836,0.023695953714412226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:40:00,0.0385864562715947,0.02324798328104506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:50:00,0.0385753641185397,0.022974604862450083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:00:00,0.0385414397756094,0.02293469759549001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:10:00,0.0383301419512648,0.022780309106865244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:20:00,0.0382390303569802,0.02277302726553522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:30:00,0.0382402244937234,0.022930770760909252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:40:00,0.0382682956550305,0.022698047478476296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:50:00,0.0382524705860216,0.02246947070113993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:00:00,0.0380708448113719,0.022244852059699814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:10:00,0.0381255886588812,0.02201890850899416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:20:00,0.0379612145166717,0.021874705625199824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:30:00,0.0378754504346261,0.022044120974084314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:40:00,0.0378940464623083,0.02193227796832429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:50:00,0.0379850846900534,0.021926551392669177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:00:00,0.0377876525542506,0.022033839596556515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:10:00,0.0379688956087328,0.02233916979533934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:20:00,0.0379655454525075,0.022598856258478548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:30:00,0.0379129567427972,0.02264654433397374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:40:00,0.0379140688160503,0.022977623069114127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:50:00,0.0379389776318362,0.022925722244227724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:00:00,0.0379662640111097,0.022941544242723405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:10:00,0.0376370997479817,0.022870948713061036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:20:00,0.0375484605600803,0.022912194990483723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:30:00,0.0375524487239194,0.023038208992652413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:40:00,0.0375410893429242,0.023170086583332517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:50:00,0.0373005928705028,0.023027046981379314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:00:00,0.0363004571527168,0.02311935847541498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:10:00,0.0363728748458642,0.023488685013522123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:20:00,0.0360945831885011,0.023798338841415134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:30:00,0.0361334954919146,0.023893033634299347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:40:00,0.0358833441106357,0.023956380646290725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:50:00,0.0358220428490808,0.024140133745877774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:00:00,0.0350816599637304,0.02428247190394767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:10:00,0.0342688218355698,0.02454103456981861,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:20:00,0.0342105335339008,0.024674715546846904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:30:00,0.0338064942622208,0.024839381193774632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:40:00,0.0338060766965285,0.025027363035796293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:50:00,0.0334819435207229,0.025201683236987377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:00:00,0.0333286935119793,0.025411989072051416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:10:00,0.0333785015688628,0.025624558602949262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:20:00,0.0325189009993698,0.02552810868959421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:30:00,0.0324066372112309,0.025759241014400917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:40:00,0.032301597026398,0.025875747559809353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:50:00,0.0320292569160784,0.026096351964400875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:00:00,0.0320588978068487,0.026133749008202374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:10:00,0.0311477264555728,0.026318722555660794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:20:00,0.0311050788763737,0.026438117397318637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:30:00,0.0312118930953688,0.026724801929127052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:40:00,0.0310866738675335,0.02692493346008661,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:50:00,0.03101158755518,0.026943221869006186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:00:00,0.0310676131030408,0.027056576657429554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:10:00,0.0310917917822893,0.02717946518239488,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:20:00,0.0310870347613345,0.02730891200379291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:30:00,0.0300978284978283,0.027411183072771537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:40:00,0.0299697179020395,0.027422533031549706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:50:00,0.0290637647044548,0.02737667553185569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:00:00,0.0283144355746125,0.027212875415465552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:10:00,0.0274529367562662,0.02768638722164189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:20:00,0.0270926263980085,0.027642848162519957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:30:00,0.0272582009127379,0.027770664314593973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:40:00,0.0273164211753506,0.027948835781262258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:50:00,0.0270047096509655,0.028522558056306182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:00:00,0.0269348736973815,0.028468345012710086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:10:00,0.0269675962736966,0.028534487049747075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:20:00,0.026581287748261,0.028725822026665394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:30:00,0.026295684349836,0.028769717459852084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:40:00,0.0262983260548665,0.028832769133292396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:50:00,0.025318132590989,0.0289851008606774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:00:00,0.025277021568367,0.028630541298332604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:10:00,0.0252075686536164,0.028588570341298924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:20:00,0.0252042297553544,0.028714971805974165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:30:00,0.0251455028003179,0.02882261863605212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:40:00,0.025171731932683,0.028822836477973353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:50:00,0.0248952611201899,0.029073593530224675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:00:00,0.0248504483432315,0.02898402352493723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:10:00,0.0250035384060715,0.029242332991581507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:20:00,0.0249660946244003,0.029281391446731222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:30:00,0.0251030560013492,0.02914411676299117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:40:00,0.0249539341825975,0.02856235886883217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:50:00,0.0249659007112335,0.028611425664084478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:00:00,0.0249669912373641,0.02882860459937504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:10:00,0.0249988839365448,0.028736201003070547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:20:00,0.0250233136187476,0.028753080482752227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:30:00,0.0249217180744575,0.029059666650970876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:40:00,0.0249805194349423,0.028830850702023195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:50:00,0.0249774719265209,0.02884379987730177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:00:00,0.0250008002723609,0.028734820437646684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:10:00,0.025051840154933,0.028646162698757645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:20:00,0.0249017439661599,0.028750770807740543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:30:00,0.0247587535385768,0.02817841607566517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:40:00,0.0247781926422024,0.028181837140250594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:50:00,0.0246188630647197,0.028120338444954582,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:00:00,0.024247377071268,0.028180665525080657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:10:00,0.0247193352970323,0.03205592141041434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:20:00,0.0247410215045441,0.031990988149057445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:30:00,0.0246253277466958,0.031998434265146376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:40:00,0.0246707773121565,0.03190350195683168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:50:00,0.0244381539449983,0.03191863818739034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:00:00,0.024448566870136,0.031920166420806265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:10:00,0.0240640057234283,0.031949129971227855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:20:00,0.023949286689204,0.031977170551882365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:30:00,0.0248687816965164,0.03198044825638599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:40:00,0.0243586094441293,0.03198070779395406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:50:00,0.0243664446499691,0.03196587705471668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:00:00,0.0242899146350089,0.032029118084894656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:10:00,0.0241119121831949,0.03206990933728422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:20:00,0.0241217557921042,0.03204482822907395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:30:00,0.0240590012298526,0.03210914390868974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:40:00,0.0235802386025466,0.03213743156043073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:50:00,0.023515482398486,0.0321728431183106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:00:00,0.0235339080027348,0.032228575501517254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:10:00,0.02315492731583,0.03236487425647031,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:20:00,0.0231812986440574,0.032367132575523545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:30:00,0.0231666525506281,0.03233572329390492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:40:00,0.0231719281384469,0.032298836278728586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:50:00,0.0232339063394276,0.032275199508107706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:00:00,0.0236227849811221,0.032229943750072695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:10:00,0.0236621041118295,0.032201941669611815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:20:00,0.023653309322757,0.032179224355159866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:30:00,0.0266651681543596,0.032157973097149455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:40:00,0.0266747715277459,0.03214948756803578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:50:00,0.0274894848074404,0.03217342321808508,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:00:00,0.0277882965241686,0.03209793372939727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:10:00,0.0278178716359878,0.03206352708749172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:20:00,0.0278798162894462,0.032012327783625484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:30:00,0.0283224397123472,0.0320070413340447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:40:00,0.0285725582303079,0.0319618433878064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:50:00,0.0285724634135726,0.03185475180043508,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:00:00,0.0292437905367793,0.03179134149810567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:10:00,0.0293421434647772,0.0317606114082237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:20:00,0.0291666113506998,0.031725360728187026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:30:00,0.029152324652765,0.031641108834127116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:40:00,0.0291151193318455,0.03166687084921513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:50:00,0.0291102527249266,0.03157155364362139,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:00:00,0.0290616600831459,0.03133109737218947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:10:00,0.0290287235096155,0.03134506738759217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:20:00,0.0294055372834524,0.030686234546446062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:30:00,0.029356210915232,0.02971380268732658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:40:00,0.0293401183317486,0.02948411410658087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:50:00,0.0294163848102114,0.02942403723069073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:00:00,0.0293401812670204,0.02942098423994493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:10:00,0.0290638568791773,0.029318909451278134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:20:00,0.0290048128042505,0.029160486005340866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:30:00,0.0290938532972964,0.028692674461116216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:40:00,0.02908958244005,0.029518738601334724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:50:00,0.0291083449509965,0.02933953254313346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:00:00,0.0299324705870825,0.029131669338599606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:10:00,0.0297996294945624,0.0290818286134301,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:20:00,0.0299455808507513,0.02910891583986151,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:30:00,0.0300054634710291,0.028949142361248896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:40:00,0.0299686659600145,0.02881411694094622,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:50:00,0.029973498325199,0.02880527906120415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:00:00,0.0302028993256104,0.028482507007977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:10:00,0.0300667051207005,0.02814614578543127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:20:00,0.0300990716982642,0.02825884124333785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:30:00,0.0305883811402053,0.02801396501296631,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:40:00,0.0305523580490672,0.02786500227140183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:50:00,0.030685689547226,0.02782757839109146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:00:00,0.0310808209242994,0.027533763134575832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:10:00,0.0317115765326559,0.027329133151678345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:20:00,0.0324979808475303,0.02736467354131228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:30:00,0.032499149855819,0.027302912514377727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:40:00,0.0324436135671745,0.02710123508180459,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:50:00,0.0325997276893093,0.026822782925126697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:00:00,0.0325926157223417,0.02666927373056146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:10:00,0.0325958926842458,0.02686182670494298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:20:00,0.0327243706098718,0.026496520942442207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:30:00,0.0327306518227718,0.026339196097166298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:40:00,0.0327329238446218,0.026307574695793336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:50:00,0.0327574786277399,0.02634153842999264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:00:00,0.0327578975220788,0.026156735939775765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:10:00,0.0328396444857577,0.02593056832519008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:20:00,0.0328726768310538,0.02580378351415947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:30:00,0.0327843491918546,0.025661719306440393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:40:00,0.0338292429894128,0.025487137047216498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:50:00,0.0338293884572968,0.025341029707802127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:00:00,0.0344071625381652,0.025195268997012438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:10:00,0.0344759203065971,0.02527806926908349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:20:00,0.0353545296786403,0.025293499830469513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:30:00,0.0353866810327296,0.024894387687371775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:40:00,0.0354010603062707,0.02462433765572016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:50:00,0.0353809168006246,0.024634932097706615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:00:00,0.0353635764576682,0.024333944496165563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:10:00,0.0353048934129048,0.02404371902655383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:20:00,0.0351344843136494,0.02403184777886818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:30:00,0.03512517860762,0.02407272369168484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:40:00,0.0352199597562757,0.023986718048729448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:50:00,0.0352059890431153,0.024000447358931226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:00:00,0.0351358431526318,0.024121890117931567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:10:00,0.0351240726411077,0.0240455394732411,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:20:00,0.0351594200424283,0.023914607557536653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:30:00,0.0350673044190929,0.023748437582750685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:40:00,0.0352682644142585,0.02371958055771547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:50:00,0.0352620284530826,0.023535924911788138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:00:00,0.0352077722381993,0.023366297177152686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:10:00,0.0352061747768743,0.023223099336277305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:20:00,0.0352290003454837,0.023249289593291533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:30:00,0.0352280138713748,0.023175690506071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:40:00,0.0351978049688807,0.023009878796280355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:50:00,0.035220781714249,0.02292072021491085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:00:00,0.0352644460834416,0.023017932727141695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:10:00,0.0355089779753352,0.022926837899429092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:20:00,0.0354859591011943,0.02292832805813575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:30:00,0.0352327369397775,0.022930110988069238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:40:00,0.0353388296056514,0.023209435708440276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:50:00,0.0356032524564399,0.023431954298016883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 19:00:00,0.0356313559860857,0.02362337591470138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 19:10:00,0.0356339069758841,0.02378602673100866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
