Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-16 00:20:00,0.0668486495240375,0.06798698610167216,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 00:30:00,0.06736680428214695,0.06798756152380049,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 00:40:00,0.06725794078319965,0.06824223695543358,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 00:50:00,0.06735727636293067,0.06801118587942155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:00:00,0.06685974114342313,0.06837684504116912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:10:00,0.06687706142518599,0.06817454564399018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:20:00,0.06700228319302003,0.0679732197416635,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:30:00,0.06712315544512447,0.06800416045668652,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:40:00,0.06689033871492767,0.06804165752862612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:50:00,0.06795936657689475,0.06820847808342607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:00:00,0.06784560835347882,0.06842491042197099,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:10:00,0.06707126785660718,0.06765392940490751,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:20:00,0.06704392696428352,0.06809410559998767,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:30:00,0.06688470273591199,0.06802780444395168,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:40:00,0.06674114808112784,0.06844430086990534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:50:00,0.06557869229422887,0.06768582840379159,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:00:00,0.06541395103200918,0.06852832445921292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.06847879778909044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:20:00,0.06564539529049795,0.06859072401056472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:30:00,0.06583161104013474,0.0686789163090543,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:40:00,0.06581929457335772,0.06855752613463914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:50:00,0.06564912816084578,0.06891416255978747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.06852419304874037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:10:00,0.06552235917881642,0.06878693546230522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:20:00,0.06558785894428697,0.06876137860235643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:30:00,0.06543580298628286,0.0690450781079912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:40:00,0.06566649784824849,0.06890133710117823,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.0689305907092928,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:00:00,0.06548432987434671,0.06866246160540082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.06858202732163092,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:20:00,0.06500209405680259,0.06846044175418665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:30:00,0.06501816240991289,0.06877361441189721,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:40:00,0.06502837935084405,0.06903139298742766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:50:00,0.06533031671312203,0.0691165428410836,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:00:00,0.06529287018713724,0.06916679971957684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:10:00,0.06567215410567338,0.0690854856607569,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.06900783918921319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:30:00,0.06598693510058336,0.06888902727188807,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:40:00,0.06617079980867693,0.06862701824032542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:50:00,0.06618974155007669,0.06864599226933461,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:00:00,0.06547859011016788,0.06904969398336828,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:10:00,0.06551191152357717,0.06897286769853664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:20:00,0.06566865934363383,0.06865398907977921,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:30:00,0.06709229855603771,0.06872194898111746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:40:00,0.06717098169964192,0.06861761391670747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.06850400353998395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:00:00,0.06762294190287635,0.06877193598257977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:10:00,0.06825807716111526,0.06860272677983945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:20:00,0.06823753492852944,0.0685256746512714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:30:00,0.06456519621577379,0.06907903223109078,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:40:00,0.06435091816232498,0.06816012801434794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:50:00,0.06460335786338692,0.0688669585040631,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:00:00,0.06489971807761588,0.06855216759647764,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:10:00,0.06489913437651675,0.06891728113042106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:20:00,0.06502415858667261,0.06898970792590886,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:30:00,0.06595239901850372,0.06923951629397594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.06917962162934489,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.0693813567785933,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:00:00,0.06579628997085316,0.06966590575633144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:10:00,0.06583484493511918,0.06927302367871756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:20:00,0.06598231676645898,0.06932874315471697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.06911564227519817,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:40:00,0.06569569641624176,0.06958442602651412,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:50:00,0.06571038274253452,0.06950186251855907,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.0695987262800962,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:10:00,0.06567136621067576,0.0695859899813079,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:20:00,0.06530234232454056,0.0699927510345305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:30:00,0.06587597652997716,0.06982605748024158,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.06984475719413731,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:50:00,0.06604811036399139,0.06985720029402358,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:00:00,0.06603371389782174,0.07000069050752514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:10:00,0.06623905033106488,0.06943957979689751,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:20:00,0.06460965810200471,0.06913564955301539,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:30:00,0.06427452246155582,0.07018117893324353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.07010835341911983,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:50:00,0.06430384983031719,0.07019311404694502,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:00:00,0.06432087083439783,0.07035388818977807,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:10:00,0.06397827554066692,0.06997866512799214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:20:00,0.06333358893479855,0.0705895721295448,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.06978133954924538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:40:00,0.06284636832869084,0.07027959085439542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.0702066376137309,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:00:00,0.06296339530621764,0.07044746895143528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:10:00,0.06338393345276666,0.07053103365267023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:20:00,0.06163131943288112,0.06964339757431168,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:30:00,0.06151679501411053,0.07061928603244867,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:40:00,0.06117118892677808,0.07073866182153836,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:50:00,0.06224778256650897,0.07061788108547758,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:00:00,0.06359769042518984,0.0706245751928591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.07066365409319707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:20:00,0.06532935426605546,0.07082544793767995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:30:00,0.06438957900498238,0.07134252886611149,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:40:00,0.06429259014426493,0.07082644012678581,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:50:00,0.06430551115584206,0.07095427894133238,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:00:00,0.06428356329066572,0.07130324247529668,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:10:00,0.06262518858814022,0.07021530886783538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:20:00,0.06230054128196398,0.0713937027784978,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:30:00,0.06263837917249064,0.07046639015292772,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:40:00,0.062249438177943504,0.06977843437444319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:50:00,0.06169020622507139,0.0701424847856839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:00:00,0.06170553595591081,0.06978842938031413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:10:00,0.06065862873807902,0.06894442493295902,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:20:00,0.06069819291400557,0.06936033894265557,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:30:00,0.06065350871903502,0.06926975231619284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:40:00,0.06066299574057739,0.0690508532749515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:50:00,0.060355404649475225,0.06855809742025477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:00:00,0.060340269789804044,0.06886482413350022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:10:00,0.06014801615869654,0.06881207089757507,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:20:00,0.06030778420201826,0.06846115287344515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:30:00,0.06007156566674898,0.0681713436276506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:40:00,0.060048019623312764,0.06892623901562604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:50:00,0.058792398656759705,0.0680792999900263,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:00:00,0.05922016498463475,0.0681597041216833,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:10:00,0.05916943636960605,0.06784412641232132,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.06734100452615613,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:30:00,0.059126438014678366,0.06709834530249915,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:40:00,0.05897193824782006,0.06697213959934419,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:50:00,0.059141264266256946,0.06649160220339397,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:00:00,0.05914036376831567,0.0663508133463339,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:10:00,0.05913994719469751,0.06611380102801853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:20:00,0.058883891052516055,0.0660508826971582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:30:00,0.05893048732732531,0.06560519740879274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:40:00,0.059564620785903036,0.06542154257565443,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:50:00,0.059522144796042495,0.06532097671315208,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:00:00,0.059862397197787603,0.0648538784293551,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:10:00,0.06001890576678788,0.06459474052353448,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:20:00,0.06015656430552973,0.06462195956553186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:30:00,0.05915950553436533,0.0638858740348321,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:40:00,0.05902529960449207,0.06398987367369796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:50:00,0.059050219548263505,0.06399708945276625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:00:00,0.05854497979070645,0.06359897154857636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.06393084839117065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:20:00,0.058494620271139885,0.06385972838979825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:30:00,0.058292355313208886,0.06400682915293603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:40:00,0.05830603399796233,0.0638634918534846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:50:00,0.05850098914796078,0.06366451637677296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:00:00,0.058515761762885976,0.0636674668121326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:10:00,0.05826875033750623,0.0632903992532359,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:20:00,0.05832482180292467,0.06355185067916076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:30:00,0.05791157615194662,0.06357679136764281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:40:00,0.05892699867279629,0.06309595162227913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:50:00,0.05872714599594873,0.06306766669615692,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:00:00,0.058744807397708446,0.06338244186596695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:10:00,0.05863285798712151,0.06313260839363838,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:20:00,0.05828281257002751,0.06366577216100688,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:30:00,0.05763007685390271,0.0636188984909509,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.06337424358564771,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:50:00,0.05750963151068634,0.06346010008752354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:00:00,0.05755892265873196,0.06337671101956714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:10:00,0.057568853878918094,0.06327131324357373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:20:00,0.05728050546432358,0.06343980261304744,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:30:00,0.05722861112062388,0.06311699017322046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:40:00,0.05729537182290807,0.06328654291281656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:50:00,0.056052992146288325,0.0634344832725029,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:00:00,0.056001753958485244,0.06307888799783927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:10:00,0.055809476174357144,0.06321601995432781,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:20:00,0.05581928179448269,0.06330089403637858,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:30:00,0.05615335180042879,0.06332833641575923,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:40:00,0.05615067994070124,0.06324418083000095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.06342543441936634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:00:00,0.05614690686934231,0.06328413226238869,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:10:00,0.05642336237596792,0.0631292875342008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:20:00,0.05746598505924264,0.06282661339022666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:30:00,0.05734599028404093,0.0627354435217523,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:40:00,0.057303705957892935,0.06291139855501186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:50:00,0.05743730652674999,0.06279137854729294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:00:00,0.057409028239155294,0.06283710537001892,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:10:00,0.05736689668559002,0.06275434516098632,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:20:00,0.05736073987968053,0.06254621555495095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:30:00,0.05768161144822097,0.06254801351299734,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:40:00,0.05739740729911006,0.062403093123288955,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:50:00,0.057588972267985095,0.062488190361671976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:00:00,0.057568609377563924,0.062497278954017854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:10:00,0.057314332560943426,0.06236853695274402,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:20:00,0.057538140559964486,0.06264870047349178,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.0625669464821956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:40:00,0.05847573243998788,0.062407917464925654,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:50:00,0.058136457688154244,0.06218970427233245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:00:00,0.05804298350968551,0.06243271838677504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:10:00,0.05759007149851941,0.062080022214960576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:20:00,0.05717068856720881,0.062084375930234366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:30:00,0.05731871262868643,0.062390596594877806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:40:00,0.05703841233182261,0.06247698639212138,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:50:00,0.05703295980614062,0.06231071312041618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:00:00,0.059307491057327764,0.06231993120580102,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:10:00,0.059080702230727554,0.0626268216207596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:20:00,0.05891939768784149,0.062262093894214166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.061847554574445095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:40:00,0.05731036297520874,0.06238316098550536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:50:00,0.05727613808761554,0.0623123857362924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:00:00,0.05663200636626628,0.062206544476119785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:10:00,0.05614024638486363,0.06272986214649971,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:20:00,0.05622272224303643,0.0626019627494727,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.06307628461737506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:40:00,0.05591015769717709,0.06305738245064274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:50:00,0.05529241548393722,0.06314704783271595,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:00:00,0.05491690953872303,0.06298308814188551,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:10:00,0.05495919388916746,0.06266067068518,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:20:00,0.05484517789466204,0.062445452938658316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:30:00,0.05364641799970928,0.062086724765615234,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:40:00,0.05364468938386652,0.06238609249373038,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:50:00,0.05343858070624056,0.062158922940824986,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:00:00,0.053339430979593275,0.06264762204564366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:10:00,0.053525502429861746,0.06256176397524309,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:20:00,0.05338181265782542,0.06258939086176495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:30:00,0.05330937880014307,0.06258661324979012,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:40:00,0.053196582861990305,0.06256762141670867,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:50:00,0.053156039989796434,0.062394099657036496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.062462614245145584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:10:00,0.05409879728375564,0.06235574216708878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:20:00,0.05406494814026637,0.06251544740657948,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:30:00,0.053327615592633396,0.06257326648894485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:40:00,0.05337500857668305,0.06244477965836917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:50:00,0.05395139649203364,0.06227547196930839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.062291755183986004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:10:00,0.05715594093895094,0.06263098690766661,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:20:00,0.05715922572204183,0.062482994933230104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:30:00,0.057079080347683615,0.062371138724441694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:40:00,0.05707922890695216,0.06231289929589138,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:50:00,0.056988829029915415,0.06210560169295959,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:00:00,0.05684288264092816,0.06225031956092629,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.062108973373906765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:20:00,0.05679333919302107,0.061983353635473755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:30:00,0.056473358239962364,0.061778254686685616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:40:00,0.05639497567775898,0.06170463308237588,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:50:00,0.05625602153941309,0.0615256297222189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:00:00,0.05630326166873625,0.06146935973362734,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:10:00,0.05583799285932733,0.06159313019671332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:20:00,0.05580061335739455,0.0615167328705167,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:30:00,0.05720352399818872,0.06149784246957082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:40:00,0.057173715481802105,0.061322962844557585,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:50:00,0.05603946092652291,0.06068530995534219,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:00:00,0.05450890956119756,0.06109341228581447,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:10:00,0.05249679202441159,0.06096827799618796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:20:00,0.05263639872268114,0.06099943716598677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.06118821125841639,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:40:00,0.05267551183385161,0.0612351032697267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:50:00,0.05265692423912983,0.06126702475784633,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:00:00,0.05286757197885033,0.06136929783957497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:10:00,0.05329231070815946,0.06161284027655808,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:20:00,0.053694152769701825,0.06144895820133875,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:30:00,0.05329781992308644,0.06149253035231867,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:40:00,0.05322291269342431,0.061175252121538855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:50:00,0.05326996204795162,0.06125566005572275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:00:00,0.05331077883342226,0.06112780215522125,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:10:00,0.05423607108331279,0.061087316328033756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:20:00,0.054489669851942125,0.06081598731226239,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:30:00,0.054509552620057564,0.06070354355283083,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:40:00,0.05450371754722221,0.060548358038257866,Ridge,Hybrid_Delta_H_No_MFDFA
