Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-25 11:50:00,0.048354454925865736,0.04158158293479434,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 12:00:00,0.048330363472601036,0.04147252597421033,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 12:10:00,0.04837751783267346,0.0413506503113711,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 12:20:00,0.04876731808499966,0.0412528812392164,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 12:30:00,0.04877696284545238,0.04114617415308186,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 12:40:00,0.04880189249494993,0.04104902977682345,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 12:50:00,0.048918035615065796,0.040955944175071465,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 13:00:00,0.04892698916100675,0.04086510203621226,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 13:10:00,0.04881914381192574,0.04078252590268696,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 13:20:00,0.04873718801907424,0.04072880547293169,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 13:30:00,0.0487292508627106,0.040702627220807815,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 13:40:00,0.048758619236448246,0.04066551532603902,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 13:50:00,0.04886364044190875,0.04062551234268627,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 14:00:00,0.04889499653280869,0.040596629766909934,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 14:10:00,0.048878002130860784,0.040546427109413655,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 14:20:00,0.04864841255445807,0.040501813036915954,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 14:30:00,0.04839456135304763,0.04048193895243653,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 14:40:00,0.048374644623136974,0.04051315887444739,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 14:50:00,0.04837643480418713,0.040525285408185334,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 15:00:00,0.048336721492733464,0.0405340223933049,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 15:10:00,0.04831492122366836,0.04050315834365047,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 15:20:00,0.048207082335885366,0.040455077761613195,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 15:30:00,0.04819257982535869,0.04031762170247947,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 15:40:00,0.04820982562597597,0.04020115716512382,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 15:50:00,0.04821776184538687,0.040038939250921564,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 16:00:00,0.04817899240177603,0.03989518133661079,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 16:10:00,0.04815704041600795,0.03977138605640291,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 16:20:00,0.04836224308793337,0.03967809620731337,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 16:30:00,0.048500336824926715,0.0395691334783218,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 16:40:00,0.04850765024645009,0.03949793972995333,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 16:50:00,0.04833594160493755,0.0394025067241751,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 17:00:00,0.04853511962782085,0.03935842835369093,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 17:10:00,0.048847299843373576,0.0393172224412726,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 17:20:00,0.04913613730381471,0.03932756035173961,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 17:30:00,0.049139684655799744,0.03930020437710233,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 17:40:00,0.04912239250237425,0.03928270027971318,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 17:50:00,0.04915489564601963,0.03926098581566243,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 18:00:00,0.04914352098217515,0.03924962678733995,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 18:10:00,0.04916893965141578,0.039220918574889886,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 18:20:00,0.04904438710848145,0.03904448641316523,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 18:30:00,0.049055798572751365,0.03890215025590728,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 18:40:00,0.04898703791025428,0.03877555756374391,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 18:50:00,0.048971090482321004,0.03867218154062627,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 19:00:00,0.04920068715438007,0.038582946235294346,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 19:10:00,0.049188270627843735,0.038506421481001,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 19:20:00,0.04921220567463073,0.038433232015741337,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 19:30:00,0.04918451516744396,0.03839264575224498,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 19:40:00,0.04923742413974471,0.03836432112111957,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 19:50:00,0.04924258951638518,0.03830790854045375,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 20:00:00,0.04921860730735253,0.03829487170358775,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 20:10:00,0.0495984916696557,0.03831656622654632,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 20:20:00,0.049938270821313864,0.03831674709937272,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 20:30:00,0.05029234091477389,0.03830704144113013,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 20:40:00,0.04730954376104999,0.0383052869050391,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 20:50:00,0.04641807304650559,0.038819488530806794,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 21:00:00,0.046798162134133826,0.03924617549205062,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 21:10:00,0.046619168843472475,0.03972580157447619,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 21:20:00,0.04634104874392771,0.040055176071811326,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 21:30:00,0.04691309284562792,0.0403770526513902,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 21:40:00,0.04689439261721797,0.040668661728286634,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 21:50:00,0.04687064249273815,0.0409536238919574,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 22:00:00,0.04653703865319703,0.04121051177913553,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 22:10:00,0.048884283668742166,0.04142382732864869,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 22:20:00,0.04929852902741132,0.04162310346032136,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 22:30:00,0.04910065350934966,0.0417502568069098,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 22:40:00,0.04828537304130336,0.041911627483631336,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 22:50:00,0.04827356266222771,0.04212484217721855,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 23:00:00,0.04818783139379479,0.0422192605800363,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 23:10:00,0.04823100390369611,0.04233517167607069,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 23:20:00,0.047384218247807794,0.04238810457667257,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 23:30:00,0.04733012846775301,0.0425627351321443,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 23:40:00,0.0473310443085825,0.04272044154101824,GARCH-MIDAS_Delta_H,Benchmark
2021-04-25 23:50:00,0.04718414555302209,0.042831224934697675,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 00:00:00,0.046195839636709264,0.04291179226091899,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 00:10:00,0.04449904059348199,0.04310905609317281,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 00:20:00,0.04467584122436392,0.043440701583087424,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 00:30:00,0.04348843316774486,0.04375977925482936,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 00:40:00,0.043617385067303206,0.044127508540426415,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 00:50:00,0.04332284631597185,0.04443326202130251,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 01:00:00,0.04324320271507795,0.04472742062765674,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 01:10:00,0.04311600705566462,0.04499167513751993,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 01:20:00,0.04275006607710241,0.045203773245046784,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 01:30:00,0.041526680019626734,0.045392194530077465,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 01:40:00,0.040984066601419684,0.045702136271522364,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 01:50:00,0.04087662336303173,0.04600718752634205,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 02:00:00,0.04078067882928116,0.04626290910888118,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 02:10:00,0.04046632910088484,0.046522877954785456,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 02:20:00,0.040449677760099126,0.046783275947238495,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 02:30:00,0.040459737808510456,0.04700049375791722,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 02:40:00,0.04044268744363588,0.04712659448985891,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 02:50:00,0.04049023808779852,0.047285221569028875,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 03:00:00,0.04037092840414355,0.04740609029902656,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 03:10:00,0.04026127029569444,0.047502344401416464,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 03:20:00,0.04032457211124636,0.04754492506416619,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 03:30:00,0.04026118004209958,0.047620864709225816,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 03:40:00,0.03982980764798012,0.04766665569427976,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 03:50:00,0.03986743057735114,0.04774748396847359,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 04:00:00,0.03967764352701287,0.04779976623390068,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 04:10:00,0.03976721714470427,0.047879399159070496,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 04:20:00,0.03974853272720977,0.04794738206378403,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 04:30:00,0.039694261558212325,0.04798308523458861,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 04:40:00,0.03942978980097596,0.048045451529494236,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 04:50:00,0.03942891640419317,0.048092879022635975,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 05:00:00,0.03993063271170453,0.04813916285751838,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 05:10:00,0.03993002235037969,0.048181877960982576,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 05:20:00,0.03987899529090134,0.04823022575963729,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 05:30:00,0.03980783774058688,0.048251122550222375,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 05:40:00,0.039818240607568674,0.04828718731970745,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 05:50:00,0.03974904779983457,0.048336309420475544,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 06:00:00,0.04110693213566384,0.04837689677410943,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 06:10:00,0.04107293079654465,0.048414152692221234,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 06:20:00,0.04112792347276131,0.04844312713661237,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 06:30:00,0.04108528688696349,0.04847446915696047,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 06:40:00,0.0410388220904872,0.0485006972263152,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 06:50:00,0.041047068894302687,0.04852244055673451,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 07:00:00,0.04102049192763447,0.048532188663130006,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 07:10:00,0.04086213243622551,0.04854556836562448,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 07:20:00,0.04075660507320499,0.04855331535593871,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 07:30:00,0.04075522850416817,0.04856071250614545,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 07:40:00,0.040634893539113294,0.048553156331810704,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 07:50:00,0.04066138385543594,0.048537058222734554,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 08:00:00,0.040754312235193296,0.048528751264748746,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 08:10:00,0.04075778084976694,0.0485340868246148,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 08:20:00,0.040737389575051734,0.048530462827582416,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 08:30:00,0.04071333138275281,0.04853036276527256,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 08:40:00,0.04052135663749852,0.04853366121590757,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 08:50:00,0.040594111160378275,0.0484513622144506,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 09:00:00,0.04055860174888168,0.04837304716944092,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 09:10:00,0.04050893459071725,0.048303338035423776,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 09:20:00,0.04050600887579333,0.04822321171456106,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 09:30:00,0.04047238826107981,0.04810770192389836,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 09:40:00,0.036981304175145766,0.04801361230121143,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 09:50:00,0.03711605346262806,0.04821376177414771,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 10:00:00,0.03705072650397464,0.04834663708552351,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 10:10:00,0.037146754966749844,0.048453528556960536,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 10:20:00,0.037136455384383836,0.04853925265028637,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 10:30:00,0.03700886042539971,0.048610028871407716,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 10:40:00,0.03701391865158878,0.04865733884368427,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 10:50:00,0.03697278408642553,0.04868881036731445,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 11:00:00,0.036857361578782825,0.04872683200769027,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 11:10:00,0.03689346769665383,0.04874446694111577,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 11:20:00,0.037015263159897005,0.04878711745882455,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 11:30:00,0.03703726583297495,0.04880548208842609,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 11:40:00,0.03708099699209144,0.04884615511889704,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 11:50:00,0.03718287095674954,0.04884591991385937,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 12:00:00,0.03718681141255445,0.04887676673442254,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 12:10:00,0.03718930678009357,0.04889123203372543,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 12:20:00,0.036684449240061895,0.048916735187042634,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 12:30:00,0.03664933649620865,0.04895839495805116,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 12:40:00,0.0364880999231174,0.04900702393286361,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 12:50:00,0.036375456943956976,0.0490496143168132,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 13:00:00,0.036376717544080624,0.049088940293491375,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 13:10:00,0.03633958565268749,0.04912045322102052,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 13:20:00,0.036218954480158536,0.049141713622264084,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 13:30:00,0.03669171979311103,0.049143594111789764,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 13:40:00,0.03670940218836141,0.04914653515497699,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 13:50:00,0.03659465263459341,0.04916633828599179,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 14:00:00,0.036979217010069676,0.04917548658990922,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 14:10:00,0.036984121644872324,0.049196036161692436,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 14:20:00,0.03832373769374147,0.0492120355746587,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 14:30:00,0.03846729751947617,0.04919142056695814,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 14:40:00,0.03853499742328163,0.04915625976884061,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 14:50:00,0.038506980681617564,0.04911979430603584,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 15:00:00,0.03847949832336022,0.04909328557262591,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 15:10:00,0.03848572384251103,0.04906850033595996,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 15:20:00,0.03849068363717317,0.04904035908163588,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 15:30:00,0.038485309563286,0.04901220139066077,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 15:40:00,0.03847205109177197,0.04898778038140791,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 15:50:00,0.03847317843520099,0.04896436303649214,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 16:00:00,0.03840830194685439,0.0489442369223561,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 16:10:00,0.03852030607901528,0.04892185801377491,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 16:20:00,0.038584216040657135,0.04889965752149569,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 16:30:00,0.038463498603584584,0.04890519623896472,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 16:40:00,0.03862778529401404,0.048920311979354945,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 16:50:00,0.038627598736281486,0.04893374306323404,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 17:00:00,0.03820656969390246,0.048930334639840506,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 17:10:00,0.03768292136810348,0.0489416529041832,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 17:20:00,0.037226543934607545,0.04897845329499049,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 17:30:00,0.03719059822546522,0.049039740598634196,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 17:40:00,0.037237586199673815,0.04909354505306349,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 17:50:00,0.037296768722405636,0.049142492916270424,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 18:00:00,0.037510897790231965,0.04918400582759799,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 18:10:00,0.03750420753244222,0.049223411519577605,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 18:20:00,0.037591670308184374,0.04925705443559468,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 18:30:00,0.03757552098856968,0.049274087204437635,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 18:40:00,0.03761658589037018,0.04929118067734505,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 18:50:00,0.03770720720576573,0.049296807061588614,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 19:00:00,0.037440930839646,0.04929940264487384,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 19:10:00,0.03747827160668968,0.04932243090266318,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 19:20:00,0.03757203370596667,0.049342018805564054,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 19:30:00,0.03756456424531441,0.04936247811724524,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 19:40:00,0.03752575061828956,0.049372654644239136,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 19:50:00,0.037037620664677105,0.049388195892659664,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 20:00:00,0.036969512807277886,0.04939840744159494,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 20:10:00,0.036413628515959875,0.04940826468682925,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 20:20:00,0.03592664902762049,0.049452566804619284,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 20:30:00,0.03537795357160459,0.049546055517592134,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 20:40:00,0.035320982227663646,0.04964960409036055,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 20:50:00,0.035264753242805764,0.04933042985893075,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 21:00:00,0.034880255004004844,0.049076713061261365,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 21:10:00,0.03487198558128997,0.048819642155118456,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 21:20:00,0.03486018395543532,0.04864486528977369,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 21:30:00,0.033974319905698,0.04847040013952671,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 21:40:00,0.03406694126833827,0.04836329375231133,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 21:50:00,0.03410107669146766,0.04827072849674577,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 22:00:00,0.03407591739489525,0.04816941466347119,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 22:10:00,0.030602299059392504,0.04807889650328555,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 22:20:00,0.0299751879210183,0.048206741783883435,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 22:30:00,0.029956039657424105,0.04838777556047274,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 22:40:00,0.030099203758835416,0.04849207529181508,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 22:50:00,0.030068115112529353,0.048519806768805976,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 23:00:00,0.03003866649961834,0.04852898717840386,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 23:10:00,0.0300084260608524,0.04852654774390834,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 23:20:00,0.030006950175534126,0.04854118544586503,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 23:30:00,0.029996521944339216,0.048450697757158885,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 23:40:00,0.02998516064500325,0.048386171609394533,GARCH-MIDAS_Delta_H,Benchmark
2021-04-26 23:50:00,0.029973161836279207,0.04832518289170556,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 00:00:00,0.0300622392866205,0.048245047811786464,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 00:10:00,0.02996286580625087,0.04810229755724135,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 00:20:00,0.029691274988147776,0.04783467244886084,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 00:30:00,0.029319540822267547,0.047563307461794144,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 00:40:00,0.02912603079961529,0.04725789984455762,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 00:50:00,0.02913276910437637,0.04701612764806335,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 01:00:00,0.029228503873086318,0.046767030321787736,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 01:10:00,0.0292192642002198,0.04654164176502522,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 01:20:00,0.029156622880181154,0.04634758032365936,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 01:30:00,0.02903790241676385,0.046171519988758396,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 01:40:00,0.02899445044479499,0.04587348569724606,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 01:50:00,0.029004218522438657,0.04556093317150855,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 02:00:00,0.02887085838422488,0.04530044466475041,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 02:10:00,0.02884593202980473,0.04502905630616553,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 02:20:00,0.028886287950971708,0.04477167550674049,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 02:30:00,0.028855503151407495,0.044551266913825625,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 02:40:00,0.029088261460039212,0.04442255089415497,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 02:50:00,0.02912728112099535,0.044236986805929725,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 03:00:00,0.029005792349880613,0.04407709245969524,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 03:10:00,0.02899759248154974,0.04396526617292563,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 03:20:00,0.028873447354642298,0.043877993569795895,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 03:30:00,0.028917394310025227,0.04376640589892834,GARCH-MIDAS_Delta_H,Benchmark
2021-04-27 03:40:00,0.028876146001252805,0.04368514710249973,GARCH-MIDAS_Delta_H,Benchmark
