Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-13 01:30:00,0.0360623667954137,0.024424388321348647,0.31313149643777416,-0.07653619963199597,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 01:40:00,0.0359823977647268,0.024336411426466642,0.3108030248781561,-0.08025320156433867,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 01:50:00,0.0360040419619509,0.0247060048020234,0.31014701583011434,-0.06643786956300342,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 02:00:00,0.0360874201461212,0.027028232851381652,0.3113921609354757,0.02232980957766531,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 02:10:00,0.036095169489223,0.026608842239458107,0.3114095498821643,0.006494078226616032,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 02:20:00,0.036048076068498,0.026920876607548522,0.30948977402665845,0.017538347815593436,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 02:30:00,0.0359462854100973,0.02716058657956711,0.30714988397351634,0.026891031350092437,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 02:40:00,0.0359469419273267,0.026932920662658892,0.30696888748480433,0.018274226354960704,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 02:50:00,0.0359466821748147,0.026740839500282502,0.30711239363406784,0.011267569822779724,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 03:00:00,0.0358685328480723,0.027258458366366544,0.3045336184049348,0.03003710133011475,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 03:10:00,0.0357642268440389,0.027600376491597325,0.30045868775565654,0.04133995772876416,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 03:20:00,0.0366226924888309,0.027085522236692923,0.32237603235596013,0.020707321044489718,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 03:30:00,0.0365695094227994,0.026818148429461123,0.31980806686757846,0.009672088078139185,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 03:40:00,0.0365870519360059,0.026567544436304224,0.31930176552638156,-0.0007023032038668553,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 03:50:00,0.0365650152718471,0.026338194362217338,0.3188473756744877,-0.009224397914595825,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 04:00:00,0.0365271303185451,0.026345754924084246,0.318350450208468,-0.00839767211201392,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 04:10:00,0.0365184527023452,0.02652658768696707,0.3185732367991237,-0.001096910572807308,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 04:20:00,0.0365178248665684,0.025936689727256754,0.3193876080692053,-0.022754327750794327,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 04:30:00,0.0365347257042385,0.026053494005985736,0.31975839311513815,-0.018352918232297483,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 04:40:00,0.0365713687154466,0.02577751129198122,0.322114961705055,-0.027648240565266012,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 04:50:00,0.0371774846947698,0.02584961030030073,0.3398441006199229,-0.023563701863541363,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 05:00:00,0.0371773940044024,0.025778392843619765,0.34046541053358936,-0.02569882361631634,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 05:10:00,0.0371945720252664,0.025728541037655685,0.3421664472268966,-0.026395468193349793,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 05:20:00,0.0371810010421519,0.025852655171463186,0.3431841423789465,-0.020200453519518026,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 05:30:00,0.0371884617693265,0.025710905179084607,0.34437594072169114,-0.0247073770195397,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 05:40:00,0.0371827194308539,0.026160168596087354,0.34473649229619163,-0.006869658253308389,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 05:50:00,0.037280732897318,0.026290083150161615,0.3469076667572074,-0.002377180587285019,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 06:00:00,0.0372277424216737,0.026462071341196887,0.3454349933168328,0.004093183561221889,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 06:10:00,0.0374247059902425,0.026095618110292967,0.3505021327408766,-0.010061529822538384,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 06:20:00,0.0364219154224948,0.030902900757036073,0.3232715685854111,0.1589509581987083,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 06:30:00,0.0348230487876746,0.0357867037075954,0.27311939499680754,0.3004163255725856,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 06:40:00,0.0348942094703829,0.02847253332481493,0.26350369167689636,0.060122673575249516,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 06:50:00,0.0347784781257022,0.028211124873993663,0.24989631656284908,0.04061396498948949,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 07:00:00,0.0347222402218674,0.027934595826937626,0.24394404579147225,0.02642955002858899,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 07:10:00,0.034746526281417,0.02779654966986004,0.2390505184797986,0.015882814989357494,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 07:20:00,0.0348231993791286,0.02762737586676369,0.23700643389387996,0.005529780766042117,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 07:30:00,0.0348329176538558,0.027603213837316152,0.2337164836129964,0.0010858436546939965,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 07:40:00,0.0348201076964075,0.027700510020445688,0.23012362541572218,0.0013794234479113376,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 07:50:00,0.0348704023673163,0.02765628273024117,0.23035246096523354,-0.0014330130503356492,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 08:00:00,0.0349510935085485,0.027489016482419887,0.232491910687737,-0.007671321049299962,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 08:10:00,0.0256178422805572,0.026446093219870143,-0.0788824190148692,-0.04706304877576692,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 08:20:00,0.0256188129177307,0.028578370237200484,-0.11262538009269688,-0.0033021950001224654,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 08:30:00,0.0255829849524862,0.030108760314472655,-0.15041220515721754,0.012476484387432998,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 08:40:00,0.0269262787678914,0.030547671492859755,-0.12146259702375435,0.004723150527302919,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 08:50:00,0.0266069425860059,0.030096155228328526,-0.15322892144172665,-0.030003672330730737,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 09:00:00,0.0266704121806495,0.03196547162963177,-0.1682970230745754,0.012804492682065252,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 09:10:00,0.0272200439823938,0.032535845087221744,-0.1619150106838635,0.01647378360303739,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 09:20:00,0.0273336358989298,0.032421502868048124,-0.16937669593246185,0.0013271474940948352,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 09:30:00,0.0273133932684103,0.031652212101612974,-0.17996482690783863,-0.032533965934576574,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 09:40:00,0.0260283795196448,0.03007074873785457,-0.2332552929368867,-0.08888985915057,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 09:50:00,0.0259339363555821,0.03134713689520442,-0.24521784110166683,-0.055647300331864755,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 10:00:00,0.0262103336011936,0.030715227455126743,-0.24096566697141358,-0.08236087230568465,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 10:10:00,0.0263640248055497,0.030939889302087447,-0.2411184011614689,-0.08107251792539136,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 10:20:00,0.0265296455798136,0.031039121271006737,-0.2381497074296947,-0.08116413092088724,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 10:30:00,0.0263262763230982,0.031214817418308293,-0.24835049823399258,-0.07802513905592627,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 10:40:00,0.0261541202755489,0.030695469525387056,-0.257567322425283,-0.0974589924026533,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 10:50:00,0.0261363135265128,0.031000217795921197,-0.26047254636571465,-0.08980398642110088,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 11:00:00,0.026420976663151,0.03087217887298878,-0.25176482949832396,-0.0960676764817727,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 11:10:00,0.0263783756246193,0.030611233063621776,-0.2551544104670202,-0.10633194466294559,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 11:20:00,0.0263890388377592,0.029989454996997927,-0.25643228780301436,-0.1285351964268808,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 11:30:00,0.026116562672198,0.028694963924591414,-0.26773885390674307,-0.17358691775543394,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 11:40:00,0.0260713879769989,0.02990261538437569,-0.26978002681453345,-0.13267254611331075,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 11:50:00,0.0259407000042782,0.029110617416078472,-0.2762643249681795,-0.16097452171670984,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 12:00:00,0.0261002289066602,0.029197872215618183,-0.27155177170384176,-0.15940001907315962,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 12:10:00,0.0265401384954989,0.028554148376536193,-0.25560926948734036,-0.1824652890441782,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 12:20:00,0.0267056733245688,0.02901435404279114,-0.2508656579830323,-0.16795101036042548,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 12:30:00,0.0267057150476304,0.02924226046334892,-0.25151419487558113,-0.1607768449831795,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 12:40:00,0.0266073791902461,0.02941035235716197,-0.25609881910998916,-0.15594067623637897,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 12:50:00,0.0268794534907482,0.028279042714259663,-0.24662409599842874,-0.19586528981957646,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 13:00:00,0.028195346389464,0.028723308352600625,-0.1993289357399872,-0.18077694753481463,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 13:10:00,0.0280943658444272,0.028874970317974334,-0.20334812378771483,-0.17594203537432174,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 13:20:00,0.0284188807967445,0.028371113315277807,-0.1926510251859138,-0.1943332755005554,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 13:30:00,0.0284315567556652,0.027271156189992728,-0.19270701987961492,-0.2343771077096961,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 13:40:00,0.0287180769683297,0.026727101669701762,-0.18357961583503002,-0.25542830543940154,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 13:50:00,0.0287877909832335,0.02651911008228071,-0.18173347425791286,-0.2638192390457239,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 14:00:00,0.0297282142516745,0.027052271295254067,-0.15039513581818162,-0.24472073716986475,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 14:10:00,0.0306523553779845,0.027104531442442334,-0.12024870414838,-0.24325728534125768,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 14:20:00,0.030654784520745,0.02716529573115911,-0.12050000587482629,-0.2413484914715367,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 14:30:00,0.031083192077789,0.02672045457733314,-0.10680186311401911,-0.25803972739673836,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 14:40:00,0.0310875884283583,0.026540235829569568,-0.10632981254635093,-0.26447655148961824,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 14:50:00,0.0314556670749656,0.026669700380879242,-0.09476096832059376,-0.25981202457878527,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 15:00:00,0.0316287455924387,0.026415450891038795,-0.0888513734360045,-0.26896865119804125,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 15:10:00,0.0316372965303479,0.026409711762824164,-0.08841407165780239,-0.2690189539186714,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 15:20:00,0.0324958684387915,0.025109753201525566,-0.060969182311273094,-0.3188257941771784,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 15:30:00,0.0326146476715262,0.025582669889871408,-0.057635770270144326,-0.3004821079890268,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 15:40:00,0.0326351477770823,0.026070296631872835,-0.057644869981026296,-0.28223812407072696,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 15:50:00,0.0329152990006589,0.027030635929742818,-0.04920855774231758,-0.24617523582102951,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 16:00:00,0.0329804924947321,0.02683334055322404,-0.04741637685086163,-0.2536874621833693,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 16:10:00,0.0338145808811904,0.026965751281591215,-0.02198994948088077,-0.24831445620492532,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 16:20:00,0.0338765873780203,0.026612525777136176,-0.018843052303341497,-0.26018519144385055,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 16:30:00,0.0338935085015895,0.02646633626682387,-0.016532275630573766,-0.26388218616607534,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 16:40:00,0.0341574895178768,0.026001765314858986,-0.0073571710995430735,-0.2801746130118702,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 16:50:00,0.0342312990634517,0.025743850196166485,-0.003954244180030877,-0.28889887577047146,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 17:00:00,0.0342349771433876,0.025909712761150505,-0.002698497676352297,-0.28132843412059516,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 17:10:00,0.0342255414503802,0.025029552459280454,-0.0014821858212754565,-0.3143971520772943,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 17:20:00,0.0342299121816557,0.0252560547400132,-0.00031683510790243174,-0.3043508034497024,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 17:30:00,0.0351097545425184,0.025823192978826924,0.026038151228722106,-0.281167807048981,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 17:40:00,0.0352569116840663,0.025311935991043942,0.030830553037662318,-0.3005549703607125,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 17:50:00,0.0359819925116055,0.024742627032088238,0.052285420062591535,-0.32220563829583587,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 18:00:00,0.036563169166999,0.024569633119116974,0.06912280952904576,-0.32840736294420914,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 18:10:00,0.0372141327489485,0.02461241702354289,0.08758352988968636,-0.32585399920112035,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 18:20:00,0.0374997804580274,0.024981957901696782,0.09593474694841572,-0.310246451161345,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 18:30:00,0.0375828581194084,0.02539999162054371,0.09901317389466721,-0.2927860273425414,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 18:40:00,0.0374876116754264,0.025062265372619203,0.09699408165875298,-0.30565309808434676,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 18:50:00,0.0371627257246998,0.025629729433313098,0.08785829979568655,-0.28369497882121864,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 19:00:00,0.0370800879409111,0.024488524420795327,0.08420507953301574,-0.3306704159818967,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 19:10:00,0.0370975431151686,0.025203336426299412,0.08293209500752416,-0.30364226547960815,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 19:20:00,0.0374206760443666,0.026036353032158083,0.08973935493135692,-0.2729902771391963,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 19:30:00,0.0375623733668463,0.02523944242997949,0.0916889671489375,-0.3059059271762885,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 19:40:00,0.0375845843433334,0.02579424688076859,0.09067250201506016,-0.28576999549845533,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 19:50:00,0.0382158480886588,0.025706234414219487,0.10584599367963775,-0.2906707606351362,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 20:00:00,0.0381213116814495,0.02563577516631096,0.10210929997086184,-0.29467534412449303,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 20:10:00,0.0381240282396227,0.026532046383796942,0.10086475364287185,-0.261626692280395,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 20:20:00,0.0381760015282743,0.02614074732466912,0.10153275978710735,-0.2771790290592757,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 20:30:00,0.0382880617199373,0.025521058397077623,0.10390317532616161,-0.30173103697391596,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 20:40:00,0.0382680614121734,0.02535826025481269,0.10258145081437232,-0.30892966651584,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 20:50:00,0.0384343136585694,0.02586766406986721,0.10644860849937142,-0.28950833976386786,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 21:00:00,0.0384794813624598,0.026526308687703004,0.10737802336757742,-0.26461010305313365,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 21:10:00,0.0384225007143177,0.026898901581733355,0.10536418212673754,-0.2511936095824468,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 21:20:00,0.0384708346604328,0.026446751489880658,0.10653042877746628,-0.2682366504054829,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 21:30:00,0.0385162810433675,0.02618269065972345,0.10745288182535528,-0.27852962373012236,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 21:40:00,0.0385216329861539,0.025513314142662707,0.1074380548785787,-0.30458148520797096,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 21:50:00,0.0385803501102747,0.025878598761771624,0.10866000259153188,-0.2906667552662804,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 22:00:00,0.0384432990566855,0.025810445669477645,0.10496751644361191,-0.29343760661140683,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 22:10:00,0.038376119684632,0.02467077534781177,0.10254541363497126,-0.33927061047677354,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 22:20:00,0.0384153134033449,0.025443605055233392,0.10316993363167493,-0.3088217964349882,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 22:30:00,0.0384791578788752,0.025540742288506623,0.10454412683334448,-0.3052977001350388,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 22:40:00,0.0384623757662975,0.025462917185161502,0.10394741751101381,-0.3085099274207455,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 22:50:00,0.0384647129348898,0.025569783446846496,0.10357270340906866,-0.30475725021776073,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 23:00:00,0.0384744283090199,0.02531293416941524,0.10347990156795288,-0.3151984221900647,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 23:10:00,0.0384876845976016,0.025208645311349816,0.10371685277553974,-0.3194344531699714,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 23:20:00,0.0386030658795438,0.024985604579833006,0.10682505804346076,-0.3282067999890033,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 23:30:00,0.0385727333394205,0.024719617951583443,0.10593234677107058,-0.33901611248114183,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 23:40:00,0.0385717464928279,0.02519746202839441,0.10533988113228705,-0.32043689489694044,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-13 23:50:00,0.0385764993574282,0.02476569042532672,0.10492339216459952,-0.33826062923195827,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 00:00:00,0.0388167104884308,0.025545843294720292,0.11033390200021029,-0.308042320240992,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 00:10:00,0.0386444018529619,0.025488590152349472,0.1054275058383092,-0.31074350958268526,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 00:20:00,0.0386570324060773,0.024956759649276936,0.10527703357614247,-0.33230696257438974,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 00:30:00,0.0387567529195999,0.024761503187836993,0.10789907062925677,-0.34011578257366926,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 00:40:00,0.0387431203678039,0.024597476099125277,0.10762932869197266,-0.3466800323718145,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 00:50:00,0.0388908551379134,0.024925027382823144,0.11123525144693404,-0.3336514706553084,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 01:00:00,0.0388925428297933,0.025011368484140487,0.11064100765493648,-0.330831062687672,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 01:10:00,0.0391202916282431,0.02469112129333408,0.1159558774664451,-0.34424170517836356,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 01:20:00,0.0392007951517558,0.02424797431587424,0.11808987843709835,-0.36227407210878204,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 01:30:00,0.0391721585500166,0.023857595269384784,0.11747230384608928,-0.37839132296961886,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 01:40:00,0.0395095066681222,0.02408220654356307,0.126362041050683,-0.36870602692971954,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 01:50:00,0.0395580408288151,0.0242239748543627,0.1285415726542856,-0.3618845696217166,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 02:00:00,0.0395304815210478,0.02450861792088386,0.12830860883445788,-0.34973864198140464,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 02:10:00,0.0396392812920768,0.024247144955874662,0.13100598656640858,-0.3605157151810862,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-14 02:20:00,0.0397243402934816,0.024243565653117315,0.1331953584937665,-0.36061749867201004,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
