Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-10 08:30:00,0.0642595924100309,0.047602256975600284,0.04395676110937266,-0.25609407416560076,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 08:40:00,0.0641626928343364,0.04684965032500798,0.044904177622935915,-0.2695742107217958,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 08:50:00,0.064103574973804,0.046676565590015304,0.04603171736122655,-0.27122618559940703,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 09:00:00,0.0641055749951801,0.04623701502541486,0.04743312714381388,-0.2793175380728035,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 09:10:00,0.064104941389399,0.046331051557921596,0.04939465176465819,-0.2753144016503764,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 09:20:00,0.0641317806096588,0.046476699587597724,0.05170963127404312,-0.2702793042572428,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 09:30:00,0.0641693444225979,0.046582641426174555,0.05411428856178493,-0.26618333673707123,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 09:40:00,0.0641885488150232,0.04719299691058788,0.056493022926849046,-0.25108629344735595,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 09:50:00,0.0643709252317279,0.04782651424820821,0.06109221783649067,-0.23598966467471028,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 10:00:00,0.0642882927542798,0.046807426952357775,0.061286495278607925,-0.25604916124110594,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 10:10:00,0.0635258277551497,0.047021581682067715,0.05080973305793294,-0.25003014540563623,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 10:20:00,0.0632687221877723,0.04929080942827828,0.046895882673115244,-0.20275756176608084,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 10:30:00,0.0630836827515211,0.05035197901555481,0.043746611983161494,-0.18167760707766092,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 10:40:00,0.0642311657432748,0.050427898510590985,0.06063819154631776,-0.1813057852661995,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 10:50:00,0.0644576523200329,0.04997789702456149,0.0656360163378319,-0.18879159047842153,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 11:00:00,0.0643264270443187,0.0496203936830931,0.06521822117613842,-0.19435040946318394,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 11:10:00,0.0643171811791865,0.04781562254299955,0.06616621205356758,-0.23030816936318982,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 11:20:00,0.064341505566014,0.047056828079423324,0.06795006223998434,-0.24489888005234756,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 11:30:00,0.0643395989579735,0.04621713868347,0.06920927497443549,-0.26161531717800085,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 11:40:00,0.0643379574999253,0.04534568116904729,0.07052161008698538,-0.27931322709527934,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 11:50:00,0.0644241388602503,0.04525717130566352,0.07326688151926301,-0.2798603689013423,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 12:00:00,0.0644689448453153,0.0465035568652994,0.07503424596976609,-0.2516205852242603,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 12:10:00,0.0644812532636806,0.046822000159270356,0.07645456514384755,-0.2435667879973727,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 12:20:00,0.064414553856563,0.04764170506568372,0.076835495629797,-0.22479556903169162,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 12:30:00,0.0554769047065302,0.05668429054826605,-0.0711618019979955,-0.04963149502585837,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 12:40:00,0.0534945266159958,0.05215891510805075,-0.12556949965647743,-0.1508537239884824,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 12:50:00,0.0534262525174455,0.05430804711118193,-0.13544249507597594,-0.11907232719430348,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 13:00:00,0.0541192656651988,0.055760869666334346,-0.1303901635085107,-0.10050803514978358,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 13:10:00,0.0569885069189111,0.05656093964871156,-0.08506632874566981,-0.09259730848948002,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 13:20:00,0.0577255890355585,0.056454917297884474,-0.07776007813489252,-0.1000182417803044,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 13:30:00,0.0578489949068103,0.055159136529619894,-0.08019102910709673,-0.12780470959003498,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 13:40:00,0.0577849621665632,0.05604987260924801,-0.08428729745120825,-0.11477399244073677,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 13:50:00,0.0578607872359055,0.055787261224864534,-0.08537589976985792,-0.12187025523677056,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 14:00:00,0.0577511098641173,0.05471464998999155,-0.08872673125597268,-0.1427378010157834,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 14:10:00,0.0577432412853495,0.05514250019275993,-0.09012238337393334,-0.13620794470662384,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 14:20:00,0.0571624927527209,0.057326890331529184,-0.10157928723144395,-0.09870744553978195,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 14:30:00,0.0575979064928995,0.057704781972883645,-0.09580452148673718,-0.09395069635890732,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 14:40:00,0.0575121761152559,0.05839764876942728,-0.09925099198186194,-0.0839720476674686,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 14:50:00,0.0574625896187485,0.059171946042292395,-0.10137068669958017,-0.07205726228425802,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 15:00:00,0.0573135485358976,0.059969450318374494,-0.10447189906831143,-0.05917367278736291,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 15:10:00,0.0568632023776387,0.05661540627696039,-0.11285829995366872,-0.11722558110859813,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 15:20:00,0.0549656173535219,0.06130480360267459,-0.14770788813680855,-0.03855753679254628,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 15:30:00,0.0549417866497843,0.06245943085265939,-0.15027531440729414,-0.02203227493940807,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 15:40:00,0.0542582554559006,0.09105885468572705,-0.16467400187222903,0.35307689523153657,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 15:50:00,0.0535133132020618,0.08110324695006071,-0.18103969695420397,0.23475283189776736,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 16:00:00,0.0536505947512381,0.06969759905017249,-0.18198891513423945,0.07968440034680178,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 16:10:00,0.0533749625510775,0.07078746456167025,-0.18967542793435768,0.09266473294628604,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 16:20:00,0.0533746930024862,0.06386180655773616,-0.19050656383151107,-0.011121807419822882,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 16:30:00,0.0535784084871473,0.05725638744188678,-0.18674270342305752,-0.12034965636291638,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 16:40:00,0.0535504593407232,0.05750301675233096,-0.1856890512912282,-0.1144760142544989,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 16:50:00,0.0534859030880324,0.056390265584601126,-0.1859993260518775,-0.1331209039617457,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 17:00:00,0.0537158961615341,0.057390073033824616,-0.18046434058224123,-0.11430197149061813,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 17:10:00,0.0537224272003617,0.057607065699647186,-0.1789292430793123,-0.10911456757244262,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 17:20:00,0.0534068955898198,0.05610699930909693,-0.18325495749134782,-0.13393425640212253,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 17:30:00,0.0533772422199562,0.056400610088071866,-0.18231493094295687,-0.12721943480429737,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 17:40:00,0.0533682160119656,0.05630933286428232,-0.1815969446536802,-0.12795201600292438,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 17:50:00,0.0533681957123258,0.055200926577714284,-0.18034770060454192,-0.1465829442571196,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 18:00:00,0.0534114894805545,0.05371202965694122,-0.1780976101170538,-0.17248649936681928,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 18:10:00,0.0534035178767288,0.054269762488193915,-0.1776889072649066,-0.1615983173211903,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 18:20:00,0.0538531648476483,0.05354468694921831,-0.16824100226654234,-0.17398560034914956,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 18:30:00,0.0539401558616673,0.05416780779179171,-0.16566875718189117,-0.16145718462190672,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 18:40:00,0.0539404700378033,0.054762958473092746,-0.16379880300023306,-0.14866580962861503,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 18:50:00,0.0538636367395293,0.05403883012855871,-0.16301153360161294,-0.1597642761836692,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 19:00:00,0.0537611690163625,0.05497278552438338,-0.16331344615282695,-0.1410266331006285,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 19:10:00,0.0535848644491835,0.056426324078751595,-0.16504621776778194,-0.11337707768826623,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 19:20:00,0.0535761670681688,0.055283691237527535,-0.16487693985308005,-0.13350331409360458,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 19:30:00,0.0533411009559049,0.053451080154288975,-0.16833618186076088,-0.16627649479151585,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 19:40:00,0.0533836128910649,0.05307731677483454,-0.16734001481872957,-0.1730941813909023,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 19:50:00,0.0537031891624206,0.05337136576223588,-0.16041286756473125,-0.1666108753486626,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 20:00:00,0.0535750570463297,0.054810299598654445,-0.1621262125501885,-0.13933169352874974,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 20:10:00,0.0537324162680365,0.05635325014090507,-0.1581393728914987,-0.11051593061121665,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 20:20:00,0.0550924858557138,0.05556893086822133,-0.1322050651489792,-0.12359415141669489,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 20:30:00,0.0551731766075863,0.05525224507975491,-0.129975910500017,-0.12854384015836223,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 20:40:00,0.0568869569843467,0.05607814253243178,-0.09783149986001671,-0.1121514672962852,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 20:50:00,0.0588489384960483,0.05524227193115578,-0.06259163630663606,-0.1258369763346303,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 21:00:00,0.0590358320707584,0.05392375797033069,-0.057997860870453555,-0.14857128419234844,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 21:10:00,0.0591276213323765,0.052935117563897786,-0.054786908649405046,-0.16541812320664512,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 21:20:00,0.0591214392347476,0.051827118287719576,-0.05364894683542574,-0.18532903612943052,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 21:30:00,0.0589932371666595,0.051622492695610006,-0.05476643387031677,-0.18823176445002776,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 21:40:00,0.0590375691580803,0.051462707917432286,-0.05285761205191048,-0.1901741914383313,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 21:50:00,0.0590051751559972,0.05127297090025737,-0.05265855344124642,-0.1931199777195367,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 22:00:00,0.0591468355768051,0.050884212268564565,-0.04956107235677264,-0.20003145916885454,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 22:10:00,0.0591540587599613,0.0515351781645481,-0.046231070064510556,-0.18411163058469657,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 22:20:00,0.0591478800643007,0.05117254421583564,-0.0436058924117951,-0.18844349976919667,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 22:30:00,0.059215472996909,0.05155789422556675,-0.03992501958988671,-0.17840255952511871,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 22:40:00,0.0591514479035493,0.05293122732690314,-0.038664088882618665,-0.14977168417430067,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 22:50:00,0.0591262868914786,0.05183297362859775,-0.037302290453444686,-0.168951399349179,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 23:00:00,0.0590445194825129,0.05254177269177321,-0.037305207556021944,-0.15398841087978327,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 23:10:00,0.0590328313886204,0.052435131476626304,-0.03476975183050626,-0.15328669047699045,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 23:20:00,0.0590000864551653,0.05102226332523292,-0.0326637753525408,-0.17794061133979217,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 23:30:00,0.0590554289927828,0.05092111726091101,-0.029625483648888434,-0.17782424603541924,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 23:40:00,0.058420810226219,0.05333770913695867,-0.03845820280043723,-0.12948679913275507,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 23:50:00,0.0585309132805738,0.054395666742610184,-0.03594978260272679,-0.10922033419349134,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 00:00:00,0.0602161489740941,0.05592472747051704,-0.006783234067374985,-0.08071717155182744,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 00:10:00,0.0602151160530291,0.056377138464757295,-0.00635952085977568,-0.07221920892190054,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 00:20:00,0.0602752899487369,0.05482114699033376,-0.0037297760089626468,-0.09857599699553773,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 00:30:00,0.0602674257582441,0.053540242284886616,-0.0025732086126684273,-0.12093139998136707,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 00:40:00,0.0570632459138586,0.08874366359185179,-0.056248232354813944,0.38534356715913565,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 00:50:00,0.0574816452084306,0.06940970549867619,-0.05246155449668627,0.1360994688449308,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 01:00:00,0.0574596866736588,0.06330741940220729,-0.05639202119204513,0.040526910645806116,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 01:10:00,0.057520876277707,0.06074750339727928,-0.05814024004975986,-0.0035622026248159078,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 01:20:00,0.0573642942189762,0.06291326587103979,-0.06317734769342487,0.029157640089160233,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 01:30:00,0.0575680521603822,0.05798784455467645,-0.06176606840335419,-0.05450042029797093,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 01:40:00,0.0575525062343541,0.059086420995037005,-0.06404260752151722,-0.037739155741968455,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 01:50:00,0.0570138479807404,0.06869676561009375,-0.07518686658740904,0.11122106626306895,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 02:00:00,0.056626580271006,0.07066219724375927,-0.08455410722341947,0.13687813916023772,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 02:10:00,0.0566240645432682,0.06041104855843458,-0.08719932055267196,-0.02246137264696614,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 02:20:00,0.0566289654187776,0.05957555503899261,-0.08942233087260947,-0.038697602110375505,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 02:30:00,0.0564244223972463,0.06338160814787125,-0.09501761865164898,0.021254022396600875,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 02:40:00,0.0565400953022302,0.058380076566849966,-0.09518594797674171,-0.06316130886211736,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 02:50:00,0.0565466150619954,0.05784837776462121,-0.09657766232831475,-0.07381759451460317,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 03:00:00,0.0564231710372937,0.06240598652965266,-0.09885791906275884,0.001923381556668921,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 03:10:00,0.0565603404265958,0.056896827309822054,-0.09618999819724987,-0.09025845810163227,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 03:20:00,0.0567665604491934,0.056243478880942256,-0.09227419861628673,-0.10153152313251369,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 03:30:00,0.0568982261936011,0.055476903980131935,-0.08958301429397653,-0.11488039120031668,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 03:40:00,0.0570927660308851,0.05474124908503373,-0.08577523784186347,-0.1278351351429461,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 03:50:00,0.0552222003062535,0.08405603953046226,-0.118290460099404,0.30182820168249425,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 04:00:00,0.0547174061572303,0.06785298555306184,-0.12975603543683997,0.08540548203847227,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 04:10:00,0.0547739469501941,0.0665042922644382,-0.13014706918429125,0.06390476143559394,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 04:20:00,0.0547865866880586,0.06158206922917602,-0.13175648802193382,-0.01483113932475695,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 04:30:00,0.0549809793199903,0.06488959893211005,-0.12989973542362743,0.03580031758174733,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 04:40:00,0.0550541617082783,0.0617005423043042,-0.13023820469798264,-0.01626294346083222,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 04:50:00,0.0551172836277323,0.058998827028760914,-0.12994256608007076,-0.06188834766712574,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 05:00:00,0.0551830307312922,0.058131633016763544,-0.12949554128933086,-0.0774410592085626,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 05:10:00,0.0553044758182446,0.0564021395428871,-0.1280600575289468,-0.10840680687872575,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 05:20:00,0.0553066516847563,0.05748548298124205,-0.12860593028425818,-0.08996666917339036,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 05:30:00,0.0551544749892002,0.05721896413394267,-0.1317754533729211,-0.09502795368239814,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 05:40:00,0.0551379429798928,0.054365154562677154,-0.1328046587735523,-0.1469193507664442,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 05:50:00,0.0549924298647035,0.05769839989007306,-0.1360777975374459,-0.08804389288491914,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 06:00:00,0.0554664121253379,0.05539475593548665,-0.12805214375329224,-0.12934486330664913,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 06:10:00,0.0555135779838282,0.05358959642348496,-0.12750636194086876,-0.16277904846818841,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 06:20:00,0.0561027606005206,0.0523873887033891,-0.11682436128986882,-0.18534349241223402,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 06:30:00,0.0557885233197856,0.06126589706313605,-0.1225313042424259,-0.028876117565888405,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 06:40:00,0.0557467561329961,0.05512239809286113,-0.123958412723039,-0.1352215028916264,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 06:50:00,0.05581053641134,0.05343745158474938,-0.1233021570680347,-0.16675299252598652,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 07:00:00,0.0549224651626895,0.07606130583532324,-0.13978944928656378,0.1858277552342637,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 07:10:00,0.0549170043830478,0.057574915413367594,-0.14188701248759159,-0.09462307024853589,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 07:20:00,0.0549437504806714,0.05751563681126432,-0.1429787130531677,-0.09723180104212956,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 07:30:00,0.0551022927364664,0.056766727121976064,-0.1416981613787999,-0.11193912315517027,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 07:40:00,0.0549977696115144,0.05839037439038454,-0.1448678299978045,-0.08500940772300716,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 07:50:00,0.0549603566352228,0.0571565040326301,-0.14666856616442533,-0.10748751294291145,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 08:00:00,0.0549641306666173,0.0553176549432571,-0.1474439663214823,-0.14103265396106493,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 08:10:00,0.0550273313073678,0.05490132960604964,-0.147092879880419,-0.14938530763223173,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 08:20:00,0.0551040123252231,0.05503759628430677,-0.14574982148408033,-0.14695583345003532,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 08:30:00,0.0549067235200677,0.061506814861837907,-0.14935883762640914,-0.03584666769762903,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 08:40:00,0.0550105771557986,0.05457435256644684,-0.148009953691765,-0.15597139318188707,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 08:50:00,0.0550876876663993,0.053327023982882214,-0.1466545739437349,-0.17913759155591996,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 09:00:00,0.0550812753457087,0.053744332230827835,-0.14692701921190993,-0.17149863264939497,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 09:10:00,0.0551359869414023,0.05247921385832122,-0.14603570005640698,-0.1954211588686815,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 09:20:00,0.0551662852889689,0.051787712068554856,-0.14534416574261602,-0.20854325630598047,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 09:30:00,0.0551305077237138,0.05234602141054955,-0.14607690188070693,-0.19790420938212805,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 09:40:00,0.0550931531837937,0.051155773623176734,-0.14672368675666422,-0.2208737712212534,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-11 09:50:00,0.0549371849404489,0.05808150782940367,-0.14968398531861252,-0.0940270944455725,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
