Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-15 19:10:00,0.0356339069758841,0.027193844854096184,0.18167971678304032,-0.08862725536637503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:20:00,0.0354166978166222,0.027099315675800748,0.17996808206579157,-0.0877068408470423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:30:00,0.0355348041575341,0.026958750942722418,0.18900463345111088,-0.08720002660388919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:40:00,0.0354999176158362,0.026824365149269894,0.19331143205280255,-0.08690832189172386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:50:00,0.035502880624579,0.026693611943135197,0.19854857123897526,-0.08664098259018228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:00:00,0.035517495471644,0.026511070136706016,0.20613667708821734,-0.08632634140892807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:10:00,0.0355174698090904,0.026351648229199325,0.21265270127651253,-0.08584115703421379,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:20:00,0.0354493300900949,0.026217719530075526,0.2160654397101963,-0.08560341566294036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:30:00,0.0353703921387211,0.02609320859584656,0.21873474082702582,-0.08546527567623768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:40:00,0.0353954232491979,0.02599039637575085,0.22334052949584568,-0.08551489591571794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:50:00,0.0354065184975477,0.025881044244509606,0.2279271892399959,-0.08545793399973874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:00:00,0.0354457667693974,0.025768841658178165,0.23358742110961797,-0.08525033619907982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:10:00,0.0353788869015316,0.025673618491680105,0.2354166060460074,-0.08523467411900323,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:20:00,0.0354479883332051,0.025594569373738097,0.24078973188602248,-0.08489657774330844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:30:00,0.0353236901324606,0.025533155608470054,0.24015535795043008,-0.08442066191402926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:40:00,0.0353267504769637,0.025493580554319096,0.2422550137320183,-0.0839587895949203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:50:00,0.0353258067294792,0.02542844164293514,0.24485080374801954,-0.08389466462013401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:00:00,0.0353247991828824,0.025386731515692824,0.24675548317620263,-0.08360310427021278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:10:00,0.0353018615065045,0.025368458509317557,0.2471636465183089,-0.0832654385344326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:20:00,0.0352416053359557,0.025331524287096868,0.24710053344636423,-0.08307718160425726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:30:00,0.0352920236765646,0.025309914221539664,0.24964198123819972,-0.08281881355980064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:40:00,0.0352787617810099,0.025288938802951775,0.2502164073709188,-0.08269762757291842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:50:00,0.0354401435546369,0.025286328218729982,0.25515495095448815,-0.08242636235238249,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:00:00,0.0354158660050608,0.02528236834719874,0.2549453749167542,-0.08210728753746185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:10:00,0.0353654335971945,0.02527754838898451,0.2540044848579394,-0.08181381989314604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:20:00,0.0353424307674877,0.025274201383283068,0.2535138805562703,-0.08178619899157684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:30:00,0.0353247891384409,0.02526595845765424,0.25347647199500284,-0.08165051316302396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:40:00,0.035349101678408,0.025244921870188033,0.25524777789942704,-0.0814001804678833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:50:00,0.0353755464467732,0.025233198259295653,0.2566057898465027,-0.08125449449540402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:00:00,0.0357658322226076,0.025189841971724684,0.2694643094523836,-0.08108790413593296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:10:00,0.0355733268118674,0.025135634822723525,0.26678318878690727,-0.08052636803840196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:20:00,0.035656632607281,0.02512413020861647,0.2700639852299273,-0.08004244499821032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:30:00,0.0356497332682875,0.025132331765161806,0.2702435257091099,-0.07934300380847555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:40:00,0.0357021926363254,0.025125442941542682,0.2725197539569385,-0.07881135558910975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:50:00,0.0356785549141061,0.025110930680202863,0.2728041666013073,-0.07844240239544187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:00:00,0.0359521119797709,0.025084374345806015,0.28155207024489176,-0.0783906436372947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:10:00,0.035954761461683,0.025055017253178918,0.2828786422470475,-0.07830878290443385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:20:00,0.0361003651531593,0.025010903884879167,0.28891854883234774,-0.07807254632604389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:30:00,0.0354869753665889,0.024955207803848117,0.27410117807310275,-0.07798202997558099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:40:00,0.0355010140807994,0.024982756292996997,0.2738968026481521,-0.07747862047925282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:50:00,0.035423046882868,0.02499961293538728,0.2717274840749691,-0.07677482395401791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:00:00,0.0354912466575133,0.02498917201478363,0.2745383571481087,-0.0763051242650972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:10:00,0.0354961051280288,0.024976243924605464,0.2755930562624878,-0.07590478941106027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:20:00,0.0354539972399451,0.02496357159284126,0.27542592756278356,-0.07539245025354799,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:30:00,0.0352916834701015,0.024927908418317064,0.2722665432289032,-0.07539280137188746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:40:00,0.0353171060191062,0.02491145081867728,0.27370126075874074,-0.07533860558331439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:50:00,0.0352853447020855,0.024836651600192747,0.2761094544927277,-0.07503780971999696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:00:00,0.0352767490385335,0.024784642280525924,0.2783265027470022,-0.07467337824543258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:10:00,0.0353045880489397,0.0247469067739801,0.2810227762330558,-0.07428964994310316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:20:00,0.0352583793780153,0.024683292019151096,0.2827542715447701,-0.07382236403984024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:30:00,0.0352786171408873,0.02462655927464369,0.285894188404484,-0.07355733942783975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:40:00,0.0353269000129173,0.02457771898256855,0.28949306749731607,-0.07331134616388418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:50:00,0.0352884236006271,0.02452613138043696,0.29055685134997566,-0.07325897937153938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:00:00,0.0349255163676908,0.02449363355861739,0.28133052017622934,-0.07347394087005653,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:10:00,0.0348689492329795,0.02449300137766463,0.28010081618548854,-0.07310849151933031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:20:00,0.0348952948993614,0.02450713471249349,0.28079554785207994,-0.07259216771919896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:30:00,0.0326343170356222,0.024502635671795298,0.21371171994866872,-0.07287199435485565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:40:00,0.0325576827341583,0.024885828116677867,0.19625039212365106,-0.0724644878781497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:50:00,0.0317876114390072,0.02513452721588615,0.16235138126231957,-0.07248276805316176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:00:00,0.0315206479465005,0.02540589455107251,0.14364109138569373,-0.0720205140304921,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:10:00,0.0314342037797476,0.02573260022729774,0.12882308814236168,-0.0713148248917688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:20:00,0.0314178165479622,0.025944910248912247,0.12013750651646403,-0.07126217793879773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:30:00,0.0309599480718034,0.026125900204039626,0.09805051029006488,-0.07171669390050156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:40:00,0.0307436188776161,0.026350037836437776,0.08270427225395881,-0.07150847338473883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:50:00,0.0307193804893749,0.026540710595459448,0.07468758882552638,-0.07152634983483093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:00:00,0.0301918336500895,0.026703926517085978,0.05097530413284915,-0.07178555958457522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.02692182068680675,0.0389325009041163,-0.07165443584761784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:20:00,0.0300257685984137,0.02712162685268879,0.030546509153337807,-0.07117800863344005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:30:00,0.0300277216888108,0.027282478806042783,0.024939634433012864,-0.07093668267424096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:40:00,0.0300303057565667,0.02739490458181724,0.02116490025008053,-0.07068513146388733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:50:00,0.0300258580602498,0.027484502112053385,0.018093741181992966,-0.07034291831741785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:00:00,0.0299193747680596,0.027574296396656952,0.011199034557050257,-0.0704231727144608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:10:00,0.0298830499813916,0.02766229795377702,0.007090544866006073,-0.07013048315817255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:20:00,0.0295646778547996,0.027732966441054226,-0.005501655836013736,-0.06946015909902852,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:30:00,0.0296110355394753,0.027839357844873798,-0.0071719143719690195,-0.0688682592172903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:40:00,0.0296092446727085,0.027913545966431884,-0.00964255519360272,-0.06861709827435931,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:50:00,0.0295781757881495,0.0279821533899659,-0.01304460960618357,-0.06851446650607118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:00:00,0.0295026392855456,0.028064567913598237,-0.01783981111869581,-0.0678116854101804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:10:00,0.0294833295326666,0.02811382943146353,-0.019802531886356414,-0.06736592905583076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:20:00,0.0294851860598752,0.028125557137139517,-0.01978078184659099,-0.06699008195330242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:30:00,0.0293946708887968,0.02814403690895769,-0.023359154432170973,-0.06683705063409763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:40:00,0.0294033345907543,0.028157573528182083,-0.023503283969667686,-0.06679501308265945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:50:00,0.0294031526594953,0.028162988809865713,-0.023566886600083367,-0.06666012614008456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:00:00,0.028664169259927,0.028159341636770245,-0.04919973467908619,-0.0669684679891786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:10:00,0.0287495427905539,0.028244810573661204,-0.04908766563153814,-0.06679978560057687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:20:00,0.0288661771106612,0.02832150416895383,-0.04763852352346138,-0.06668771033938832,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:30:00,0.0288066534444374,0.028378806188348673,-0.051691734207461475,-0.06665551144190858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:40:00,0.029112297833428,0.02844856616320945,-0.04328376976047229,-0.06634669980381676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:50:00,0.0292583199046269,0.028512569476715377,-0.03996965016406553,-0.06578860026174077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:00:00,0.0290735579034939,0.02857239936011865,-0.04777351380577427,-0.06516141726881614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:10:00,0.0291873896457837,0.028641817975164026,-0.04591180735666064,-0.06478074504178989,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:20:00,0.0293091995633553,0.02869470939578514,-0.04303772418373207,-0.06422640503510489,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:30:00,0.0287984510476592,0.028726303654909382,-0.061844826432683575,-0.06435322237291607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:40:00,0.0287988645942193,0.028800868500640904,-0.0642694717250746,-0.06419989131854344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:50:00,0.0287682294857034,0.028863362223881413,-0.06746878180066347,-0.06416736944112773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:00:00,0.0283587632981798,0.028938272362945477,-0.08399276658247837,-0.06376383781977006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:10:00,0.0274124842191111,0.029016172416313445,-0.12120744114970888,-0.06435263513666886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:20:00,0.0266756770637987,0.029157161273032476,-0.15277930187977118,-0.06383092833760476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:30:00,0.0272262187738768,0.029374320573689213,-0.13944746723965445,-0.06350705898340744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:40:00,0.0277856112119133,0.02953809512074235,-0.1245096771389169,-0.06334719125555807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:50:00,0.027955245082215,0.029689823391220973,-0.12302010559072679,-0.0628206067254156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:00:00,0.0278199045661558,0.029810070941618798,-0.13220010674302096,-0.06310557534846192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:10:00,0.0279443341720391,0.0299269887055289,-0.13150965962896666,-0.06296342013391897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:20:00,0.0279189465888591,0.030023839856878936,-0.13525761546979978,-0.06257143504527203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:30:00,0.0281768937557822,0.03011439928887879,-0.12901230790634344,-0.06251114056358992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:40:00,0.0281942934064311,0.03020227576567064,-0.13126647796521057,-0.06246879593653081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:50:00,0.0282267197716679,0.030254720693251837,-0.13193282809610346,-0.06254963879322982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:00:00,0.0282088226447132,0.03032131046207784,-0.13474605638134116,-0.0625300642516562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:10:00,0.029102742039185,0.03039387332476072,-0.1056124114861646,-0.06220375664362413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:20:00,0.0292470293653058,0.03045486469551048,-0.10224932076297755,-0.061781587611870685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:30:00,0.0297734560823758,0.030503999012303468,-0.08595105133467701,-0.0617105222386877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:40:00,0.0285723967179772,0.03053626299055685,-0.12861006009613327,-0.062136234262465964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:50:00,0.0285995931993975,0.030656869834622433,-0.13161514039209865,-0.06215085889183915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:00:00,0.027983704091097,0.030787728951166632,-0.15703282442319816,-0.061538968509518885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:10:00,0.0281986566887898,0.030943494280509836,-0.15450221682968907,-0.06161378240741322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:20:00,0.0271378449117044,0.03109462806705296,-0.19706652824624793,-0.06096069984916899,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:30:00,0.0271708119332755,0.03129316697358077,-0.2021798358127285,-0.06092337609202351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:40:00,0.0271496904357489,0.03149374646034573,-0.20916557044750547,-0.06074221370975975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:50:00,0.0272417903864338,0.0316445410818295,-0.2105195541254294,-0.06070610357419183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.03178487240619725,-0.21443745998378896,-0.060587946747618124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:10:00,0.0274940539453173,0.031891533769640545,-0.20914096584632988,-0.060770151474220685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.03198221399540592,-0.2037652545417295,-0.06066974875685424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:30:00,0.0282556923519753,0.03203832235184343,-0.1866146452274853,-0.060976821930972556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:40:00,0.0281144608455387,0.03210351168993042,-0.19359571246228782,-0.06091435467517577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:50:00,0.0281165566643268,0.03214324173984631,-0.1946775210042562,-0.060833910649761326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:00:00,0.0282995619422618,0.0321641318076677,-0.18903150942925961,-0.06102592222169226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:10:00,0.0283223854199675,0.03219628708129226,-0.18920838552121083,-0.06100974386308167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:20:00,0.0282917174246251,0.03222148807400624,-0.191370115037315,-0.06130564486759684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:30:00,0.0282368208771649,0.03225035406204839,-0.19404207593565084,-0.061139885202733814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:40:00,0.0278540892208228,0.03227261201487409,-0.207887723723886,-0.0606485642092362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:50:00,0.027991775977647,0.03231534544546029,-0.2040914103647026,-0.06045995371390368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:00:00,0.0280518152940301,0.032343655481138996,-0.20276872507239488,-0.06040419073859586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:10:00,0.0280483024639909,0.032371373585094086,-0.2036836886469638,-0.06033729963640344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.03237660460937982,-0.2050462894762874,-0.060738359971887444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:30:00,0.028011065652676,0.032390210214456046,-0.2061313275308443,-0.06087473824984848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.03239038942193578,-0.18450556220658754,-0.06123255108254329,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:50:00,0.0297794586256524,0.032387921583332153,-0.14562294204523177,-0.061656227353997894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:00:00,0.0303300188454544,0.032379903157696704,-0.127555607875651,-0.06215559348408226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:10:00,0.0304033269413046,0.03236192699025589,-0.12539609758801903,-0.06296549992896117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:20:00,0.0304391731908132,0.032384170318653434,-0.12513136904036273,-0.06319200673678019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:30:00,0.0305081728928092,0.03240414321742972,-0.12359720957833865,-0.06330552929063635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:40:00,0.0303354017287818,0.032401009862618395,-0.1291889011712319,-0.06331471464426976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:50:00,0.0300241780700905,0.03241621943656133,-0.13992283788203957,-0.06326693318828858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:00:00,0.0302819844961871,0.03242166891681736,-0.1321838188748221,-0.06390979049537829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:10:00,0.0302292118353762,0.03242448168699843,-0.13455994549381026,-0.06445493658456794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:20:00,0.0302273684213001,0.03243143274632366,-0.13534729131350537,-0.06496694542169117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:30:00,0.0300992931296895,0.03243264024556662,-0.13963795238692236,-0.06497430911954938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:40:00,0.0300954137557648,0.03243772191505425,-0.14026391571417912,-0.06531470672728792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:50:00,0.0300938846620279,0.03243087392576701,-0.14033241128390606,-0.06554352700123918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:00:00,0.0300755059855069,0.03243687620478539,-0.14129188959882372,-0.06570704538109202,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:10:00,0.0300769649490798,0.03244332649106363,-0.14151818268613242,-0.06578301050671266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:20:00,0.0300859019299651,0.03244864458860138,-0.14138741584719,-0.0657854304094147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:30:00,0.0302392096053403,0.03244536924706039,-0.13637224319911895,-0.06595392806328033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:40:00,0.030177756592639,0.032433568841386734,-0.13802632111833557,-0.06593747566108772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:50:00,0.0301584611937752,0.03242020582519823,-0.13855878915841546,-0.06624244457198686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:00:00,0.0300999893793257,0.03240773079642533,-0.14025943728672424,-0.06638725703054843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:10:00,0.0300502211095597,0.032394704110901056,-0.14208995136769698,-0.06696501430599971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:20:00,0.0300082669958138,0.03237659215684059,-0.1434794964750995,-0.06751670930275458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:30:00,0.0300126590252347,0.03237500662817643,-0.143398585859116,-0.06763112127484348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:40:00,0.0301133529498275,0.03235795011451369,-0.13966934584012236,-0.06777829491248237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.032335007087657706,-0.14281027885681985,-0.06835595553863463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:00:00,0.0300272004808734,0.03231954104617017,-0.14218238639866376,-0.06861400672019953,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:10:00,0.0300546391093268,0.032296843519142686,-0.14084305193209393,-0.06889057908831961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
