Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-20 13:00:00,0.0406943024587737,0.03830556135118091,-0.038246675491477145,-0.09873967877572642,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:10:00,0.0407162826287174,0.038352801956371224,-0.039901097221896865,-0.09970158636166492,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:20:00,0.0404980420225894,0.038416513397348286,-0.047086743716726144,-0.09985296799549515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:30:00,0.0404702110992043,0.038448721568118335,-0.05020132204955428,-0.1014420509183991,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:40:00,0.0403083387605376,0.038417872883669386,-0.05577853561094274,-0.10381410930498787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:50:00,0.0402925528602621,0.038428466978050475,-0.057929643424800614,-0.1052977902523278,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:00:00,0.0402697265130838,0.0384471366964063,-0.05993417221577941,-0.10624993077981305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:10:00,0.0403877718609964,0.038502089647050805,-0.05818930146430135,-0.10600384753996163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:20:00,0.0401554712661346,0.03834050278162704,-0.06464626230474993,-0.11089811275868725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:30:00,0.0402850637650741,0.03827470284965321,-0.06272857405506302,-0.11392017018070526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:40:00,0.0405845549135527,0.03815510159492178,-0.05635295112077183,-0.11808105107398144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:50:00,0.0385118173399001,0.037886420029988856,-0.10914221082686346,-0.12551461159103955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:00:00,0.037785615399055,0.03803578499587891,-0.1325797555695942,-0.1259808137577932,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:10:00,0.0370744620341162,0.038023553817744866,-0.1588617535762406,-0.1335843262734011,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:20:00,0.0370569571748968,0.03806279486873781,-0.1650279427461009,-0.13824676245800735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:30:00,0.0370453897600892,0.038087702001415896,-0.17005840599853192,-0.14231086915991414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:40:00,0.0369856641565691,0.038198351854395365,-0.17522201597093967,-0.1429600287982774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:50:00,0.0369806640227905,0.03818155298522951,-0.17839268176308457,-0.1464353709988666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:00:00,0.0368229612817026,0.03832542345325457,-0.18512270919883622,-0.14513083396609563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:10:00,0.0368340577269142,0.03831522704799813,-0.1871221393561848,-0.14769764801638843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:20:00,0.0370564421884115,0.03815900100711612,-0.18256038529581414,-0.1532409329739663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:30:00,0.0365679918233475,0.0380929626643341,-0.19402785084678292,-0.1531716101755334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:40:00,0.0368320055014563,0.03809163645312177,-0.1856151492630922,-0.15198758879929505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:50:00,0.0368433164490898,0.03806631633837357,-0.18390536497523235,-0.15124978986705404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:00:00,0.0363726336090744,0.03804997777284771,-0.19483759368876724,-0.14975376149250239,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:10:00,0.0362890793061156,0.037988840948446664,-0.1963064065493617,-0.15053079964684762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:20:00,0.0362794306311871,0.037953354756659057,-0.19566917243009896,-0.15056220449633576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:30:00,0.0363147892725741,0.037861274588978304,-0.19318549876804558,-0.1514817639821478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:40:00,0.0363326858448076,0.03777948350481997,-0.1917582045810584,-0.15270978634532775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:50:00,0.0363231290130652,0.03763325639420876,-0.19091549774412983,-0.15548206096264788,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 18:00:00,0.0363390701036606,0.03760125395802769,-0.18947872970237234,-0.1553348037736605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 18:10:00,0.0363282300333952,0.03746183974009556,-0.1883302879684482,-0.15760260593577302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 18:20:00,0.0363413392949786,0.03734810181065371,-0.18701344621834573,-0.15968727445652137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 18:30:00,0.03660475397105,0.03726175971173062,-0.17858164495831916,-0.1607921748870934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 18:40:00,0.0370103444471964,0.037114761517544746,-0.1668833421653146,-0.16406602034013368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 18:50:00,0.0369694498794092,0.03697810461182149,-0.16661481823714103,-0.16638074065306535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 19:00:00,0.0368833191603877,0.03681751920799082,-0.16653007382544663,-0.16831567006387188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 19:10:00,0.0370101954742885,0.03677622939392103,-0.16117046930229004,-0.16751220126487415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 19:20:00,0.0369592811835898,0.03670715131386581,-0.15984948219674508,-0.16669468551867916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 19:30:00,0.0369951324404839,0.03661318266070924,-0.15636296002164324,-0.16674095080511367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 19:40:00,0.0369588192268149,0.036521724428157466,-0.15475502166565766,-0.16665204725660399,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 19:50:00,0.0369210182614504,0.03631316586446018,-0.15377709835174033,-0.170377716315545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 20:00:00,0.0367201848766334,0.036116233679367844,-0.1569893946375817,-0.17357354447461681,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 20:10:00,0.0370810413269454,0.03595839121839396,-0.1455823671569514,-0.17632572019552306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 20:20:00,0.0369197251862278,0.03593938217322203,-0.14827132590176906,-0.1751836013135613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 20:30:00,0.0371950216332644,0.0357962372169295,-0.139654790571954,-0.17798693362232376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 20:40:00,0.037061594071531,0.03560660114234035,-0.1401681021912741,-0.18021828937108872,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 20:50:00,0.0372178532388974,0.03544088556345189,-0.13299394117692376,-0.18191639999855017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 21:00:00,0.0371863221601221,0.035146438482805534,-0.13152362336107662,-0.18794134342811564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 21:10:00,0.0369969534668145,0.03481231134220895,-0.13145977792585023,-0.19232425002681436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 21:20:00,0.0369088954732345,0.0346924211854572,-0.12970480305605295,-0.19163614132829568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 21:30:00,0.036903259484027,0.03459717108360046,-0.1264141120325969,-0.190942073946901,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 21:40:00,0.036705803010384,0.03468018902383452,-0.12874778513748272,-0.1855140454605348,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 21:50:00,0.0365596093501762,0.034422178517875775,-0.12825293508477076,-0.18849591545265182,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 22:00:00,0.0362456248181911,0.03425488153526503,-0.13393808077280117,-0.19042767898933904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 22:10:00,0.0363092556740032,0.03414244301257213,-0.13026968584500215,-0.1918010983961564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 22:20:00,0.0368618791134728,0.033917383391851456,-0.11290145080371916,-0.19615171411513066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 22:30:00,0.0360950444953384,0.03366514506985272,-0.13182379946648362,-0.20151635257862313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 22:40:00,0.0352035321664971,0.03346693182354621,-0.1565801360666497,-0.2071687177030751,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 22:50:00,0.0345778211038036,0.03360316017224314,-0.176691172481705,-0.2052835251591612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 23:00:00,0.0344123814002341,0.033726865179627544,-0.1842760360616371,-0.2043977539959877,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 23:10:00,0.0344304020417859,0.03383866252326308,-0.18591236457755567,-0.20324830852482018,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 23:20:00,0.0344535322714177,0.03392529217901205,-0.18784316701484058,-0.20329387431369966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 23:30:00,0.0344628233986817,0.03400673552147298,-0.18921144017275002,-0.2025339919845739,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 23:40:00,0.0340585174274334,0.03412530305104473,-0.20235456938188423,-0.20039558132574753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 23:50:00,0.034046576652863,0.03413575299292632,-0.20458342740114652,-0.20196760622355314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 00:00:00,0.0344987086684657,0.03412957536382892,-0.19279027659839085,-0.20354784892226424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 00:10:00,0.0347822030679915,0.03440529534164284,-0.1860731673709956,-0.19696853036377063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 00:20:00,0.0346907315424786,0.034317507736509316,-0.18743572617257062,-0.19825262134208194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 00:30:00,0.0346662039546202,0.03428888369695716,-0.1865518065081068,-0.19749585825390514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 00:40:00,0.0348558697287031,0.034140762400782884,-0.17975746929810463,-0.20048697197667503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 00:50:00,0.0354373023112301,0.03405477986415051,-0.16083036230108202,-0.20062496470915608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 01:00:00,0.0357809527527131,0.034037082180936956,-0.14892218601435153,-0.1988873091532516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 01:10:00,0.0357711889933259,0.03404388414264265,-0.14772726493388696,-0.19721965516748147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 01:20:00,0.0357007023990045,0.0339461350633186,-0.14773758176816087,-0.19813293990115194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 01:30:00,0.0358768341931218,0.03384242058518366,-0.14094700618058725,-0.19932374381294216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 01:40:00,0.0356130986883007,0.03390755143180109,-0.14679404623225992,-0.19586981141899953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 01:50:00,0.0353465826448983,0.03395496337397354,-0.15310732612881917,-0.19327400189968585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 02:00:00,0.0353453457510844,0.033998101533881296,-0.15294096923993913,-0.19180300517467674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 02:10:00,0.035265676409441,0.03403658713817708,-0.1548385479741576,-0.19031266086544243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 02:20:00,0.0357035705970871,0.0339903846228328,-0.1423739783315145,-0.19154699943247094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 02:30:00,0.0357018270618932,0.03402170335308457,-0.14246960322304827,-0.1906728140213937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 02:40:00,0.0358055247654691,0.03407640395210675,-0.13983143662268488,-0.18932846262408437,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 02:50:00,0.0357141853141169,0.03406059903820307,-0.14269000268728982,-0.1900966974721633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 03:00:00,0.0351641593701673,0.034179963072037585,-0.15841100169201064,-0.1867987685773773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 03:10:00,0.0352216646049948,0.034243491230250306,-0.15812912461701206,-0.1862939800529041,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 03:20:00,0.035489329245667,0.03434721846145848,-0.1515602956309559,-0.18427132328577295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 03:30:00,0.0356432732506013,0.03435068052317294,-0.14748677840214328,-0.18442538891762905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 03:40:00,0.0361394484174472,0.03439590607963044,-0.13371419677365573,-0.18316167145329026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 03:50:00,0.0361687938923489,0.03438370197294641,-0.13292813940573486,-0.18354216703443377,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 04:00:00,0.0357583657570069,0.03427552093772193,-0.14437151718329744,-0.18672434203752455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 04:10:00,0.0355931241298052,0.03432922200061382,-0.14988496055579134,-0.18604049250189636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 04:20:00,0.0361344602815656,0.034386033137620564,-0.13562729100832419,-0.18522381097130403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 04:30:00,0.0361871172606954,0.03444007013963757,-0.13488999250394781,-0.18437245508783684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 04:40:00,0.0362984197349328,0.034457282840545465,-0.13230974553537433,-0.18436357405961995,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 04:50:00,0.0363075113171507,0.034596874602656764,-0.13248291328132616,-0.1807442079031865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 05:00:00,0.0363747084668135,0.03461833165139929,-0.13163178095190115,-0.18112213347849826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 05:10:00,0.036260181849592,0.0346754892343998,-0.135534781527774,-0.18022192675837476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 05:20:00,0.0367015845633822,0.03482273787014099,-0.12420239626778336,-0.17675176602115597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 05:30:00,0.0366597381697575,0.034781698216636805,-0.12537878460721522,-0.1779665497454245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 05:40:00,0.0367600927215372,0.03476882443087108,-0.1227459434159018,-0.17843762766920973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 05:50:00,0.0367714355254401,0.034726020417474954,-0.12265318429134567,-0.17988524563149152,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 06:00:00,0.0369809798837987,0.0346854104227765,-0.11713481589711122,-0.1812193895459611,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 06:10:00,0.0369809719071326,0.03465203655140706,-0.11685332872279529,-0.18190033746210185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 06:20:00,0.0369841891987879,0.03467997662754475,-0.11686566508774296,-0.1811936894876438,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 06:30:00,0.0370518131792709,0.03461980928264319,-0.11493652955217518,-0.1828277779537003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 06:40:00,0.0372351344607239,0.03459755864731958,-0.11022472838238397,-0.18369439842825674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 06:50:00,0.0375100231792321,0.03463580088016842,-0.10281330924155822,-0.18253363664108824,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 07:00:00,0.037630403920128,0.03473963428080687,-0.09937079065419209,-0.179301895759396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 07:10:00,0.037878336723541,0.03471921350017314,-0.09222840679746618,-0.1793145281670931,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 07:20:00,0.0375252773143231,0.03461113973689272,-0.10122365886231612,-0.18206283851632502,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 07:30:00,0.037258995264174,0.03479681571636748,-0.1089660941843858,-0.17733361326887406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 07:40:00,0.0372455264967871,0.03487229351112259,-0.11025230101623323,-0.17609151286971667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 07:50:00,0.0372229378557924,0.03492699220498456,-0.11151293157019332,-0.17517816595848573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 08:00:00,0.0371831178685212,0.034888706748670166,-0.11305183648895306,-0.17674348604269002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 08:10:00,0.0371758303483878,0.034850863539154904,-0.11299950407269026,-0.17758041673213398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 08:20:00,0.0372471416724384,0.03487657376955777,-0.11080532285742557,-0.17656516598079697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 08:30:00,0.037927488988203,0.03499156503387578,-0.09252113495202469,-0.1730902538416675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 08:40:00,0.0374640420958658,0.0352459388639106,-0.10496290033075664,-0.16599418275977845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 08:50:00,0.0379024417655984,0.03528583745235151,-0.09403632518520072,-0.16557018361217685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 09:00:00,0.0381209736738095,0.03529900828959873,-0.08905249319032081,-0.16596224421956315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 09:10:00,0.0381725244806779,0.03531546912390547,-0.08838145773931333,-0.16617637337480917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 09:20:00,0.0382322259033826,0.035292819460816784,-0.08745669428429191,-0.16745593575413475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 09:30:00,0.0392410298759723,0.03530353587313324,-0.0619236262044829,-0.16766338082163293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 09:40:00,0.0392663572399214,0.035381449660509254,-0.06159066992148136,-0.16577111039875506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 09:50:00,0.0402651583517885,0.035522808782249,-0.036651695699273665,-0.1619632426049057,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 10:00:00,0.0415984719521765,0.035592464145062376,-0.004837860317122052,-0.16076736085901244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 10:10:00,0.041303578246266,0.035760148923021026,-0.012746360307543938,-0.15686138205624414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 10:20:00,0.0414287843328141,0.035810441895479175,-0.01126393395300917,-0.157000322996522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 10:30:00,0.041619533095957,0.03586586817593847,-0.007859782499551897,-0.15664328908151975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 10:40:00,0.041394907980822,0.03588288040992764,-0.014445398123815146,-0.1573429628062812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 10:50:00,0.0414019499816616,0.035922218432325695,-0.015703374845444356,-0.15767535368149374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 11:00:00,0.0414630593496166,0.03592116701371457,-0.015476214619558793,-0.15895237714376778,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 11:10:00,0.0415589696871955,0.03600787045897338,-0.014809616676160873,-0.1581854532059216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 11:20:00,0.0415146000034953,0.0360594658792925,-0.017533758575084494,-0.1584095255893755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 11:30:00,0.0417288985193612,0.03606720084314367,-0.013775085600704295,-0.15958509599885667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 11:40:00,0.0419097235406495,0.036030444620011946,-0.010631814323845253,-0.16178541478203284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 11:50:00,0.0423291391853838,0.03593436111153965,-0.001801406053416881,-0.16558315281499303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 12:00:00,0.0424657349997822,0.03577472118146326,0.0020462372888387665,-0.1694097464174631,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 12:10:00,0.0457802887896712,0.03570742852212327,0.07767288837092384,-0.17082198534785165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 12:20:00,0.0462541252489916,0.03564183576455684,0.0893986382726955,-0.17123190645947578,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 12:30:00,0.0463604416266415,0.035586160615592,0.09342738067833561,-0.17106234825214212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 12:40:00,0.046783205457708,0.03532892575321236,0.10395214639240447,-0.17687007955575618,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 12:50:00,0.0475759114926633,0.03540503195082434,0.12088290418025108,-0.17458971234497037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 13:00:00,0.0475372341850919,0.03549483598568898,0.12005421844380941,-0.1720718423976746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 13:10:00,0.0482512682127852,0.03553708918323882,0.13494723886005197,-0.17089795596378876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 13:20:00,0.0485026825109193,0.03550583793490949,0.14008472762347188,-0.17183724646211537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 13:30:00,0.0485589401384163,0.035483201035664644,0.14182439821328557,-0.17189454826552886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 13:40:00,0.0486518817197514,0.03555747949834281,0.1442080845155207,-0.16933187420446905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 13:50:00,0.0516333961073125,0.03552877821767281,0.2044637464545946,-0.16936190596616402,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 14:00:00,0.0520439345524688,0.035501660205496305,0.2133715006477572,-0.1691372947105196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-21 14:10:00,0.0609671686059011,0.03545583598877965,0.3723272643943178,-0.1697203699650565,BI-GRU,Hybrid_Benchmark_With_MFDFA
