Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-21 10:40:00,0.0309062262456663,0.03387958398591961,-0.11065496538855883,-0.018800034955636452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 10:50:00,0.0309411642664756,0.03400644056026029,-0.1133047094173342,-0.018842248749407355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 11:00:00,0.031000173772326,0.03412136850089911,-0.11495920010767188,-0.019028179849706346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 11:10:00,0.0310105803745806,0.03422284893140883,-0.11791983931943557,-0.01935476957953755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 11:20:00,0.0312787425298451,0.03431744735480449,-0.11213168995465628,-0.019416510291348353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 11:30:00,0.0312824935306217,0.03433084878922019,-0.11424846884120853,-0.02126276621272343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 11:40:00,0.0312775233427108,0.03439310126902128,-0.11620822380582951,-0.02125195956254264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 11:50:00,0.0312928858293947,0.03443377331874174,-0.11523480865812874,-0.019587725306630763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 12:00:00,0.0312540505526069,0.03442847312727542,-0.11630596786070266,-0.019571024119987714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 12:10:00,0.0312775811176994,0.034417758696922096,-0.11535207424293503,-0.019680984570796423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 12:20:00,0.0315421600797446,0.034390048470375245,-0.10643088352831102,-0.01998871583517623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 12:30:00,0.031409127443683,0.03437313936502427,-0.11033534551721003,-0.02015845215230832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 12:40:00,0.0315435964283894,0.03436251547485733,-0.10595180269453378,-0.020356101429045155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 12:50:00,0.0318590636506516,0.03434600865758135,-0.09576449410469069,-0.020600593027324796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 13:00:00,0.0303428445547304,0.03432826461590682,-0.1443665559571588,-0.02095822529024329,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 13:10:00,0.0305398977963409,0.03439866424899941,-0.14150972959201213,-0.022525949171672707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 13:20:00,0.0306815485489785,0.03443185631007259,-0.13814347393043147,-0.0228227319928984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 13:30:00,0.0309349905184734,0.034482400740384424,-0.13148122079748517,-0.022920072869081737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 13:40:00,0.031057582962365,0.03452137427469114,-0.12885585317891898,-0.023120173138643084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 13:50:00,0.0311641954115014,0.03451724170491224,-0.12601459778877208,-0.023825491900208717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 14:00:00,0.03118943756425,0.03450706207130725,-0.12415357994595048,-0.023069077027900717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 14:10:00,0.0311873875706499,0.03450820378295737,-0.12380008559486409,-0.02261676757108337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 14:20:00,0.0314186542650199,0.03448206715795273,-0.11572726440185317,-0.022689669415508262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 14:30:00,0.0315949747338039,0.03444806630560621,-0.10930622995753371,-0.022851445069995452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 14:40:00,0.0315670562438076,0.034416711509674514,-0.10954396068845423,-0.02311576742840068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 14:50:00,0.0316161479803339,0.03438849614309919,-0.10736434864646557,-0.023310256747446412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 15:00:00,0.0316104706780693,0.03431027489236732,-0.10687303127875368,-0.024916578701827098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 15:10:00,0.0313582214528242,0.03427158227461511,-0.11420306992398,-0.025363044262529798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 15:20:00,0.0313519445974435,0.03431345183555329,-0.11431097368544975,-0.024049808383999005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 15:30:00,0.0312399032383079,0.03428516669384638,-0.11749910528262776,-0.024482530154359305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 15:40:00,0.0312469309808955,0.03425075410805829,-0.1171749837899332,-0.025387564318844424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 15:50:00,0.0312408972520276,0.0342195637301568,-0.11686228223202096,-0.025792808636589455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 16:00:00,0.0312409177500975,0.034177037230713726,-0.11642244014866406,-0.0265971495338792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 16:10:00,0.0309739767112428,0.034108782729326555,-0.12395287781774081,-0.02754535965873988,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 16:20:00,0.0309435999477558,0.034039023334440525,-0.1252949314181159,-0.02995351074916866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 16:30:00,0.0313108070435555,0.03402356993738939,-0.11362903153028717,-0.03053882454697638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 16:40:00,0.0314372974382041,0.03405199008770034,-0.10976002355135384,-0.029866551144246162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 16:50:00,0.0314937150120493,0.03408927254725596,-0.1079772577211398,-0.028782513479015635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 17:00:00,0.0314710112475498,0.034083782167404486,-0.10878629206140147,-0.02903146142788529,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 17:10:00,0.0315114318062745,0.03412967794580124,-0.10770090369913231,-0.027883971407094615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 17:20:00,0.0315592321017696,0.03410405329546997,-0.10638666513204295,-0.028836587242197696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 17:30:00,0.0317904309515702,0.034078684261613125,-0.09921686569317494,-0.02971010285432795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 17:40:00,0.031783970488755,0.03406307189857906,-0.09981675729799834,-0.030564985350553693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 17:50:00,0.0317947485447654,0.03403227316959271,-0.09958768355427662,-0.03157953433078851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 18:00:00,0.0317461691042428,0.03397525904864598,-0.101291814561425,-0.03343128979391445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 18:10:00,0.031750081847738,0.03399906350490107,-0.10128833980670986,-0.03285066276027839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 18:20:00,0.0317600310421146,0.03403324058365084,-0.10118812498997454,-0.03205902752620496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 18:30:00,0.0327478238050683,0.03403782501373559,-0.0703403696733346,-0.03170447419642139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 18:40:00,0.0327549247809571,0.034023628995498406,-0.06999020075724496,-0.0319882728325189,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 18:50:00,0.0327891373302801,0.03398756674758178,-0.06909636817802618,-0.03319887591854071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 19:00:00,0.0332025715964644,0.033935576449924655,-0.056410393180910956,-0.03457380693256946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 19:10:00,0.0336176354353769,0.03390733135229531,-0.04426372771223774,-0.03568326605230214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 19:20:00,0.0335744970118174,0.033883523590702715,-0.045902807541703936,-0.03674070234293112,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 19:30:00,0.0336400151153626,0.033856361938564686,-0.04410261848523703,-0.037691976208822434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 19:40:00,0.0335950188370651,0.03385309681516262,-0.045903674576930044,-0.03825100007016643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.03398182102358662,-0.01067691999426425,-0.034978504334560255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 20:00:00,0.0349368858558388,0.034000345507382845,-0.007582051420702415,-0.03475453726916851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 20:10:00,0.034670722785789,0.03400561465676057,-0.015487104597931792,-0.034857063716947495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 20:20:00,0.0345703378780468,0.03401684596870396,-0.019121863342493352,-0.03526201938471113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 20:30:00,0.0348066518129758,0.033910421856419196,-0.010391089388999835,-0.036477205422192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 20:40:00,0.039328061254674,0.03380271922538758,0.11419947684056117,-0.03719756436699894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 20:50:00,0.0393765577089832,0.033678606169708865,0.1188599736131664,-0.037447879605254177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 21:00:00,0.0397818122374973,0.03353369979978144,0.1322582953034159,-0.0386006362221967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 21:10:00,0.0398103445011242,0.03339502252995995,0.1357579777328262,-0.03996195004675208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 21:20:00,0.0400215215800548,0.03329927283860825,0.14335198326968776,-0.04052980558471993,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 21:30:00,0.0399077749495264,0.03322121205663225,0.1430646450988689,-0.040317931434338365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 21:40:00,0.0398911031736216,0.03320922575138895,0.14354513942504948,-0.03978046010493882,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 21:50:00,0.0401257531068688,0.03321271694207691,0.15013070766608655,-0.038954799621303646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 22:00:00,0.0407679138824657,0.03320306083678504,0.16667855339454488,-0.038574728620357455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 22:10:00,0.0410699446582626,0.033187880201682105,0.17409934932201554,-0.038992476039928343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 22:20:00,0.0412530168903118,0.03316675215370537,0.17809082161060016,-0.040085492238790814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 22:30:00,0.0412059756764116,0.03322593993241148,0.17608649343960844,-0.03916589897436672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 22:40:00,0.0411307264498372,0.033249688694789586,0.17376487711422967,-0.038945162763152734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 22:50:00,0.0412233256133897,0.03325804625090642,0.17529282141353444,-0.039414700066228305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 23:00:00,0.0413873975603607,0.03326420463570842,0.1785468246626123,-0.03994772010907259,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 23:10:00,0.0420924852266889,0.033288238342164204,0.1949849077670632,-0.039680187152628645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 23:20:00,0.042114071714591,0.03328833889732058,0.1953347693591078,-0.03984000808969794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 23:30:00,0.0419910904568345,0.033273284728147695,0.19289693476646827,-0.03980571444629384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 23:40:00,0.0418178095519177,0.03326396460783852,0.188993551254211,-0.03985409623440411,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 23:50:00,0.0427308554220424,0.033242401088006614,0.2100649747104014,-0.041030091706866625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 00:00:00,0.0429931030826359,0.033193955273048116,0.21628851072479524,-0.04238340942053378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 00:10:00,0.0430255465890259,0.03386572369348617,0.2171776568518261,-0.02221298675938438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 00:20:00,0.0429358903444338,0.033804473043575985,0.21475049152042378,-0.02436445711986287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 00:30:00,0.0427770939577728,0.03379503434365232,0.21027549161036618,-0.025413401024197008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 00:40:00,0.0422560426379631,0.03382099593473563,0.19701214731305414,-0.02565342614381711,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 00:50:00,0.0422367955037819,0.03391142602471669,0.19394561747285402,-0.025594146552900342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 01:00:00,0.0422182118549098,0.03401560893213105,0.1909236064661508,-0.025108576515770226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 01:10:00,0.0421991143549948,0.03413748770706298,0.188335684155031,-0.023667423119166864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 01:20:00,0.0423002873440342,0.03423465356231095,0.1890557633757419,-0.022499722535643495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 01:30:00,0.0423015515066709,0.03426847299595165,0.1876710778550134,-0.02292690931600961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 01:40:00,0.0429609848383259,0.034296893697330307,0.2021793775597895,-0.023058209609302785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 01:50:00,0.0430281107007888,0.034311999960129194,0.20255251816530176,-0.02380597511023834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 02:00:00,0.0432207616978057,0.03429524920002812,0.20611539571219695,-0.025198741654696676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 02:10:00,0.0429031340214733,0.034268157622482774,0.19808026050587088,-0.026648043083231113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 02:20:00,0.0429030652347917,0.03431367158203552,0.19659120254709514,-0.02680820837466418,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 02:30:00,0.0429898130122473,0.03432266046385137,0.19766380500919523,-0.02749358496733948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 02:40:00,0.043029097846638,0.034295041973963186,0.1983146620802314,-0.028561124007317425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 02:50:00,0.0433671787792485,0.03427423165816775,0.20650395787148335,-0.0288051395863295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 03:00:00,0.043366558463742,0.03423338366184254,0.20693172445208138,-0.02955557889761907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 03:10:00,0.0431093964585378,0.034205622381703805,0.20100459757059624,-0.030346363373852582,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 03:20:00,0.0430672754082841,0.03422092202055261,0.19882313828581621,-0.03110308715228103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 03:30:00,0.0430983084115497,0.03425836258885518,0.1986730844833889,-0.030879965780694428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 03:40:00,0.0430977783490879,0.03423176110435197,0.19820948894638535,-0.03210806004278207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 03:50:00,0.0429535323565293,0.03421117831261849,0.19446613451820285,-0.033100312077962504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 04:00:00,0.0430154530372352,0.03421754768719813,0.1947242819613877,-0.034096539380430634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 04:10:00,0.0429955290170481,0.03414105115886389,0.19337316063345178,-0.03722246675793805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 04:20:00,0.0435040933790961,0.03417126929899336,0.20410461053886708,-0.037365211769791955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 04:30:00,0.0434894863356372,0.0341400502770955,0.20440028101188598,-0.03764774439719912,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 04:40:00,0.043790311571416,0.03413307804378273,0.21202475884313132,-0.0371208923486942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 04:50:00,0.0437213395978492,0.03409332627459112,0.21122375459394718,-0.03751089392180747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 05:00:00,0.0439416807837369,0.034087925343101566,0.2165650639482799,-0.037355027995886816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 05:10:00,0.0443798334949173,0.03405214818739962,0.2267295980570395,-0.03816244782631148,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 05:20:00,0.045280012339717,0.033916628856780484,0.24713251974657488,-0.041827765802393,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 05:30:00,0.0452545170771187,0.033890515729726546,0.24667174193973432,-0.0424955448742725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 05:40:00,0.04522403125496,0.03381827648705386,0.24585239819585053,-0.044774831472128324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 05:50:00,0.0452107204800653,0.03377464713371981,0.24558717435927546,-0.046036626885552975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 06:00:00,0.0452248123140451,0.0335900396068759,0.2459824689155643,-0.05143382955792372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 06:10:00,0.0451700745927515,0.03365768471304907,0.24445306385748214,-0.04974033530916056,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 06:20:00,0.0455069026319605,0.03320342301476607,0.25203699491440773,-0.06317405227110112,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 06:30:00,0.0455197607509942,0.031732094146849764,0.2533211757998075,-0.10749675572232868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 06:40:00,0.0456378660453366,0.033761419404713715,0.2570200101966106,-0.04439904464459027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 06:50:00,0.0456360935281191,0.033750296912952886,0.25799301205988434,-0.04371670140873704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 07:00:00,0.0457301215484126,0.03342122608917994,0.26119208406262745,-0.05237390177892285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 07:10:00,0.0456363016215225,0.033469415245757014,0.2603952142339674,-0.04967622969311619,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 07:20:00,0.0458777245735101,0.0335419097673317,0.2664112357306006,-0.0467727653626764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 07:30:00,0.0457789175502095,0.0335555182998985,0.26478945936375625,-0.04583288051096343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 07:40:00,0.0457626174264584,0.03362985886936049,0.26488782013048723,-0.04316539513636939,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 07:50:00,0.0460330745862495,0.0336765207719913,0.27125240532935563,-0.04130686399473271,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 08:00:00,0.0460318202126207,0.03257936896877382,0.2712920071207362,-0.07436165965892506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 08:10:00,0.0459225351246177,0.03242143461397619,0.2693730464524774,-0.07876314523032989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 08:20:00,0.0458259329037336,0.03250240445387549,0.26737418299161236,-0.07616189869642344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 08:30:00,0.0466431331335727,0.032534296162790306,0.2847390359474367,-0.07549188132117943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 08:40:00,0.0466161332068618,0.032523564327534955,0.2839128561922783,-0.07606894833837823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 08:50:00,0.0466083000417619,0.03258768694288858,0.2833776417539308,-0.07446648011445096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 09:00:00,0.0465667384726722,0.0326536942873276,0.28215443482606506,-0.0727740872932484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 09:10:00,0.0466408648431327,0.03266328533247177,0.2833954262957356,-0.07282998410894456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 09:20:00,0.0467045930724316,0.03262711191207575,0.2843603053775994,-0.07433861070470862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 09:30:00,0.0466923232578591,0.031232982724037767,0.2840921388080423,-0.11801295312534922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.031233530331073178,0.290681352867378,-0.11813854118743156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 09:50:00,0.0469974846267109,0.03248900837039748,0.2966242117063366,-0.0725680418468772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.032314445849599374,0.29418295953004386,-0.07187111419091118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 10:10:00,0.0458624775717922,0.03070539838881568,0.2824752732155802,-0.1187335450157552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 10:20:00,0.0458733661757396,0.03059392931071953,0.2836039876903278,-0.1214791026142655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 10:30:00,0.0458750954218196,0.030554969658321874,0.2846284177683668,-0.12176662331591262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 10:40:00,0.0460587172838534,0.032005698153730125,0.28942055834489566,-0.07458253259907761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 10:50:00,0.0459752961453227,0.0320469251389654,0.28854497430482784,-0.07235799834506186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 11:00:00,0.0459059083429784,0.03220063243814799,0.2876581561903039,-0.06694958136771204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 11:10:00,0.0458977760859026,0.03277578893860458,0.28799775433413605,-0.04872880955767829,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 11:20:00,0.0456033627325992,0.03196154215072368,0.28217135748603306,-0.07327672819155914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 11:30:00,0.0456144705704842,0.030535168056241114,0.2817366541915974,-0.11960927867511092,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 11:40:00,0.0459457018877458,0.03193141936958032,0.28874571107216773,-0.07512413618084245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 11:50:00,0.0459426152421088,0.030541768352143082,0.288431309382637,-0.11986661266554545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 12:00:00,0.0467489172021476,0.030474601989674315,0.30559455916775635,-0.12230291978924752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-22 12:10:00,0.0468781214546014,0.030458337910553038,0.3083336896522894,-0.12285760377280101,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
