Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-12 06:00:00,0.0965872784572521,0.09771550312986567,-0.39485154565118713,-0.3832383577872685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:10:00,0.0967781862176926,0.0977030992992938,-0.39095672717615004,-0.38144506591437993,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:20:00,0.0962386486239308,0.09936110160539252,-0.3945717228094198,-0.3626420475130251,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:30:00,0.0962764556323634,0.09916713948117038,-0.3916281226846885,-0.3620452176137818,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:40:00,0.0972031065550671,0.10015232134714033,-0.37942143114751054,-0.3495318619997036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:50:00,0.0977946416285841,0.09928841886442201,-0.36838444164293843,-0.35322529160939975,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:00:00,0.0973667159443153,0.09849768535755928,-0.3682468920323169,-0.35669826986775127,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:10:00,0.0972477315507194,0.09911662201976774,-0.3656083428439191,-0.34657284207736216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:20:00,0.0994787341553364,0.09807535119596662,-0.3389825169579764,-0.35319033821655055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:30:00,0.0987211679286074,0.09949223989903579,-0.34248552892877404,-0.3347052695765209,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:40:00,0.0988996372640745,0.0986088270453066,-0.33707140868203295,-0.3400161982123286,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:50:00,0.0988907168728991,0.09720243280245985,-0.3337342859786494,-0.3509539164442609,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:00:00,0.0985889382783505,0.09633859381839732,-0.3339197412333829,-0.3570098036373023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:10:00,0.0984197923057424,0.0969691077756922,-0.33162156743869586,-0.3464710413495169,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:20:00,0.098094810324358,0.09772276302514725,-0.33120946982535787,-0.33500941219549374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:30:00,0.0981121258682033,0.09680439661011749,-0.3280601922194565,-0.3414787455941258,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:40:00,0.0969209886466139,0.09398016998484408,-0.33770415100545803,-0.36851644514051746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:50:00,0.0970661501839427,0.09550381292431102,-0.33469381126352304,-0.3509203453979218,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:00:00,0.0973877126021645,0.09482140905565598,-0.3297722689706366,-0.3564770999944027,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:10:00,0.0975008098001153,0.09580947077161378,-0.32687583869243475,-0.3443749823844949,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:20:00,0.0977740909357684,0.09578266657385322,-0.3222725909572494,-0.3428504789043531,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:30:00,0.0977311111080918,0.0961415047238441,-0.32105984443881874,-0.33745867416069364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:40:00,0.0978275147976591,0.09574649984033583,-0.3184522645041508,-0.3399540671760718,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:50:00,0.0978218190335325,0.09682902388271901,-0.31737851712593046,-0.32757938494569544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:00:00,0.0982750312058633,0.09572561429213051,-0.31101771662012057,-0.3373017908622246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:10:00,0.0980984349734202,0.09572247782100768,-0.31126014643668526,-0.33577841065886677,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:20:00,0.0974465624277176,0.09463103180192592,-0.31668155027354095,-0.3460002463634241,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:30:00,0.0975444017718743,0.09536276554303943,-0.31515831446180975,-0.33777778761263993,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:40:00,0.0975056153285992,0.09494182359215661,-0.3147405673997252,-0.34138621608206327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:50:00,0.0979464907871699,0.09450626322014408,-0.3095999046014304,-0.3453551120118595,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:00:00,0.0974518238260938,0.0956964444902382,-0.31408278172766124,-0.3322597779058043,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:10:00,0.0974144472464735,0.09423122835997558,-0.3146280615268528,-0.34785095229791785,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:20:00,0.0974523013482401,0.09397379610217556,-0.31368787140362325,-0.3500349342232646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:30:00,0.0975570261324534,0.09512118562461247,-0.31209809149705625,-0.33738346511372563,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:40:00,0.0986419031506331,0.09524481262126516,-0.3002540081350994,-0.3352996088538388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:50:00,0.0987820383978661,0.09579415579483677,-0.29791307526516403,-0.32862718701263255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:00:00,0.0987614019692261,0.09631827517556908,-0.29680526786575245,-0.32185405379136467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:10:00,0.0987286680227018,0.0935201247856446,-0.29587037378458086,-0.3500690827235221,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:20:00,0.0986928525183868,0.09429361614121176,-0.2951154079642824,-0.3407144455426453,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:30:00,0.098628574802392,0.09393331865470583,-0.29234571736342657,-0.3411215877546467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:40:00,0.0984682421327655,0.09412930115189645,-0.29119726830878223,-0.3362619683592806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:50:00,0.098440936813146,0.09456148206161588,-0.28921783872181456,-0.32942435401425263,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:00:00,0.0981568163572824,0.09551391041086599,-0.28957602312105846,-0.31687049416772556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:10:00,0.0973950415531169,0.09387676680689828,-0.2952562792488388,-0.3320486497696097,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:20:00,0.0968137995669897,0.0933086473127577,-0.2983538504635649,-0.3352306056568832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:30:00,0.0962808114092906,0.09256706778448924,-0.30199727685514777,-0.341332878413059,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:40:00,0.0955817611761589,0.09164486423592169,-0.30827277184544444,-0.3503338550154188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:50:00,0.0948025059614653,0.0908611076972584,-0.3149532712060593,-0.3574170628002666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:00:00,0.0930126523045619,0.09501913489502865,-0.3308812353338747,-0.30953847425334907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:10:00,0.0943301895857042,0.09200972383110238,-0.3127331540729417,-0.33764017126597673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:20:00,0.0917453093088561,0.08973810748564665,-0.334642742750182,-0.35676359221400433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:30:00,0.0917264600450995,0.09286064213186289,-0.33171678665313387,-0.31942777678180134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:40:00,0.0917138598964713,0.0937370904209336,-0.3298193158922754,-0.30799887445078244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:50:00,0.0926285265708303,0.09554993494173976,-0.31522609582453237,-0.28417426255098843,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:00:00,0.091932444101099,0.0957366280987521,-0.31969096220323456,-0.2791440022836128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:10:00,0.0921915141620844,0.09415414244821066,-0.3142041313060185,-0.2931389678222345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:20:00,0.0921494858376896,0.09403913408403057,-0.3126473033349791,-0.29234839213595404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:30:00,0.0918072422530801,0.09056439553081333,-0.3139434133303194,-0.327573448991876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:40:00,0.0910605201649465,0.09317256016738941,-0.3207190331975293,-0.29779011588280496,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:50:00,0.090475499840702,0.09013095870441913,-0.32226150225126715,-0.3260768868949829,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:00:00,0.0882970810472126,0.09379504942184087,-0.3437191044225052,-0.28331407766244066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:10:00,0.0882453076349603,0.09102592007060671,-0.3416998273169881,-0.31067604854198644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:20:00,0.0882220083052917,0.08990221623236806,-0.34046237190903733,-0.32159623769678025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:30:00,0.0882641602476367,0.09175780397737081,-0.33827873115054397,-0.2994603298645156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:40:00,0.0882979029042404,0.09082058836585641,-0.33596424862528446,-0.3077946022622726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:50:00,0.0874623042599192,0.09296298859354574,-0.3435865764215786,-0.28259302667353015,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:00:00,0.0872994931154997,0.09135950078117551,-0.33992179605910117,-0.2944641710620348,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:10:00,0.0869836244075408,0.08921060831469955,-0.33916616032054797,-0.31388607624835324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:20:00,0.0865863658457675,0.08871276641133626,-0.3375497929533196,-0.3132883509230452,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:30:00,0.0865630468956758,0.09030675230680121,-0.3326197074456033,-0.29028048773182574,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:40:00,0.0864216829340233,0.09111655747548683,-0.3273353738201545,-0.2744344397240559,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:50:00,0.0863908417571338,0.09011236919616786,-0.3206733073602223,-0.27849754120252357,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:00:00,0.0863513592786515,0.09002365366444191,-0.3144149429022815,-0.2727670345792039,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:10:00,0.0857199598740823,0.09123450284909218,-0.3159313421329158,-0.2535838983849045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:20:00,0.0859224627357717,0.0885875318373213,-0.30855748725055665,-0.27801165720144033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:30:00,0.0869811860546448,0.08776486758339948,-0.291757914540203,-0.28278847841944577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:40:00,0.0869999119366108,0.08721000682678408,-0.28768870675897323,-0.2852767316714579,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:50:00,0.087007634266161,0.0865520546893846,-0.2843529432792564,-0.28960278701733394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:00:00,0.0866317407782668,0.08407876504172362,-0.28449902042449027,-0.31441125196414954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:10:00,0.0866596610841861,0.08583841849395873,-0.28079245093907834,-0.2903142821046745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:20:00,0.0863940297697265,0.08516608658932225,-0.2793030495121933,-0.29361831317909626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:30:00,0.0866310709751222,0.08550233670869894,-0.27259446952968885,-0.28570930249536053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:40:00,0.0864963765530114,0.08698744252432039,-0.2699581868935183,-0.26429694095757644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:50:00,0.0864783779426438,0.08754914590475991,-0.2655200942417665,-0.2532142077815038,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:00:00,0.0858043171085687,0.08592202649130265,-0.26915892981416867,-0.26778803471792173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:10:00,0.0857746068079474,0.08609640432723932,-0.26414788249413773,-0.2604032382612743,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:20:00,0.0864325072656386,0.08665170459491747,-0.2492569319888397,-0.24672409038408455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:30:00,0.0857085211823821,0.08323930361594455,-0.2524177975426234,-0.28165041305779465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:40:00,0.0855258709723834,0.0864750508516546,-0.2505617663540583,-0.23952473812622804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:50:00,0.0855281597749665,0.08564808886410456,-0.24133312926015263,-0.2399318938701432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:00:00,0.0855886099234503,0.08498212519465342,-0.23201507975842897,-0.23912634986242093,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:10:00,0.0855874647575305,0.08452575993158849,-0.22437383697775704,-0.23685633048680488,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:20:00,0.0854858651786283,0.08334355210110958,-0.21704195004080762,-0.2424217458789376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:30:00,0.0854988802629976,0.08324377902232191,-0.20904073724547217,-0.2357706171534228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:40:00,0.0860909030598174,0.08419627992089876,-0.1951833024667755,-0.21743631398931987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:50:00,0.0861310312529737,0.0820011247487369,-0.1893295232013897,-0.23846631552720143,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:00:00,0.0862190658029918,0.08190121422159719,-0.1847232198926805,-0.23610073770494827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:10:00,0.0861543374176141,0.08028916822671578,-0.18183200491279813,-0.2523375933624055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:20:00,0.0857284533498922,0.07923964755402556,-0.1818956707913238,-0.2606036783840953,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:30:00,0.0856155858312781,0.07986789060212514,-0.1791956088730676,-0.2486890507246587,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:40:00,0.0851436484711549,0.07985711564237633,-0.181242921933638,-0.24534375071819992,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:50:00,0.0849871002454595,0.07978106677681651,-0.18036439158005796,-0.2435776568656165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:00:00,0.0841038828333414,0.07913831695898438,-0.1880733972534003,-0.24892896330741288,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:10:00,0.0832740714603672,0.08279787497130946,-0.19621822481928242,-0.20195306209190994,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:20:00,0.083252128475779,0.08004143513856034,-0.19418923914696345,-0.23351849513564582,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:30:00,0.0833526842232762,0.08050038817166588,-0.19167577844322065,-0.22649458493878122,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:40:00,0.0829857317391119,0.08112338466888976,-0.19489198231544191,-0.21758940538223598,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:50:00,0.0828495443935036,0.07969241946491244,-0.19388688015661765,-0.23273865693200985,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:00:00,0.0839825776477136,0.07760452636194293,-0.17519765990576733,-0.2541812733865179,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:10:00,0.0840001316390841,0.07777085788262171,-0.1704054006210594,-0.2474569829265637,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:20:00,0.0826305026251832,0.08148163970835262,-0.18197270265699692,-0.1959738809775399,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:30:00,0.0824652843305889,0.08149052760335622,-0.1806445022901447,-0.19253512331204653,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:40:00,0.0824520494253538,0.08186884359326783,-0.17792008265536546,-0.18501848956177142,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:50:00,0.0819122750001104,0.08237766879154348,-0.1818293422947152,-0.17616380945012905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:00:00,0.0814119148192111,0.08306670659914044,-0.18566665655072073,-0.16554431357492494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:10:00,0.0815170719334768,0.08252014738172081,-0.18250060931526568,-0.17027060498879373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:20:00,0.0814428511533013,0.08176210605967092,-0.18142573608625623,-0.17751341235493834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:30:00,0.0810758375478796,0.08194487303666666,-0.18400723986865786,-0.1733454813986079,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:40:00,0.0810609063901094,0.08169910617375938,-0.1820526764009999,-0.17421041779679497,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:50:00,0.0810605907993042,0.08190803952615758,-0.17891119712874506,-0.16851095796816126,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:00:00,0.0807627894873644,0.08243237194754187,-0.17935528303754064,-0.158893393137544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:10:00,0.0808973036402372,0.08123772563315446,-0.1749474551377756,-0.1707482084397171,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:20:00,0.0790545954559515,0.07967428547366519,-0.19431094634988133,-0.18650274959934293,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:30:00,0.0791904972662781,0.08151952369439529,-0.19066341221540542,-0.16167717373481905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:40:00,0.0789163306564259,0.08155118785690296,-0.19215456982704834,-0.15931186047446894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:50:00,0.0787905683821491,0.08074057029094678,-0.19169767325702222,-0.1672497936743546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:00:00,0.0733536501671167,0.08077861348384388,-0.26171856052427883,-0.16529858168529923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:10:00,0.0734031862600721,0.07840762664096869,-0.26539100271744537,-0.19943714572462382,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:20:00,0.0734411250249427,0.07861964118732744,-0.2671298240397481,-0.19899233310386477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:30:00,0.0734388193467814,0.0793951216459281,-0.26952278923358874,-0.19153853284592515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:40:00,0.0734609471209068,0.0795730383353093,-0.2698807420913271,-0.1899593543219446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:50:00,0.0736630474341179,0.08000140897886565,-0.2676793370744915,-0.18513637210901213,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:00:00,0.0732116226182293,0.07965336822187087,-0.2738454313106286,-0.1895152953670235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:10:00,0.0733409784945666,0.08106922287067898,-0.2723907039077331,-0.17220681530809984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:20:00,0.0730614650202237,0.08154718180580364,-0.27627192115285026,-0.16639122400665826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:30:00,0.0725875083098599,0.08039232077284286,-0.28320844286222,-0.18108262919327395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:40:00,0.0723302905454168,0.08068059747112086,-0.28707671098966364,-0.17782159028347377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:50:00,0.0723425672902058,0.08035437656806173,-0.28749462429190825,-0.18246077990663825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:00:00,0.072195619319831,0.08056593261498943,-0.288446475405398,-0.1787499573319769,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:10:00,0.0723460923062681,0.08029699472025288,-0.28543392334985807,-0.1811631693962718,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:20:00,0.0720590507252463,0.07991317572467513,-0.28861721109835703,-0.18516240107371024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:30:00,0.0721651384833767,0.08000767250586269,-0.2869330375728501,-0.1837675839746513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:40:00,0.0717017456135922,0.07901883180209311,-0.2927109698804932,-0.19553986196354603,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:50:00,0.0707689470130533,0.08123454849816025,-0.30536425234619125,-0.16744392452708096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:00:00,0.0705340055149094,0.08088134584518174,-0.30885955209002247,-0.17197127874691048,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:10:00,0.0705083336657705,0.08100785836162186,-0.30957050676003306,-0.17075525084059257,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:20:00,0.0708057222799217,0.08087881770443023,-0.3058100442947022,-0.1727979081834698,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:30:00,0.0707791116562279,0.07980807660085558,-0.30596744688143546,-0.18590666107479567,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:40:00,0.0695023437230014,0.08078989750012311,-0.3241108771506145,-0.17361942501491956,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:50:00,0.0685739756948159,0.07917034508753701,-0.3385764122376827,-0.19488771395304455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:00:00,0.0688593579804869,0.08062445425316052,-0.33571325393278134,-0.17797738211174688,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:10:00,0.0690591896871698,0.08031045455091579,-0.33376027891271565,-0.18282443120604996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:20:00,0.0661338859160822,0.08154244342251817,-0.3775009833870549,-0.16805858224140646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:30:00,0.0662931939142153,0.08172482183286492,-0.3778601390486582,-0.16858960255009953,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:40:00,0.065813456322008,0.0818398738889966,-0.3868554129101066,-0.16891515301100074,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:50:00,0.0660124990253241,0.08126772075342911,-0.3854943073253122,-0.17758951158352276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:00:00,0.0670402890581274,0.08078950475740176,-0.37170770733995023,-0.18515440975663788,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:10:00,0.0670047004958003,0.07966582542317856,-0.37318111846563795,-0.20010318838352006,Ridge,Hybrid_Delta_H_With_MFDFA
