Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-17 12:40:00,0.0321137658295875,0.043999952227057236,-0.3834570289562088,-0.06855326103996212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:50:00,0.0320652438959126,0.043662294887179175,-0.3773340698111501,-0.06862185624653483,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:00:00,0.0317840195982059,0.043374105192214935,-0.3794790906085266,-0.06858011724672408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:10:00,0.0315713314862414,0.04312489801756413,-0.38050674777805615,-0.06865571460072079,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:20:00,0.0312703155953832,0.04291134475557399,-0.38520962322835184,-0.06874264974914421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:30:00,0.0313611366368694,0.0427543233066357,-0.3785329868792318,-0.06863210625348351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:40:00,0.0310970911747419,0.04248901180025531,-0.3808650882756108,-0.06873387510240919,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:50:00,0.0310357630264027,0.04225010181660537,-0.3771591999612606,-0.06869262186042714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:00:00,0.0309737398916328,0.042041051849235955,-0.3741388235741159,-0.06863200290075401,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:10:00,0.0309594469867738,0.041874720973660726,-0.37066491414660896,-0.06866077371683006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:20:00,0.0308221632597021,0.041721025308367875,-0.3713806421378361,-0.06860945391899417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:30:00,0.0317039273019264,0.041575864085318846,-0.3396845190758271,-0.06860527330108569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:40:00,0.0318477002023045,0.04144617410562168,-0.33202972897812305,-0.06859932535150265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:50:00,0.0309550208636673,0.04117102907800626,-0.35760191012345793,-0.07240228980256332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:00:00,0.031031338017338,0.041067755421084345,-0.35411563821597714,-0.07388996191015453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:10:00,0.03097777760034,0.04130396552882356,-0.356304749225546,-0.06861633204314277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:20:00,0.0312718788235836,0.04128224284398275,-0.3463220918228485,-0.06860889323043662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:30:00,0.0308713552053675,0.04125509452823157,-0.35851954929000945,-0.06857367837167591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:40:00,0.0310238140342552,0.041253835599372755,-0.3535995198282925,-0.06861053137119927,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:50:00,0.0309611524098816,0.0412490355427604,-0.35550859695324993,-0.06861413579764078,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:00:00,0.0311867949737506,0.04123185542753411,-0.34786193541005955,-0.0686455550274104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:10:00,0.0309647675262392,0.04122836307684194,-0.35490014389446306,-0.06862372693093888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:20:00,0.0308792880641706,0.04118642234820431,-0.35667888321439545,-0.06865590580327036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:30:00,0.0309800392180268,0.04114757997123518,-0.35253524236876876,-0.06871322781087227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:40:00,0.031346639766494,0.0411021677155259,-0.3397985686455989,-0.06884478291644139,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:50:00,0.0312259364959632,0.0410595732537332,-0.342536187941651,-0.06876121706699984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:00:00,0.0314231441947378,0.040915290569736175,-0.33264807507199545,-0.06868892700034732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:10:00,0.031419455010012,0.04077127397567246,-0.32919625150925247,-0.0686457746519606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:20:00,0.0315019938441164,0.04066529099341395,-0.32393052818203505,-0.0686064411869291,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:30:00,0.0314687136699617,0.040566533131476755,-0.32254704396971634,-0.06859745983473509,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:40:00,0.0313454909659911,0.04048312613575523,-0.3244967611284507,-0.06868194035583276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:50:00,0.0313484425142773,0.04041852898791484,-0.3227916327474606,-0.06866789988752946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:00:00,0.0313661098465253,0.040367433787769254,-0.3209302384314914,-0.0686348786904525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:10:00,0.0306918565749075,0.04011910140243988,-0.3407701270541215,-0.07291492321663721,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:20:00,0.0305235195264932,0.040238887235808894,-0.3449677287963812,-0.06863137503292227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:30:00,0.0305326535282183,0.04020313325800489,-0.3437782577073449,-0.06863004178271165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:40:00,0.0307124972653477,0.04017879470508199,-0.3373317809549801,-0.06866206820976711,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:50:00,0.030756201844906,0.04011915689687683,-0.3344032907482859,-0.06864100233967568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:00:00,0.030626157608769,0.04006541854925363,-0.33734870018431073,-0.06868958587399791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:10:00,0.0306823921922354,0.04002798408904088,-0.33458234307212087,-0.06869247716660583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:20:00,0.0306887106266459,0.039998257532128996,-0.33369057216100084,-0.0687495356247475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:30:00,0.0303024021904054,0.03983310848616727,-0.3457433548631468,-0.07227190645856496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:40:00,0.0300414173098685,0.03984886488444704,-0.3547263291090648,-0.07220941552257867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:50:00,0.0300837998803446,0.0399922615888051,-0.35336746116885015,-0.06866830296317453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:00:00,0.0300184567942565,0.039993739580984435,-0.3555402493185142,-0.0686297368921596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:10:00,0.0298824865955189,0.0399846649370753,-0.3599126545595442,-0.06868922672326289,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:20:00,0.0299027800297538,0.040009153468551426,-0.35983431234646307,-0.06867750135610051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:30:00,0.0298939428478944,0.040023157765626045,-0.3604241790191249,-0.06862182782453422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:40:00,0.0300711722662207,0.04003245637943524,-0.35472167506007296,-0.06859812129220391,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:50:00,0.0304267138821656,0.03999388767886793,-0.34203917242755877,-0.06863350668296832,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:00:00,0.0304320097365389,0.039964555228188134,-0.3411683237803156,-0.0686703881044923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:10:00,0.0304140944848148,0.039938693585926194,-0.3410950216019374,-0.06865553890108061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:20:00,0.0303820543776899,0.039874416960943515,-0.34056727357272437,-0.06868445182715974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:30:00,0.0305387051553977,0.039831090548531706,-0.3343501852294467,-0.0686973089067102,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:40:00,0.0304334385735833,0.03979104205381372,-0.336758262886545,-0.06865840693932439,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:50:00,0.0305130568629892,0.039752214761012816,-0.3332130038259089,-0.06870213289535987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:00:00,0.0303391080671857,0.039744405707802244,-0.33870451130776674,-0.06867299259327583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:10:00,0.0303947598045231,0.039732304658973275,-0.3365844342693844,-0.06869007679946307,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:20:00,0.0304235933602806,0.03973548316450512,-0.3356809402975531,-0.06865477409088228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:30:00,0.0305436335204452,0.03970758380688262,-0.33101864745173315,-0.06863271861840584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:40:00,0.0303137448211501,0.039664746817534464,-0.3374460948355545,-0.06858452524063749,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:50:00,0.0302978180828493,0.039637960488842695,-0.3373516170922803,-0.06864005924601896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:00:00,0.0303891279382649,0.039589544573078686,-0.33312203263629075,-0.06864188600551296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:10:00,0.0304920363206133,0.03955119781144355,-0.32879149241798533,-0.0686610579368362,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:20:00,0.0304265360096075,0.039515356509517346,-0.3300397093807241,-0.06866546334693137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:30:00,0.0303509003030756,0.039492113405470326,-0.33189269518134096,-0.06861788491790358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:40:00,0.0302582219316804,0.03946989628968534,-0.3343879804509653,-0.06861766529335338,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:50:00,0.0303094084200676,0.03945810948722599,-0.33238645737474615,-0.06860504075744431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:00:00,0.0300946495362347,0.03944431991315861,-0.33918980197942805,-0.06864714665944478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:10:00,0.0301096615738033,0.039129401137296634,-0.3378577975164218,-0.07582976861969457,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:20:00,0.0300559414687089,0.03910011495678564,-0.3389013247460901,-0.07583627854974428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:30:00,0.0299006476512031,0.03907562942950142,-0.34343442326283763,-0.0758155795818426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:40:00,0.0299478855903402,0.039063635165083294,-0.3416759614880089,-0.0759426982714977,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:50:00,0.0302824062497756,0.03905701700947946,-0.3303104526455037,-0.07585479160741693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:00:00,0.0302413696005099,0.03900221654061683,-0.3302352073719217,-0.07582756979037433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:10:00,0.0302498720243049,0.038949155555504655,-0.3286022226982528,-0.07583708470103442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:20:00,0.0302707722782605,0.038906653274748855,-0.3267897984341115,-0.0758071627939335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:30:00,0.0302577644471207,0.03885418118207166,-0.32586354597976014,-0.07580067870206617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:40:00,0.0299848721010102,0.03881431101932786,-0.33386962585266056,-0.07577359770311752,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:50:00,0.0299801172987815,0.03879551966972924,-0.33354449872677516,-0.07577413642922007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:00:00,0.0311090357057618,0.03878711722528333,-0.29636569786119005,-0.07577585079262074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:10:00,0.0315749071441303,0.03876739449518133,-0.28101913469059187,-0.07580231684282882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:20:00,0.0317231626861021,0.03868225452466403,-0.27416223452585986,-0.0758283772335736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:30:00,0.0316586793785221,0.0385869998374131,-0.2737559097396319,-0.07585282273791985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:40:00,0.0317204321036033,0.0385074270054733,-0.26978889263545897,-0.07589877982100351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:50:00,0.0315744068453009,0.03845442719326986,-0.27299606083108924,-0.07586911241999901,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:00:00,0.0316535462009455,0.038395424258273345,-0.26897049792922817,-0.07588239195383133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:10:00,0.0317127951710531,0.038340897015531866,-0.26563549731322794,-0.07583859623470343,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:20:00,0.0314250243005814,0.038285509037298014,-0.2732922012758343,-0.07582525856496078,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:30:00,0.0314147592019188,0.03825309787699333,-0.27277301728306097,-0.07582629080034671,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:40:00,0.0313871432902774,0.03821854922579336,-0.27274787843512777,-0.07582525856496078,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:50:00,0.0313976147772387,0.0381667118251578,-0.27102848703496546,-0.07579669703816197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:00:00,0.0311949684307249,0.03811683529552828,-0.2762622413517317,-0.07586299910604877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:10:00,0.0313065312871707,0.03809026808937425,-0.2719568846603156,-0.07582480898058742,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:20:00,0.0317460285010148,0.03802310166219688,-0.25630678315188626,-0.07588050059888138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:30:00,0.0317865692975681,0.03797440862847971,-0.2536899412186883,-0.07582131695023926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:40:00,0.031843901772689,0.0379167724747515,-0.2503631768159509,-0.07581551369447753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:50:00,0.0318159771659288,0.037862297662220115,-0.24979177457704738,-0.0758045324669676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:00:00,0.0320239230771083,0.037815954218716114,-0.24204218442630462,-0.07579432121729246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:10:00,0.0320187998320812,0.03777208511348882,-0.24104816259841103,-0.07580104689616503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:20:00,0.0318949270135945,0.03773342537781367,-0.24392536528933875,-0.07582601820752263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:30:00,0.0319150540135497,0.03770832631664882,-0.2426356016532089,-0.07583248550457143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:40:00,0.031962533251107,0.037694426211041646,-0.24077778942189876,-0.07582993269215266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:50:00,0.0320582362924281,0.03766948792814976,-0.2371625717107652,-0.0758662766794832,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:00:00,0.0321792406304299,0.037633682868413156,-0.23245276737814652,-0.07587484074503184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:10:00,0.0321889763505558,0.037601026826557964,-0.23134475099176227,-0.07593743632565676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:20:00,0.0321150368095117,0.03754920836035011,-0.2322007473916797,-0.07587280857198794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:30:00,0.0320209829534342,0.037494266398555944,-0.23362756042343902,-0.07583094038126532,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:40:00,0.031947677815065,0.03736604518105941,-0.23245875722651183,-0.07579584437814355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:50:00,0.0319622262251725,0.037253868894538,-0.22904065188760114,-0.07583962459436201,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:00:00,0.0319538580329869,0.037162739086958975,-0.2268209868109388,-0.07580729069293626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:10:00,0.0315843869836011,0.03706458906611914,-0.23582879594130135,-0.07582967043460154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:20:00,0.0313464829175195,0.03698173255990634,-0.2411480651158552,-0.07582606213243268,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:30:00,0.0312301325794235,0.03693057674144716,-0.24350817980402745,-0.07585175045335123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:40:00,0.031252774929148,0.03689200945140177,-0.2417357275964149,-0.07584891600474455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:50:00,0.0307308587401409,0.03684169473668321,-0.25734604304725306,-0.0759831505298261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:00:00,0.0307201592024387,0.0368007032591285,-0.2565296127074029,-0.07593174804980661,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:10:00,0.0305580858295049,0.03674988886238196,-0.26034953615235645,-0.0758436605184492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:20:00,0.0305932461244336,0.0367089075745097,-0.2580900075307666,-0.07584983842785538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:30:00,0.030559222689065,0.036656811455099136,-0.25785831844341156,-0.07592558435140073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:40:00,0.0306528233534475,0.03659372623302452,-0.25307170077176067,-0.0759196635319092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:50:00,0.0306459147441691,0.03654093478465257,-0.25181772209343023,-0.07588395516386509,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:00:00,0.0327519090816015,0.036517148646174516,-0.18467212744880096,-0.07585140422170739,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:10:00,0.032929491932621,0.036494594024728044,-0.17866390214724914,-0.07586842900007515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:20:00,0.0328292077831725,0.03647474973976951,-0.18120793679972158,-0.07590630389971151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:30:00,0.0328038199122959,0.0364617443350646,-0.18158929227189463,-0.07587065108375952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:40:00,0.0327823928173924,0.03644220600665678,-0.18179607739315654,-0.07596003569187222,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:50:00,0.0327922553061905,0.03637288672328672,-0.17950486631739715,-0.07587360826373249,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:00:00,0.0326595981241813,0.03629113214047569,-0.18129991963427974,-0.07586528449327995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:10:00,0.0326374081168859,0.03623254898409793,-0.18032656100512623,-0.07582782171265251,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:20:00,0.0326369522119749,0.03617394497171,-0.1787711419137517,-0.07587718426817339,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:30:00,0.032562581626142,0.03609185253261584,-0.17878527598263483,-0.07588195399664005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:40:00,0.0324431161913381,0.03600287984327279,-0.18004093689346226,-0.07593029077632059,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:50:00,0.0325621861630311,0.035941187683752616,-0.1746182213320165,-0.07588597570972692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 11:00:00,0.0325119937481974,0.03587780087339113,-0.17441024069032285,-0.0759005561960419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 11:10:00,0.0324926029677125,0.03581293850874141,-0.17323291965961563,-0.07593614312462882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 11:20:00,0.0320927261139498,0.03576711334511279,-0.18431553474310422,-0.07591608881937743,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 11:30:00,0.0320932491443541,0.03575625558564407,-0.18397703638317792,-0.07589750212288501,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 11:40:00,0.0320709532755041,0.03573689397477218,-0.18428793153961126,-0.07605506981856151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 11:50:00,0.0320585387515212,0.03571955309553496,-0.18404036209456404,-0.0759056850752436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 12:00:00,0.0313343628862212,0.03564825302788539,-0.20482791806123754,-0.07584312695998313,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 12:10:00,0.0311526085100805,0.03563454769032221,-0.2102657707402282,-0.07584814473500061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 12:20:00,0.0311797360550047,0.035642458036697335,-0.20958153691832565,-0.0758123666038641,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 12:30:00,0.0311357466243532,0.035642555285934525,-0.2111587171532849,-0.07597498824801341,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 12:40:00,0.0311194871163811,0.03565000374470429,-0.21172089540424643,-0.07580586184145086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 12:50:00,0.0311204019233028,0.03556234803367993,-0.20927766233775177,-0.07585383817848723,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 13:00:00,0.0311220079222697,0.035480878758001225,-0.20687984301204027,-0.07580113732980334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 13:10:00,0.0311812775355732,0.03538514410141591,-0.20232031846279738,-0.07584608026422875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 13:20:00,0.0311267177657386,0.03528795825288906,-0.201267833758009,-0.07579259651861885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 13:30:00,0.0311660777837295,0.03517138222030131,-0.19669440066190833,-0.07579190663914939,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 13:40:00,0.0311114119673036,0.03507071920502386,-0.19558263748515714,-0.07579076200767013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 13:50:00,0.0311762497578501,0.03497171616539892,-0.19068981993603004,-0.07580677392928874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 14:00:00,0.031251702240598,0.034868685318052345,-0.18531672887410358,-0.07580141767408212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 14:10:00,0.0314292766980245,0.03477954021543878,-0.17713882494475242,-0.07584937334057261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 14:20:00,0.031358907059762,0.03471597809814213,-0.17751794505413543,-0.07581624362312966,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 14:30:00,0.0305274509729307,0.034641043419203044,-0.20230933836448706,-0.0758964440493167,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 14:40:00,0.030712090007068,0.03464515282254437,-0.1963026423032781,-0.07580120450907751,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-18 14:50:00,0.0308296162076904,0.03465012887327397,-0.19260332026752963,-0.07577766850875091,BI-LSTM,Hybrid_Delta_H_With_MFDFA
