Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-28 03:40:00,0.0420318547860064,0.033042105524272364,0.15307593574008244,-0.08756916920946797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:50:00,0.0418850609412261,0.033009064577062416,0.15024785480287914,-0.08789915986614111,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:00:00,0.0418481084565974,0.033040074137850865,0.14963761193905126,-0.08668779327330495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:10:00,0.0418546475934283,0.03311166541339248,0.14981179598730518,-0.0845053986866061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:20:00,0.0418565359284034,0.033078238732153396,0.1500230377761321,-0.08534929601819691,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:30:00,0.0420673853457951,0.03304431125387526,0.15549289558532076,-0.08593042396530477,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:40:00,0.0423204069171019,0.03307494581320109,0.16183601410048776,-0.0846573169478797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:50:00,0.0423429952146408,0.03306219586425951,0.16265241646423204,-0.08476007793803539,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:00:00,0.0424934564247934,0.03295663265479222,0.1664194771717657,-0.08773808520673934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:10:00,0.0425017017769399,0.032943888018263215,0.16827552260565684,-0.08646284320798121,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:20:00,0.0424629143476259,0.032849776514780736,0.16916925444271796,-0.08751689525779323,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:30:00,0.0423109270530568,0.032842390803468714,0.1668438356840854,-0.08648145627428723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:40:00,0.0423620421049663,0.032918372150424674,0.16861838141978458,-0.08360342054825673,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:50:00,0.0423819188357351,0.03284758806483849,0.1691786072796271,-0.08566490190110079,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:00:00,0.0418671028063589,0.032683689660337766,0.1573585681572493,-0.09026564818193024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:10:00,0.0423957394374278,0.032571250247420754,0.17246671406070815,-0.0911511531376748,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:20:00,0.0423148580034872,0.03248456733910435,0.17269238373536247,-0.09168076822576456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:30:00,0.0423683565293553,0.03242546159221348,0.1760222504272023,-0.09143555912402557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:40:00,0.0424597120093505,0.03239924761847571,0.18034430353978537,-0.09007616920141778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:50:00,0.0424894396880571,0.03236651403888293,0.18239027043672543,-0.08974092565726274,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:00:00,0.0424479919821394,0.03237716986335984,0.1830310221060852,-0.08779504582237366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:10:00,0.0424914019480508,0.032350990749765954,0.18455959469148242,-0.0880975072306524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:20:00,0.0423018753436222,0.032378455968207424,0.1812051721435632,-0.08613298491524836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:30:00,0.0423163371015006,0.032348975598620586,0.18188014445123105,-0.0867107326795109,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:40:00,0.0422429612439262,0.03232690466510316,0.18059843685145627,-0.0869394600195008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:50:00,0.0422810895467379,0.03235846896820088,0.1816160349870186,-0.08584811688069865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:00:00,0.0423026575831213,0.03234103903352667,0.18247507089897375,-0.0860378581379076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:10:00,0.042923882153726,0.032350971094230505,0.1979251917690248,-0.08485913396345522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:20:00,0.0428996426186003,0.032368726604152874,0.19830765556840244,-0.08336311136349223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:30:00,0.0428046457451184,0.03228770076581492,0.19686711594181192,-0.08509314973309617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:40:00,0.0428069782188213,0.03228757968743988,0.19750401518779023,-0.08451449012835614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:50:00,0.0425967483900024,0.03227955367799283,0.19300061023304155,-0.08434329452989103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:00:00,0.0426198002654459,0.032300150207480165,0.1933718371048711,-0.08387522254607183,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:10:00,0.0436143475605459,0.03229124865282735,0.21626585342117083,-0.08432406131401296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:20:00,0.0435193403467384,0.03230314640977091,0.21392488471269833,-0.08411592269469698,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:30:00,0.0434293507105775,0.03231158228533068,0.2114487862891614,-0.084260959256668,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:40:00,0.0431928419136376,0.032424577089150815,0.205443845316948,-0.08131425238306442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:50:00,0.043128603434762,0.03241863072497619,0.20271906012554605,-0.0827340897306593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:00:00,0.0430711049455922,0.03247769766375586,0.20068942025076997,-0.08160930508746353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:10:00,0.0431572699170352,0.03258494554915499,0.2018811612408897,-0.07911933347131248,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:20:00,0.0431888843114787,0.032560119481594735,0.20228697454907008,-0.08020796927729906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:30:00,0.0432095468217022,0.03253833322047585,0.20264890367877839,-0.0809936804012159,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:40:00,0.0432351727024519,0.032533113605199206,0.20292388798126543,-0.08147200813922283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:50:00,0.0431337602029215,0.03256249326617285,0.20062901953888473,-0.08051585760712932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:00:00,0.0428379641005306,0.03265720566624567,0.1931363005191015,-0.07822289500898229,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:10:00,0.0428697002443715,0.03276165235389043,0.1928553081126102,-0.07605128440664022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:20:00,0.0428033700816684,0.03295131626961663,0.19025761638898336,-0.07132801568960793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:30:00,0.0427965818354538,0.03295230461995255,0.18957277148699445,-0.07182426280882644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:40:00,0.0428303817307713,0.03283085346192372,0.19014885133839107,-0.07573012536620473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:50:00,0.0428817792061249,0.032809323464294396,0.1909798223633024,-0.07675445926023955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:00:00,0.042835550702789,0.032839844735721706,0.1900101236623148,-0.07571570137349021,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:10:00,0.0425684142493629,0.032951707419213286,0.18390716585505062,-0.07216228477013534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:20:00,0.0425160534698095,0.03290633757586987,0.18192465773951427,-0.07429180486506003,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:30:00,0.0425349436373195,0.032948481263177794,0.18162122253851223,-0.07375955107730894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:40:00,0.0425368871886321,0.03297470813504578,0.18082320875050115,-0.07380757712697429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:50:00,0.0425698960365204,0.03303456582075239,0.18098731714720886,-0.07260555812462446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:00:00,0.0425858255647086,0.03299441734376709,0.18096787376283482,-0.07421521516731884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:10:00,0.0420430084352448,0.03301992029687042,0.1675137790014182,-0.07406830099834308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:20:00,0.0419533180123422,0.03313276109206543,0.16319840274028855,-0.07283656751699218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:30:00,0.0422225453876664,0.033207605089644744,0.16705483298086518,-0.07312057763711413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:40:00,0.0422835869338261,0.033227930468541965,0.16757697984313694,-0.07343121374429727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:50:00,0.0424913793996123,0.03327682498533847,0.17197723273078147,-0.07246277665200637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:00:00,0.0425714596224734,0.033321820450675305,0.173517574788331,-0.07145404086786007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:10:00,0.0424070751008935,0.03322451423827585,0.1706031771699895,-0.07342405261000966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:20:00,0.04235404821933,0.03323944990925859,0.16954628474708494,-0.0727803005864523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:30:00,0.0423458803212026,0.03311555582220678,0.17382891353182883,-0.07203908948390274,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:40:00,0.042344411144857,0.03295768422488923,0.17734411651841292,-0.07326788522113462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:50:00,0.0423318892584502,0.03284724468235178,0.1804483251576188,-0.07322449436056319,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:00:00,0.0421325348932801,0.03274783886046311,0.17915026814162907,-0.0728330034953409,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:10:00,0.0421488431927698,0.03272595586974466,0.18154345855162832,-0.07149525997933724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:20:00,0.042309675869168,0.03263939817154252,0.18717291295825225,-0.07232279933397498,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:30:00,0.0423045869820751,0.032608361293547404,0.18805062928063554,-0.07227615330094628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:40:00,0.0423278520892032,0.03256281937005506,0.19011831625439174,-0.07215586757021578,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:50:00,0.0424072647141281,0.032530951796778056,0.19297932523610864,-0.07214836081897298,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:00:00,0.0424438631840977,0.032504162897184295,0.1949394924233737,-0.07187467386060092,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:10:00,0.0424215283749342,0.03251960206510903,0.1954100966693865,-0.07040283341717206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:20:00,0.0425428896757303,0.03246944363553839,0.19975846897982047,-0.07045481567794136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:30:00,0.0423592447457819,0.03246183822948079,0.19762372691451188,-0.06849777315075524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:40:00,0.0424930604550251,0.03251701484130073,0.2022836221549627,-0.06529367111376252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:50:00,0.0427529311560839,0.03244964267724385,0.21004644252773386,-0.06570188395677366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:00:00,0.0428963526455043,0.03237449787136401,0.2149498877138798,-0.06646590455277296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:10:00,0.0432575289786221,0.032324717693823335,0.2242485369766695,-0.06709057043149701,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:20:00,0.0431784649164674,0.03231363221174167,0.2236498795324069,-0.06620280303284727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:30:00,0.0432684736798612,0.032347027240382326,0.22657821274117856,-0.06432394347305388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:40:00,0.0432608037321038,0.032317452874400306,0.22704322267405758,-0.06459635581570472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:50:00,0.0433407041415544,0.03232376349119376,0.22947668997291842,-0.06381288139726021,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:00:00,0.0433615031718063,0.03237149316586528,0.23110051559761635,-0.06119331322765352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:10:00,0.0433578379494803,0.03232599702061248,0.23234775388641896,-0.06126797139234024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:20:00,0.0433223989270284,0.03220802525297,0.23244515125514303,-0.0640089932818912,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:30:00,0.0434094959041352,0.03218486231448739,0.23578671608698573,-0.06339527316567319,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:40:00,0.0434586443602282,0.032154242812644444,0.2380273589373929,-0.06323801132310675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:50:00,0.0432507519890931,0.03215509012919327,0.233535517168486,-0.06290834054595595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:00:00,0.0431947148276704,0.032138421161832964,0.23230262527360962,-0.06336328521343858,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:10:00,0.0432135432535114,0.032160841414903336,0.23284349645767535,-0.06256084353258859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:20:00,0.0432350066164153,0.03222457717681201,0.23366854850625404,-0.06025252916855302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:30:00,0.0433149054279479,0.0321886151429363,0.2361723995686548,-0.06071158937410476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:40:00,0.0433063771264333,0.03215342585274658,0.23653856894269404,-0.06124232955568689,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:50:00,0.0420790957713636,0.032197627699836064,0.2082700868069393,-0.059388217150357914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:00:00,0.0410641955997313,0.03249167319637516,0.1782938738723783,-0.05585886749788547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:10:00,0.0318697655227937,0.03262766376590549,-0.0856344931612738,-0.06213175395477422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:20:00,0.0320949141854286,0.03365440757662191,-0.11109507090533915,-0.06364862142414743,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:30:00,0.0321342437856209,0.03456961416387714,-0.1369411951893187,-0.0638883484526931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:40:00,0.0313661820779488,0.035418621448075435,-0.1845938855996224,-0.06308648280010175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:50:00,0.0314200244228971,0.03621272788314565,-0.20515589665578535,-0.06319065076991894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:00:00,0.031372853752498,0.03689861446197589,-0.2243965345349868,-0.06216552146665039,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:10:00,0.0311196806233993,0.03747419664394062,-0.24713765610150618,-0.06132548597557648,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:20:00,0.0311184351426467,0.03800378699743742,-0.26020721595054214,-0.06032181678892204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:30:00,0.0313090606037886,0.038348653960742954,-0.26526712839006394,-0.06245523181534871,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:40:00,0.0313291646555315,0.03868934707885253,-0.2739276355622567,-0.0629127845426917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 21:50:00,0.031398337138841,0.03894789612030081,-0.27796292443394616,-0.062493102609373595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:00:00,0.0313982173709194,0.03920299037467587,-0.28443520299709285,-0.06243329371783915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:10:00,0.0313177547116843,0.039405169418638815,-0.2925429767126504,-0.06283114540574718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:20:00,0.0313557321996377,0.03953299805188219,-0.2942542477701048,-0.0625156265398781,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:30:00,0.0315028760707548,0.039711722813956435,-0.2937863987051922,-0.06221881511090211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:40:00,0.0315027975672305,0.039895696575073684,-0.2975774727717981,-0.06138536350026515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:50:00,0.0315369744385216,0.03997175715943738,-0.2985199513225129,-0.061507466783990425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:00:00,0.0314306414647115,0.04006851445263412,-0.30362893383391953,-0.06082134359243862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:10:00,0.0314505227395987,0.04009187582986553,-0.30463997727127456,-0.06188186554262789,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:20:00,0.0315463470414545,0.040182997185903825,-0.30364908703623966,-0.061662935585402874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:30:00,0.0315917465363363,0.04023381253409465,-0.3028132026351767,-0.06100135364885282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:40:00,0.0317274959943155,0.04030627412328758,-0.29995206281516784,-0.06062860698828479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:50:00,0.0317307430470729,0.040334822152279425,-0.3012623875061023,-0.061333241522003326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:00:00,0.0318408113207746,0.04039766790305442,-0.29926349911435385,-0.06124028281698069,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:10:00,0.0318868132063747,0.03986395806565395,-0.2993382029706474,-0.07605813914291792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:20:00,0.0331386186072963,0.03987916078778197,-0.2619250871428725,-0.0767705132903668,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:30:00,0.0331410472752477,0.039896577478571435,-0.2627076383554533,-0.07718970866364515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:40:00,0.0331485383019471,0.03992518286378305,-0.26298005827841614,-0.07697140620954443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:50:00,0.0331360471242061,0.03992799787894214,-0.2642946824821661,-0.07783863023442572,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:00:00,0.0329120082360868,0.039887334618401195,-0.2718325691894144,-0.07961130695108876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:10:00,0.0331897863100572,0.03991125925393337,-0.2645135598316179,-0.08009727625546283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:20:00,0.0331971817158723,0.03993898829967447,-0.2652873179495932,-0.08039930502975157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:30:00,0.0334528291667338,0.03998175284072372,-0.2584417347313297,-0.08015492565382343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:40:00,0.0335817258262993,0.040028465136525936,-0.255308157733691,-0.07969937309268914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:50:00,0.033585561730453,0.04005495309790965,-0.25577626822914823,-0.07962019371896818,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:00:00,0.0336175467045984,0.04003636447096141,-0.2553054169850343,-0.0805654180980283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:10:00,0.0334317012911132,0.04001742317085555,-0.2612106323039312,-0.081400284041879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:20:00,0.0334314617834745,0.04006094563993444,-0.2620006235345001,-0.081096114158297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:30:00,0.0334789740407447,0.04007776445554103,-0.261108848427972,-0.0812047714717554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:40:00,0.0334788936871741,0.04010594194983657,-0.2614682160774023,-0.0808589155261291,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:50:00,0.0334078477962716,0.04014090080281514,-0.2634121207899712,-0.07980717249171979,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:00:00,0.0334067636120542,0.040121761380086766,-0.26362426428865415,-0.080463782201365,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:10:00,0.0334488770662765,0.04011106551793419,-0.2624166733105007,-0.08078264448231821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:20:00,0.0334434475869541,0.04012094093495696,-0.26274964402903317,-0.08070710879373111,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:30:00,0.0329626999607138,0.04013034737940601,-0.27741879953022863,-0.08066257690697078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:40:00,0.0329761276816231,0.040191844711875965,-0.2778174421774301,-0.07993723109337436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:50:00,0.0329433305084407,0.04030461883878767,-0.2796669719230801,-0.07798972612344073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:00:00,0.0331088958805407,0.040228003652907525,-0.2749643262547127,-0.08020296886177733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:10:00,0.033200185418159,0.0402030726345525,-0.27249902586147084,-0.08111106025322042,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:20:00,0.0333461281278798,0.04020259220341882,-0.26805204260294396,-0.08106223389195319,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:30:00,0.0331226913186102,0.040213208429688375,-0.2748775473743407,-0.0809006236488301,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:40:00,0.032750877487387,0.040267433511979145,-0.2866871591680789,-0.0800738735754659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:50:00,0.0327587013362172,0.04028620871591678,-0.287399482526455,-0.0805589040763376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:00:00,0.0325797252364549,0.040340109192322365,-0.29375425655820353,-0.08009818687034828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:10:00,0.0325453731342943,0.040381265428039,-0.2957702498962164,-0.0800395116514505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:20:00,0.0325760218403841,0.04041212094580036,-0.2959197985787887,-0.0803665265706514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:30:00,0.0324742458884232,0.04047058570783088,-0.2998121166630638,-0.07968402622916876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:40:00,0.0325545773288275,0.04046100113888666,-0.2978460830704382,-0.08042549102927053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:50:00,0.0325965224214249,0.04050238564073536,-0.29675236848221387,-0.07959709988816524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 06:00:00,0.0324788591716216,0.04055800846733296,-0.30070517445738537,-0.07856130793415184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 06:10:00,0.0317833161944609,0.040823406527587196,-0.32160938475502254,-0.07129528257741323,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
