Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-21 01:10:00,0.0323341703083299,0.031058416686788312,0.015882592022686274,-0.02437214283755819,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:20:00,0.0323459513911729,0.03104634195707174,0.016737851811589988,-0.024270021035063732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:30:00,0.032275928829331,0.03100764652378307,0.015152752382596928,-0.024935126409928426,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:40:00,0.0323485215426793,0.031006793907549627,0.01751306921239423,-0.02484890998217435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:50:00,0.0323578759344279,0.03099873950958357,0.01782785426491212,-0.02508305447906719,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:00:00,0.0322930763382324,0.03099615798255447,0.01584759430781085,-0.0251419973322188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:10:00,0.0327064176088441,0.031001103818163966,0.028376515739988485,-0.025171989169721624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:20:00,0.0325185061648831,0.03100077621586136,0.022226541032896865,-0.025570563309419703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:30:00,0.0322391134896665,0.031034100546141093,0.01289209434461969,-0.02520170817042776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:40:00,0.0321323150268332,0.031064642600862374,0.008347107770286646,-0.02544483607147828,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:50:00,0.0320774246334549,0.03112147207800176,0.005054205339742455,-0.025200293461111585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:00:00,0.0321237446261796,0.031160865408869667,0.004889353031694013,-0.025543117948685988,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:10:00,0.0326353740842641,0.031214404238960745,0.01954717351575721,-0.024969958574305867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:20:00,0.0325250664793503,0.031276606955547084,0.01499033563071419,-0.02415029620664949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:30:00,0.0325209174790157,0.031306423117055955,0.01367358574491656,-0.024386623397915856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:40:00,0.032513622006428,0.03136783187449299,0.012413689605321104,-0.023462545377659523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:50:00,0.0328162451293925,0.03138747890984235,0.020717110437021857,-0.02379750812346263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:00:00,0.0328008672341655,0.031369189106946666,0.019889674225325192,-0.024739108329106398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:10:00,0.0328476081340362,0.03137818301251163,0.02086004359785798,-0.02490604402841457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:20:00,0.0322387314036263,0.03138624811238108,0.0021567814491329053,-0.024641948114285085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:30:00,0.032181724139451,0.031440917677106946,-0.0011622480081042799,-0.024450810780603842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:40:00,0.0321913903850968,0.031493894370924216,-0.0024941876643338697,-0.02439952756789264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:50:00,0.0323014977960389,0.03156712039182733,-0.0012809128763047013,-0.024278428450428408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:00:00,0.0323162033729648,0.03160792408594339,-0.0023959680728514576,-0.024556873559050486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:10:00,0.0322610782930936,0.03166475842900283,-0.005695554555703458,-0.024352710794593925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:20:00,0.0323393644704033,0.031706722475239806,-0.004568402853655655,-0.024324881441331533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:30:00,0.0323742256476502,0.03174725390769801,-0.004974027272351686,-0.024530398284705004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:40:00,0.0323733617633237,0.031800515183846675,-0.006180429095335279,-0.024033855524862077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:50:00,0.0323840025883495,0.031867775371639186,-0.007307098139172053,-0.023376328949905448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:00:00,0.0325050440109363,0.03190401822388722,-0.0047043360572477525,-0.023367648697744083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:10:00,0.0323495534752397,0.03189779080085536,-0.010164559957035274,-0.024228024378506546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:20:00,0.0319991587279636,0.031949201191386396,-0.022516479990025737,-0.024078914016582124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:30:00,0.0319424754378324,0.03204714959580628,-0.026842219774079315,-0.023570619064348437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:40:00,0.0319065958489089,0.0321260373696769,-0.030524516427739987,-0.023670436911670846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:50:00,0.0317701116660361,0.03218726021229591,-0.03696269578090466,-0.023917930201468415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:00:00,0.0316708327921219,0.03228809865492104,-0.042512593578121836,-0.023210050079922634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:10:00,0.0318376690259308,0.03233486254022352,-0.03929473708631395,-0.023798902622645716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:20:00,0.031843770958248,0.03238405577451763,-0.040680534982544855,-0.02385612761448483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:30:00,0.0319146891393243,0.032437381624378786,-0.0397860029312345,-0.023540869748442675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:40:00,0.0318682607796086,0.03250518578196353,-0.04288635195835617,-0.023097267432224178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:50:00,0.0319588969710805,0.032573491608411616,-0.04172154892085053,-0.022673339680567006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:00:00,0.0318935305927627,0.032558050371346466,-0.04508660448274376,-0.0244651296598968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:10:00,0.0320314206580847,0.03256567682293313,-0.04132236074881991,-0.024780801833667265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:20:00,0.0321915194075349,0.03258590274022643,-0.03693436926716176,-0.02475765112621478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:30:00,0.0322213469306023,0.032615795691592765,-0.036194918777340775,-0.024027398387340415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:40:00,0.0322580242991418,0.03261549666751131,-0.03506497940386738,-0.024044273848469022,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:50:00,0.0322811362457506,0.03261481613545301,-0.03424639172628236,-0.02396276638172449,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:00:00,0.0323158644539619,0.032606424973400466,-0.03349019366503382,-0.024539108852065998,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:10:00,0.0323075773090549,0.03261725418150532,-0.03399817466402675,-0.024458551261576603,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:20:00,0.0322551245203083,0.032632817873848356,-0.03585369420474375,-0.02421215942403234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:30:00,0.0322953329451408,0.032628833430671765,-0.03516012032936834,-0.02488649072465178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:40:00,0.0296472647328348,0.03268055755892819,-0.12123786057868692,-0.023827398910300016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:50:00,0.0293987036830393,0.03286061980957817,-0.13656954345341266,-0.025245149851500753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:00:00,0.029917030227876,0.03305929514458953,-0.12536329980848154,-0.02548841922348289,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:10:00,0.0309823696853635,0.033249704688354684,-0.09625506799287555,-0.025627505359395585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:20:00,0.0310436633829928,0.033431252726022306,-0.09944806985575526,-0.025351606727542615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:30:00,0.0309938840537879,0.03358349219327562,-0.10555300202671951,-0.02530825599206852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:40:00,0.0309062262456663,0.03371498833254404,-0.11228621033747377,-0.025301374441752005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:50:00,0.0309411642664756,0.03383974302668333,-0.11490260978238154,-0.025354143099245177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:00:00,0.031000173772326,0.033974798135951424,-0.11654228680402715,-0.02491607835949284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:10:00,0.0310105803745806,0.034092422499014646,-0.11950808683139748,-0.02476139000083609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:20:00,0.0312787425298451,0.03416286333714249,-0.1137258154725841,-0.025525343136634952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:30:00,0.0312824935306217,0.034287234004088306,-0.11582770029413365,-0.024113230822565813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:40:00,0.0312775233427108,0.03425026299587146,-0.11778902663267479,-0.026994518761478507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:50:00,0.0312928858293947,0.034223577554753325,-0.11690562014508325,-0.027381593335449428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:00:00,0.0312540505526069,0.03423966927889363,-0.11796954310840174,-0.026733636258510038,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:10:00,0.0312775811176994,0.034246905487428723,-0.11701701756954905,-0.026322390365365676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:20:00,0.0315421600797446,0.0342655380084936,-0.10818966599187595,-0.025374605858996938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:30:00,0.031409127443683,0.03425384659535343,-0.11209578677271913,-0.025395452611277375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:40:00,0.0315435964283894,0.03423478895042036,-0.10764207562534693,-0.025770330369929588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:50:00,0.0318590636506516,0.0342482135332487,-0.09745556775519722,-0.025143078574339013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:00:00,0.0303428445547304,0.03422593911875281,-0.14605279316700823,-0.0256297082639022,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:10:00,0.0305398977963409,0.034276013868572514,-0.14318381434841373,-0.027771962161113717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:20:00,0.0306815485489785,0.0343240522358756,-0.13981541189308272,-0.02763052154469625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:30:00,0.0309349905184734,0.034393381372524734,-0.13314823567700526,-0.02717201425532524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:40:00,0.031057582962365,0.03445947277470275,-0.13051250619993152,-0.02657157120127611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:50:00,0.0311641954115014,0.03452862641132256,-0.12766652422825472,-0.02514764606441694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:00:00,0.03118943756425,0.03453129548845772,-0.12580986672405597,-0.024023336150589693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:10:00,0.0311873875706499,0.03451870440840501,-0.1254183289686366,-0.023930763635979395,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:20:00,0.0314186542650199,0.034474820663846675,-0.11734939101726968,-0.02452197065920724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:30:00,0.0315949747338039,0.034447889260054106,-0.11093215575694747,-0.024482510374352617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:40:00,0.0315670562438076,0.034434619601575296,-0.11117483721289279,-0.02422644798812567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:50:00,0.0316161479803339,0.034390979157004654,-0.10894434318443734,-0.024818049108948734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:00:00,0.0316104706780693,0.03433167728190597,-0.10845677422598131,-0.025876726615572193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:10:00,0.0313582214528242,0.034300906264578705,-0.11588277315548154,-0.02618747762193569,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:20:00,0.0313519445974435,0.03432725484018135,-0.11597432087076176,-0.02531097425496888,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:30:00,0.0312399032383079,0.03429737578609367,-0.11916738037041798,-0.02579476442083317,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:40:00,0.0312469309808955,0.034322870338552816,-0.11884172420685397,-0.024950981259336084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:50:00,0.0312408972520276,0.03428538691465553,-0.11853326733572118,-0.02554208723189849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:00:00,0.0312409177500975,0.034310319069680094,-0.11803240265594671,-0.024314948160918705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:10:00,0.0309739767112428,0.03427712202942267,-0.12558057550345586,-0.02424983111210867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:20:00,0.0309435999477558,0.03427985491395319,-0.12685734575042645,-0.02446567533349018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:30:00,0.0313108070435555,0.0342629809916004,-0.11519024553407431,-0.02508805648700651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:40:00,0.0314372974382041,0.0342753350458456,-0.11131962910297827,-0.024888632998759125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:50:00,0.0314937150120493,0.03429032491204442,-0.10952531246041831,-0.024450073110746123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:00:00,0.0314710112475498,0.034294856912460064,-0.11034906011164135,-0.024420505686038152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:10:00,0.0315114318062745,0.034271433635753724,-0.10925208347630688,-0.02529030939388624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:20:00,0.0315592321017696,0.034281824085025454,-0.10795193887444805,-0.02520279951761452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:30:00,0.0317904309515702,0.034281690606366357,-0.10088311401560879,-0.025437034960106256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:40:00,0.031783970488755,0.03430265977416013,-0.10147836860334276,-0.025217563019835416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:50:00,0.0317947485447654,0.03432518823494195,-0.10123744643142413,-0.024659146937543105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:00:00,0.0317461691042428,0.03430871526577042,-0.10288905330337901,-0.025261701950499954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:10:00,0.031750081847738,0.0343215243031648,-0.10288519699803902,-0.02500781215357998,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:20:00,0.0317600310421146,0.03429806784564464,-0.10279995966704704,-0.025919551887585997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:30:00,0.0327478238050683,0.03430813333971914,-0.07195505315750861,-0.025409114661244965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:40:00,0.0327549247809571,0.03430182884168503,-0.0715340079894783,-0.025388662006559752,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:50:00,0.0327891373302801,0.03432736180746387,-0.07063453258603439,-0.024789057673033778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:00:00,0.0332025715964644,0.034300496564775546,-0.058048173114633374,-0.025515672587952273,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:10:00,0.0336176354353769,0.03433009561250778,-0.045843275839270684,-0.02487167669709816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:20:00,0.0335744970118174,0.034325617305384394,-0.04747977218902448,-0.025354597827239665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:30:00,0.0336400151153626,0.03432520119209365,-0.045791044056163285,-0.025627515464462132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:40:00,0.0335950188370651,0.034338626618078266,-0.047514021319132085,-0.02562096738134157,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.034340766052764864,-0.012277970887943001,-0.026072097972135402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:00:00,0.0349368858558388,0.034380165205265885,-0.009290341402120813,-0.025353708581383784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:10:00,0.034670722785789,0.0343980644293003,-0.01718869349642779,-0.025084004355322334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:20:00,0.0345703378780468,0.03447407405476245,-0.020808581055414603,-0.023597043813361203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:30:00,0.0348066518129758,0.03448174528569377,-0.012012798540944154,-0.02139124925772052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:40:00,0.039328061254674,0.03433020939421503,0.11257732205254149,-0.02333526195947031,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:50:00,0.0393765577089832,0.03421082417201427,0.11717789504997045,-0.02345067192447023,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:00:00,0.0397818122374973,0.03411562210207227,0.1305655835374081,-0.023088839806726415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:10:00,0.0398103445011242,0.03402950117392665,0.13405584571988946,-0.02284311490357406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:20:00,0.0400215215800548,0.033901005752156016,0.14164729018285485,-0.024325376589592197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:30:00,0.0399077749495264,0.03382902372054477,0.14123525375320395,-0.02401678806746913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:40:00,0.0398911031736216,0.03380596215880771,0.14171086994905266,-0.023805268814568487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:50:00,0.0401257531068688,0.033778230592454876,0.14830703101567477,-0.02389478959908247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:00:00,0.0407679138824657,0.033740679666636235,0.16484895520233306,-0.024342171210188453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:10:00,0.0410699446582626,0.0337422234068315,0.17227082428042137,-0.024255782996303127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:20:00,0.0412530168903118,0.03374345909481348,0.17624471462321253,-0.024692938280066502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:30:00,0.0412059756764116,0.033786671536448674,0.17424165980028652,-0.02427523524940048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:40:00,0.0411307264498372,0.03381858478506056,0.17181505268138134,-0.0239298946002566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:50:00,0.0412233256133897,0.0338229828384523,0.17323675246225959,-0.024626962300600214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 23:00:00,0.0413873975603607,0.033874816066246344,0.17653700141277842,-0.02376757691635907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 23:10:00,0.0420924852266889,0.03384279259871341,0.19299499000850595,-0.025148181632943772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 23:20:00,0.042114071714591,0.033888736052763144,0.19334563941415378,-0.023953601086369007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 23:30:00,0.0419910904568345,0.03384194499222497,0.1908012595120688,-0.02495519507208497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 23:40:00,0.0418178095519177,0.0338450503404642,0.18689690793572186,-0.02463264134799799,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 23:50:00,0.0427308554220424,0.03391572610011456,0.2079659029646279,-0.023076562150875363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 00:00:00,0.0429931030826359,0.03385937760110887,0.21421250590261112,-0.024611208501857995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 00:10:00,0.0430255465890259,0.03379923167196006,0.21492261116562042,-0.02643336420615275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 00:20:00,0.0429358903444338,0.03380165498720244,0.2124940749120025,-0.02670424061993331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 00:30:00,0.0427770939577728,0.033823394037610026,0.2080222514705031,-0.026827825583767388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 00:40:00,0.0422560426379631,0.03384336816093552,0.19463157167385373,-0.02737273119209027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 00:50:00,0.0422367955037819,0.03393901924955526,0.19157006840949753,-0.027156341297115374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 01:00:00,0.0422182118549098,0.03404387092665507,0.1885917139011544,-0.02660996034907706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 01:10:00,0.0421991143549948,0.03405903236605641,0.18588045218768062,-0.0284235166417428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 01:20:00,0.0423002873440342,0.03409078802316356,0.18674526396811117,-0.02902141321902283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 01:30:00,0.0423015515066709,0.03414325098811766,0.1853723154171276,-0.028886510580659386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 01:40:00,0.0429609848383259,0.03419508250904237,0.19977709732285037,-0.02843342971202254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 01:50:00,0.0430281107007888,0.034219302022106816,0.20014129334197597,-0.028922474512489756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 02:00:00,0.0432207616978057,0.03427259428367159,0.20372530157140178,-0.028249638761718848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 02:10:00,0.0429031340214733,0.03426203298196808,0.19569331358605807,-0.029213732845489726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 02:20:00,0.0429030652347917,0.03433494144331359,0.19421596249114378,-0.028563774965374607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 02:30:00,0.0429898130122473,0.03440511602755664,0.1952925011247799,-0.027465404757366016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 02:40:00,0.043029097846638,0.03446326720996333,0.19592989695808719,-0.02605264571903805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 02:50:00,0.0433671787792485,0.03442110171094193,0.20412542161205455,-0.02690768592466524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 03:00:00,0.043366558463742,0.03438812569960063,0.20455888414935952,-0.027418395987802963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 03:10:00,0.0431093964585378,0.03444678397068836,0.19864078039089575,-0.02568456867017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 03:20:00,0.0430672754082841,0.03443645876125528,0.1964921042331184,-0.02715548236645913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 03:30:00,0.0430983084115497,0.03447211834276325,0.19646352730625205,-0.02686938772246318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 03:40:00,0.0430977783490879,0.0344698028589332,0.19600578040771144,-0.027382007643177733,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 03:50:00,0.0429535323565293,0.03447905142261443,0.1922619778366925,-0.027504976197952627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 04:00:00,0.0430154530372352,0.034532871012420474,0.1925239677142464,-0.027123802982843448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-22 04:10:00,0.0429955290170481,0.034562714286606865,0.19119786222624688,-0.02712279247618904,LSTM,Hybrid_Delta_H_No_MFDFA
