Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-05 20:30:00,0.0231056113004756,0.02535385760551432,-0.11847453896866939,-0.02561914819074363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:40:00,0.0230557326985424,0.025195015058157605,-0.11911400431137363,-0.03038229012975971,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:50:00,0.0230493162887395,0.025371007599797542,-0.11837892398719377,-0.02240794188141193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:00:00,0.0230196568250048,0.02527796220725416,-0.11913043331794555,-0.025545971672481065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:10:00,0.0229921914860726,0.025264406492839994,-0.12020739411775438,-0.025965504608884443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:20:00,0.0231394505364046,0.025265694861199218,-0.11443128953871506,-0.02652272455397605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:30:00,0.0231387824782771,0.025161301120450015,-0.11401762260155895,-0.030220583179287344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:40:00,0.0234923587063979,0.02512373027880163,-0.09915213929816914,-0.032014517206819984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:50:00,0.0236357996217111,0.025332770979046848,-0.09329797008232368,-0.023961612680079798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:00:00,0.0237309427085484,0.025109279984377595,-0.08831721751948021,-0.031859515322348875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:10:00,0.0237493776540093,0.025171473222082623,-0.08685950437700536,-0.028704492164884188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:20:00,0.0236734030258353,0.025122445238626976,-0.08925541069864537,-0.02984591430090113,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:30:00,0.0237175693887229,0.025431660249995665,-0.0856802516870632,-0.015901485236340454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:40:00,0.0236405298424647,0.025277060743087533,-0.08833831428644241,-0.021403625092061875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:50:00,0.0236623066631114,0.025320866626211268,-0.08718855330834406,-0.019443075573792414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:00:00,0.0235501942673309,0.025069065401559048,-0.09165263484881113,-0.029152072500358686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:10:00,0.0235923278472102,0.025140787556938892,-0.08970084225378991,-0.02613088069320449,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:20:00,0.0235649355308934,0.024901204969228277,-0.09057805232604738,-0.03542168226058945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:30:00,0.023536433759261,0.025078965517729052,-0.09204973503949683,-0.02856986072251058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:40:00,0.0235511485206648,0.024994745574081684,-0.0917757497271804,-0.03228471271421744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:50:00,0.0221973948765605,0.024791589454175075,-0.15195025993108535,-0.04142073328144319,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:00:00,0.0216873201351991,0.025405700621718205,-0.17875391976317626,-0.020508101189133307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:10:00,0.0209954151339215,0.025894274770523685,-0.21686713816036557,-0.007149332151956518,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:20:00,0.0209516003942769,0.026049058065085062,-0.22707696486175405,-0.009310390631488898,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:30:00,0.0212426143626109,0.026029917454653655,-0.21860656868068207,-0.01536929639232746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:40:00,0.0215579947720446,0.026014901483862846,-0.20911787346929925,-0.0211951004845471,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:50:00,0.0215228886909478,0.02592896769139059,-0.21429719028791747,-0.028053362027452934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:00:00,0.0215134114254759,0.02603467890475689,-0.218500662109927,-0.02774773667642661,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:10:00,0.021389240105483,0.026091579286691778,-0.2267907128601067,-0.02806608005527815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:20:00,0.0214746791467327,0.02606761580361856,-0.22539415884940692,-0.03157491570354537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:30:00,0.0214704895682401,0.025982494073434906,-0.22754352151120527,-0.03679992919301592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:40:00,0.0214537493280935,0.02605279105218116,-0.22992064466416826,-0.035695164035693956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:50:00,0.0213476003530338,0.026157239426861753,-0.23681402463043627,-0.03362736782118631,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:00:00,0.0213383176076483,0.026122530623738052,-0.2390792966959218,-0.03678551771879947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:10:00,0.0213174354311503,0.025997498231195175,-0.24115918316374627,-0.04268417436562421,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:20:00,0.0213827414902619,0.02583464974976921,-0.23967544351694337,-0.05054296330479594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:30:00,0.0213842661866871,0.02578589701094926,-0.2409131214036949,-0.053740833110229105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:40:00,0.0213521711493149,0.02584003266709644,-0.24298176752451076,-0.052210252084965256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:50:00,0.0213807217051158,0.025838109903363302,-0.24212251210987187,-0.05276164313849282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:00:00,0.0213814648055086,0.025904023624425114,-0.24308432431620192,-0.05121043151849745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:10:00,0.021412290238191,0.025897106003684982,-0.24250085118004236,-0.05233469339774984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:20:00,0.0214550068174072,0.025763077622183137,-0.24062413526071438,-0.057639804447255846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:30:00,0.0214048433302577,0.026136172676835927,-0.24403488003817084,-0.04433181916765516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:40:00,0.0214082109971109,0.026196164347430013,-0.24513102950302457,-0.04329256829724294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:50:00,0.0211817702145606,0.02622208794664403,-0.25700313255816426,-0.04354194177683855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:00:00,0.0212921617302249,0.026006901310957783,-0.25255222902742946,-0.05252930229361488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:10:00,0.0222725277477894,0.025939328129891786,-0.20747771875072268,-0.055071420570957805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:20:00,0.0222781976617331,0.02602962717590212,-0.20845170011050473,-0.052824820960236676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:30:00,0.0223280187072573,0.025973036153337976,-0.20675596614217093,-0.055539371348529806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:40:00,0.0224350444526043,0.02593603835205438,-0.20160753326379105,-0.05659831037394278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:50:00,0.0224546686305341,0.02593311973812337,-0.20114019196233526,-0.057117835184073464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:00:00,0.0224468862280205,0.025992836920561552,-0.20182776530584215,-0.05515867478269884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:10:00,0.0225170315644217,0.026116685906614,-0.19879316707320804,-0.05049073152784182,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:20:00,0.0224941236558735,0.026072123499316605,-0.19858431806210475,-0.050971743931057564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:30:00,0.0224409929112157,0.025864071186945985,-0.19945550569500542,-0.05749003997524692,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:40:00,0.0242843361107496,0.025979299516889886,-0.12044303700653675,-0.052974526529762436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:50:00,0.0242721820356744,0.02594353885243324,-0.1203259175674924,-0.0537342458491942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:00:00,0.0242357981276826,0.025793568944711555,-0.11917151390870315,-0.056877120369504354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:10:00,0.0244039248650149,0.02584446569750305,-0.1105969086799353,-0.05324439807350244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:20:00,0.0244203648532858,0.025763169768388397,-0.10774298269652367,-0.0542144483432663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:30:00,0.0243477790395749,0.025822501985290396,-0.10945041271571664,-0.05064476642988084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:40:00,0.0246469855476867,0.025772337861090046,-0.09576173022292886,-0.05111459226983387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:50:00,0.025079919268614,0.02588235211018366,-0.07705263147111603,-0.04555877752632058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:00:00,0.0262608120148045,0.02576293159415277,-0.029217458358446417,-0.04835854999068526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:10:00,0.0262346636968934,0.02572549346422448,-0.028496087531346217,-0.048095201896956735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:20:00,0.0264167182875912,0.02545590853978037,-0.019174746347509986,-0.056223945825052954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:30:00,0.0262833727345533,0.025677680463350953,-0.023199964056545373,-0.04651433778522376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:40:00,0.0262088427530537,0.0256504809554485,-0.025545108117657544,-0.04707964945894133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:50:00,0.0262070493202515,0.025641122882391062,-0.024402301785715112,-0.04623330912946264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:00:00,0.026140970621269,0.02557246905938671,-0.026362009827507277,-0.04834950355097786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:10:00,0.026133882388992,0.025607133684573513,-0.026454600792911655,-0.04681627682251147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:20:00,0.02626357941656,0.02552862921850233,-0.020587711089657942,-0.048970340632167,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:30:00,0.0263418040427158,0.025708800867374124,-0.015758170455030824,-0.0400819755554443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:40:00,0.0262169150541482,0.025601486613217744,-0.018605727780192146,-0.042360122354445105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:50:00,0.0262231525043378,0.025541306558867532,-0.017273293864644147,-0.04361899113336978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:00:00,0.0265291567321757,0.025469607310695863,-0.005782966057140386,-0.04654147710434596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:10:00,0.0264903086033996,0.025380186772056782,-0.006760866965003669,-0.04957099870432894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:20:00,0.0265674173988213,0.025364129392048622,-0.0036416158214739066,-0.04999122374490961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:30:00,0.0266315721559382,0.025432028410048765,-0.0008441123260295857,-0.04693220672647748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:40:00,0.0267751760687695,0.02531214941093975,0.005360663464146149,-0.05083003437362261,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 09:50:00,0.0268292710990071,0.025269547825809504,0.008042149170321446,-0.0518513199866669,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:00:00,0.0267299524781111,0.025230875433826187,0.00578098210042216,-0.05193531001913207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:10:00,0.0267257227292943,0.025316607149789422,0.006243925843590345,-0.04792198441956421,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:20:00,0.0266938652758479,0.025210886384706584,0.005895730440870454,-0.05126214299018353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:30:00,0.0267959053301759,0.02536011976052809,0.009830302861595358,-0.045240934818576016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:40:00,0.0268822838490383,0.025253570396528105,0.013138318906124952,-0.04936161019372762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 10:50:00,0.0272834359463555,0.0253132070991501,0.027954956159385095,-0.04699854073961139,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:00:00,0.0271906265165616,0.025185595431342737,0.02453101158725376,-0.0520690677413386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:10:00,0.0273554988245043,0.025458730790413366,0.03032404104770274,-0.041534780760217785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:20:00,0.0303215023307949,0.02549124625315463,0.1331587942151321,-0.04036320546135626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:30:00,0.030403430748064,0.0255542792779824,0.13506481729079792,-0.03868584926510454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:40:00,0.0304152191771128,0.025606240994715347,0.13476631498621053,-0.03734068834833066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 11:50:00,0.0306201083057613,0.025699694798395234,0.14084577317203353,-0.03433203786155216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:00:00,0.030614785035603,0.02555542216843052,0.14047554244560492,-0.04015800884414078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:10:00,0.0305886212319765,0.025484538514667504,0.14133057695189524,-0.0412255721747984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:20:00,0.0305068332304123,0.02540751440742188,0.13873654618341055,-0.04416917959453255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:30:00,0.0310069455475206,0.02548393507529281,0.15582841350384516,-0.04033455922037287,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:40:00,0.0309935364285339,0.0253298827127007,0.15631644306255457,-0.04547740374581637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 12:50:00,0.0304082945798488,0.025518724919113465,0.13766501078653604,-0.03763791518696449,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:00:00,0.0304727417008589,0.025977729277521334,0.1362374339055838,-0.023355530670925627,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:10:00,0.0304617559047013,0.025736772003175513,0.13423487992722397,-0.034316325624165624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:20:00,0.0304607283515333,0.025983915044510267,0.13228785701983745,-0.026672707456026748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:30:00,0.0306398437219512,0.026086626548370934,0.13713294979513163,-0.023745504377856427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:40:00,0.0306118014954804,0.02596144388953781,0.13577624213690007,-0.028996852185845808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 13:50:00,0.0306077697956445,0.025954468862557,0.13474271418066686,-0.03016737214855047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:00:00,0.0301064557985414,0.02598238972997613,0.11719223831551853,-0.030128398338850657,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:10:00,0.0300306803051678,0.02635799938274017,0.111538796897778,-0.0189089282222139,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:20:00,0.0298724023986306,0.02627245808900655,0.1040518218366855,-0.024362066120475222,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:30:00,0.0298317847483163,0.02617314940719845,0.10495148179376255,-0.02588889211243675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:40:00,0.0301044803779097,0.026129172875832544,0.11631663307930706,-0.02530495252841556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 14:50:00,0.0300929384624667,0.02619409939239664,0.11596856137964506,-0.02278780890393821,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:00:00,0.0300593363446452,0.026153415665110525,0.1181566227353453,-0.021036883506202766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:10:00,0.0300647360719814,0.02615422874247976,0.1235417810315626,-0.0158002564104665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:20:00,0.0300940647864634,0.025801456797909038,0.1285656287512434,-0.025331385017739676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:30:00,0.0304934542912755,0.02575317796499431,0.14488933917745234,-0.02406467239147239,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:40:00,0.0304610702935976,0.025475536208656797,0.14729420036189908,-0.031436656849916325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 15:50:00,0.0304082908559522,0.025583178339014568,0.14783809997415415,-0.024942157408929078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:00:00,0.0305457154774952,0.02545186413463423,0.1538953984971243,-0.02854004379467412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:10:00,0.0310077167047759,0.025626832954985846,0.16983262735292431,-0.02076350726471394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:20:00,0.0310188365929046,0.025629275857085288,0.17135790306643456,-0.01950146266023816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:30:00,0.0311060310430987,0.025511127616885107,0.17601687059952548,-0.02227011988786643,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:40:00,0.0311378577541646,0.025529848732714657,0.178567946583835,-0.02000811727779543,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 16:50:00,0.0312123299735971,0.02562259783060469,0.18251582226671592,-0.014822696074098016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:00:00,0.0312882618498446,0.02561512841700407,0.18576371383771473,-0.01429616186846968,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:10:00,0.0312768281306831,0.025468923213134487,0.18664383662742748,-0.018774660011819863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:20:00,0.0313962669427848,0.025336964526931773,0.19137499520507875,-0.02304962553310423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:30:00,0.0313159397377929,0.025237770159750192,0.1899029174423252,-0.025882618997978772,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:40:00,0.0315690013396151,0.025278355455044237,0.19869870126515218,-0.02352845363590228,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 17:50:00,0.0315693292417243,0.025274246086280535,0.1993275810208233,-0.02307253859905873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:00:00,0.0319499741046377,0.02528720885768112,0.21207705025441614,-0.021795630934662164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:10:00,0.0320346867872636,0.025222203540319846,0.21492214881034985,-0.02417242957589808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:20:00,0.0326397974218439,0.02539782949236361,0.2334764759434079,-0.017392130378012655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:30:00,0.032782923318589,0.025682127053500547,0.23733821338434352,-0.006774231322027029,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:40:00,0.0326536195504548,0.025469930129276133,0.23308816600051505,-0.015368996971371326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 18:50:00,0.032826040767809,0.025576345250514783,0.2376784843627148,-0.011875731212822982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:00:00,0.033119608813885,0.025626717573763752,0.24554630911835207,-0.01094374667281,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:10:00,0.0331101215930523,0.025572122572823194,0.2446955720451365,-0.013640655767392665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:20:00,0.0334218318484873,0.02558217634820044,0.25335962173364224,-0.013953840270426253,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:30:00,0.0334149449059394,0.025574206080030363,0.2526935110205032,-0.014725472617079863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:40:00,0.0337556548287746,0.025733233345350322,0.26192388004188966,-0.009440790912154537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 19:50:00,0.0337249582899695,0.02561565477882704,0.26055176027286836,-0.014482725666841265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:00:00,0.0337337722886483,0.025588026423763954,0.2608258405038569,-0.015549115856375681,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:10:00,0.0337792623845733,0.025724420805066088,0.261583596791618,-0.010822711886968955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:20:00,0.0339275006307072,0.025629480499725778,0.2654657843263474,-0.015016858292798987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:30:00,0.0340057930448947,0.025573774367729923,0.2680514064641054,-0.01691209968284981,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:40:00,0.0340366702766886,0.025378215403744193,0.2686268843654647,-0.024920451843879636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 20:50:00,0.034187465495435,0.025451714821227222,0.2729253237881969,-0.022150626383668423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:00:00,0.0342333458252141,0.025474141692461368,0.2742489650066409,-0.02128734177319682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:10:00,0.0342387724649194,0.025569996824200115,0.2740827035894744,-0.01785633103082262,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:20:00,0.0341633690256275,0.025580496311048452,0.2725303500279011,-0.01679344063049676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:30:00,0.0341265727776618,0.025593776417854867,0.2708914983794236,-0.016835629534069793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-06 21:40:00,0.0338743090562519,0.025611844744805976,0.26267948087636306,-0.016922471428428613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
