Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-24 01:50:00,0.0635313937316604,0.08076576199245833,-0.6571708055932071,-0.41715184078885426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:00:00,0.0637032975533237,0.08125656802895997,-0.655558265095159,-0.4121829380393766,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:10:00,0.0635574422680191,0.07780659385782189,-0.6586520386670967,-0.4563699567558072,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:20:00,0.0636578684751089,0.07347989719606103,-0.6577748876015631,-0.5142859646681247,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:30:00,0.0634988815311187,0.07410687056124228,-0.6607421676419141,-0.506256211573744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:40:00,0.063501247426511,0.07441385214136763,-0.6611705283696231,-0.5025879693826744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:50:00,0.0634651453936654,0.07314855544350142,-0.6619242603298988,-0.5199227446903876,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:00:00,0.0634346444235501,0.07183870331044133,-0.6626095511056288,-0.5381963311721449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:10:00,0.0638179501871114,0.06693305443018703,-0.6556257739665274,-0.6079673433795867,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:20:00,0.063727778255846,0.06683530638154359,-0.6559172761092961,-0.608306343440969,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:30:00,0.0636293945607397,0.06869276194943326,-0.656647030494726,-0.5800787363783628,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:40:00,0.0635474148348562,0.06589050210947871,-0.6570322320651129,-0.6208242443251694,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:50:00,0.063500315023595,0.06578744352803666,-0.6564822548014042,-0.6210981294093063,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:00:00,0.0636026958425061,0.06718711200103264,-0.6541439768781018,-0.599318390349687,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:10:00,0.0638285820496336,0.06612960492640635,-0.6499895868533723,-0.6145741439203595,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:20:00,0.0635552285150455,0.06315826172008905,-0.6536125561513924,-0.6598781572785938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:30:00,0.0638580536599052,0.06417188433437038,-0.6483868781862241,-0.6434844107174919,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:40:00,0.0638530356158265,0.06216576512269797,-0.6473037854187836,-0.6740834614303739,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:50:00,0.0642885090809936,0.06407031489427922,-0.639670522090979,-0.6430702789619213,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:00:00,0.0640453457398311,0.062181539934482895,-0.6425594487065919,-0.6720926382879185,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:10:00,0.0625907043855351,0.065093024478792,-0.6641268618428725,-0.6249262440689626,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:20:00,0.0625448691514674,0.07040382284671488,-0.663897868985017,-0.5455345110896674,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:30:00,0.0631371579924529,0.07111233071558863,-0.653522232372488,-0.5345709537249027,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:40:00,0.06310885718569,0.06911310015583393,-0.6530804697709436,-0.5621973015324122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:50:00,0.0636264918391346,0.06827387474257435,-0.6438621518497873,-0.5733648878462688,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:00:00,0.0634021561529231,0.0667527049957401,-0.6463265688921886,-0.5948296177382472,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:10:00,0.0614195891460364,0.06874576330001919,-0.6771760795720867,-0.5644897953878623,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:20:00,0.0614568884885116,0.07979843817178602,-0.6761741978235529,-0.41500619415160345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:30:00,0.0613330341767155,0.07670923585170188,-0.6776223140285242,-0.4539187890036541,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:40:00,0.0609456759070839,0.07432394789781914,-0.683264314825686,-0.48481400995952295,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:50:00,0.0608885983647899,0.07659769667812585,-0.6836884076806241,-0.45416733908156337,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:00:00,0.0608474307286117,0.0727452697601858,-0.6836541536522985,-0.5050598657050739,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:10:00,0.0610565913862185,0.07121712714587362,-0.6792167443577338,-0.5252845668085937,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:20:00,0.0610556029545112,0.06814245254942745,-0.6783666697616416,-0.5685512382082055,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:30:00,0.0604317307007606,0.06611425370605288,-0.687968054145761,-0.5980980017409786,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:40:00,0.0604512242701271,0.0684183468763406,-0.6872904862680028,-0.5634862978835307,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:50:00,0.0604454002959886,0.06794746523975423,-0.6872103977511996,-0.5702160442797954,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:00:00,0.0599538505265631,0.06526723823414464,-0.6944216900930205,-0.6095065996629084,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:10:00,0.060137350641524,0.06984040876784395,-0.6899372063249924,-0.5403555652982215,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:20:00,0.0601102295370836,0.0694356370655742,-0.6889252970377546,-0.5447050945974752,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:30:00,0.060097340600248,0.06918165318112904,-0.6872802591057885,-0.5465101500572098,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:40:00,0.0599025240671915,0.06855387343589496,-0.6867276478798967,-0.5518263804534139,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:50:00,0.0601345857414364,0.06928647268295057,-0.6785095824881661,-0.53684504065569,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:00:00,0.060695676842232,0.06897867185276527,-0.6627142606880326,-0.5347893812757887,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:10:00,0.0600932610150156,0.07196160325929882,-0.6652967638190528,-0.48506178083727286,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:20:00,0.0601085730460891,0.07493006076206175,-0.6520514251403934,-0.4316487475725165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:30:00,0.0595091581132508,0.07249724745095575,-0.650411439682122,-0.45299306331314615,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:40:00,0.0592650072098458,0.07496677553266703,-0.6420940540450839,-0.4070680657427068,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:50:00,0.0592760333261383,0.07448099170052423,-0.6330292810517947,-0.4046903977282308,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:00:00,0.0595567640389538,0.07191536324486653,-0.619403516924868,-0.4308434750787189,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:10:00,0.0592561887713048,0.07146143083577051,-0.6158633491440454,-0.42857570025541697,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:20:00,0.059255772379077,0.07143151711566509,-0.6082142226832375,-0.42133823393664,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:30:00,0.0592405662806739,0.07174561841829537,-0.600754128550682,-0.40923389156345613,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:40:00,0.0600696221782472,0.06936617810369468,-0.577814037432729,-0.4339188950722784,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:50:00,0.0595308149999899,0.06925018679871157,-0.5786964001468403,-0.42746463527630585,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:00:00,0.059377160777482,0.07033937134650041,-0.5745400471513558,-0.4051180112341644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:10:00,0.0592888500360078,0.07375447581499167,-0.5686283618401503,-0.3503079413951574,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:20:00,0.0591412938884898,0.07130162999162976,-0.5637538341824007,-0.37676403857432944,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:30:00,0.0593658501190385,0.07722912372351123,-0.5529781215556272,-0.2899206325827309,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:40:00,0.0593747854574978,0.07251687094079066,-0.5437885314636518,-0.3438389430433569,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:50:00,0.0594902806331093,0.07303325176831803,-0.5337954380055433,-0.3286935453962288,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:00:00,0.0594732634623158,0.06919909686077398,-0.5261354502093977,-0.3746744968033134,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:10:00,0.0594423030328694,0.06846057178225552,-0.5195781430034594,-0.3783263030377632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:20:00,0.059039943367971,0.06730705422614554,-0.5194033086581454,-0.38835248095287234,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:30:00,0.0590406070034581,0.07341436797424901,-0.5115767084670537,-0.29368250449819244,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:40:00,0.0591773751979206,0.07018006456558189,-0.4934574972236165,-0.32293250020063907,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:50:00,0.0614609359297491,0.06841779947336843,-0.44254610230089836,-0.3353148701673891,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:00:00,0.0617729797574528,0.06716385348620779,-0.4247880776783981,-0.3411189175185361,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:10:00,0.0590399542406568,0.06784443546373989,-0.4592243348017074,-0.3202213694444452,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:20:00,0.0590616181888167,0.08120061485570906,-0.4524798353574745,-0.1341382911099362,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:30:00,0.0586242887059314,0.08172802218180546,-0.4531820893193848,-0.12093425124421105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:40:00,0.0579775094573318,0.07492541762267867,-0.45800291105436014,-0.2015648913588471,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:50:00,0.0578428688285375,0.07609719090733068,-0.45496834931619684,-0.18068717431293224,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:00:00,0.0577601813776707,0.07375457305693858,-0.45282210517420396,-0.20837873909972432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:10:00,0.0575075043367318,0.07253827263281501,-0.4529399657341687,-0.22074109427083827,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:20:00,0.0580776200428264,0.07253656742249315,-0.4406000098043024,-0.21828958931122688,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:30:00,0.0583604197859986,0.07374926105618956,-0.43216254933535897,-0.198129490414588,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:40:00,0.0589223342971116,0.072730308156157,-0.4158589664830315,-0.2053209842241913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:50:00,0.0587721251282707,0.07123355562832262,-0.40951699916113077,-0.21722068490643415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:00:00,0.0586525813337521,0.07045333664326013,-0.4024145972426199,-0.2190955847979557,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:10:00,0.0581213506803767,0.07026106690417402,-0.4002838639433262,-0.2105991100774906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:20:00,0.0577499551104876,0.06950330205425921,-0.39675352350153414,-0.2115018325813786,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:30:00,0.057569381404875,0.06961092686367705,-0.3906958589199954,-0.200765162269187,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:40:00,0.0578324247107916,0.06667168868066484,-0.37722256509554936,-0.23499175938561723,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:50:00,0.0575503695128588,0.06665571580504155,-0.37479740190042415,-0.22791715631213116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:00:00,0.0575692127894718,0.06790962934767325,-0.3683767888152423,-0.20318687232068355,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:10:00,0.0585125836870104,0.06813714960808392,-0.346461148325468,-0.1941804052390477,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:20:00,0.0587504569611259,0.0664933617764061,-0.33680899704658446,-0.2130058083343376,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:30:00,0.0586115635638961,0.0649319257212152,-0.3343545176008641,-0.23194710065798935,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:40:00,0.0587251556064571,0.06462974617166413,-0.3279508007831665,-0.23214420921297163,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:50:00,0.0584972965100844,0.06399672799340744,-0.3273287913536765,-0.2374773740710494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:00:00,0.0580054547959796,0.062442243365077685,-0.3319078586088062,-0.25820288960524873,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:10:00,0.0579988297134906,0.06839376202659557,-0.3294515717417114,-0.1645927827028661,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:20:00,0.0587373387572288,0.0659901087428411,-0.31501724606848164,-0.19858800208931326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:30:00,0.0588155097931794,0.06483247242693671,-0.3118587270950692,-0.21445772367045535,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:40:00,0.05881598623075,0.06302968833937916,-0.30979197913771667,-0.2405998128902928,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:50:00,0.0587667646911945,0.06074852492088755,-0.3088496701253731,-0.27568333810088563,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:00:00,0.059027026533767,0.06161330148012491,-0.3025802663342812,-0.25969790185015634,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:10:00,0.0587899330493995,0.061685360978030776,-0.30584560535850625,-0.25776959749836115,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:20:00,0.0587882413101862,0.06078390532192762,-0.30429919294210767,-0.2709160113015369,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:30:00,0.0585751711403951,0.06094701730078755,-0.30514806846774434,-0.2654540566790793,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:40:00,0.058561637126961,0.06002187307056486,-0.3028932732009616,-0.27826405190072073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:50:00,0.0585023937535425,0.06027417509934359,-0.30113177299788824,-0.2712957069074556,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:00:00,0.0586822051629988,0.06068637249818007,-0.294197077268867,-0.2606144422382228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:10:00,0.0587633526694228,0.06090770005057642,-0.2894980062961485,-0.2536568086405034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:20:00,0.0588423297867759,0.05911514601394812,-0.2840530742458193,-0.2794273951733901,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:30:00,0.0578504336035073,0.06143823998273184,-0.297585178861286,-0.23741368546511776,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:40:00,0.0578037296976811,0.06432599093924825,-0.2945642741647115,-0.18765381215737525,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:50:00,0.057869083928059,0.06383326774670932,-0.2892391657127705,-0.19114795886340497,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:00:00,0.0588591010030685,0.06279151318751987,-0.2681897877566624,-0.20351633295130978,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:10:00,0.0588241165547314,0.061907701543071916,-0.26347147164718554,-0.21237879688995978,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:20:00,0.0589022211241085,0.061361362164126285,-0.2572385154581376,-0.21633695913307371,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:30:00,0.0599202166772357,0.06010929803548462,-0.2333873671534235,-0.2302367834806322,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:40:00,0.060108659920818,0.05835478977412688,-0.22398721820118062,-0.25359969889883865,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:50:00,0.0602752843374263,0.056766113173270606,-0.2153550954570317,-0.2753376882201879,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:00:00,0.0597169329936974,0.05683176727087479,-0.21872726895536332,-0.268247431547863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:10:00,0.0595266108667321,0.059596127505956754,-0.2177820569680312,-0.21661491376656117,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:20:00,0.0596835780119889,0.06153621492091725,-0.21177640060758027,-0.18120744598507615,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:30:00,0.0595888372209816,0.06107872555401862,-0.21041186056569788,-0.18571650720527316,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:40:00,0.0602128521252317,0.06034466189360466,-0.19730296820497764,-0.19511629702206978,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:50:00,0.0595487405704744,0.0585493010154693,-0.20610074567012335,-0.22302674041478432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:00:00,0.0588842354727898,0.062392855537208934,-0.21605966990882755,-0.15818230149876397,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:10:00,0.0593294931756514,0.06630761585039861,-0.20885421255889225,-0.09765599019638296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:20:00,0.0601186936108731,0.06436129437619954,-0.19504218086649475,-0.12685058239957175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:30:00,0.0601301711177578,0.0659013573046614,-0.1936707079481825,-0.1020234010671367,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:40:00,0.0613741014899262,0.06493023643927841,-0.17215470979226777,-0.11582924816176851,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:50:00,0.0614452798067692,0.0629329166101102,-0.16949552654969693,-0.14557320269195295,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:00:00,0.060604533999617,0.059803706069034186,-0.1819145876905944,-0.19521666300781138,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:10:00,0.060622264617998,0.0653015559721164,-0.18162902831786443,-0.10727539279904705,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:20:00,0.0605940301064766,0.0632788690628909,-0.18244057920715387,-0.13908550298733757,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:30:00,0.0617101607969092,0.06155093051507615,-0.1648630971672257,-0.16744672463168808,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:40:00,0.0626652600984033,0.060088011175701006,-0.1497854318321225,-0.1917823201312256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:50:00,0.0626777852110072,0.06151745759896521,-0.1501219031460017,-0.16880798722135254,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:00:00,0.0628986199462509,0.059156329860034725,-0.14228264771488383,-0.20362327234599725,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:10:00,0.0630312715790194,0.06045878073945581,-0.1369792465374491,-0.17864840129821027,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:20:00,0.0628646838215116,0.05802773984131091,-0.13412355365961257,-0.2141869248721467,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:30:00,0.0634840342784076,0.06095018434449356,-0.11966157543221562,-0.16039314058817616,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:40:00,0.0634736831918512,0.059599155044916995,-0.11363004544086315,-0.17661403064067457,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:50:00,0.0642332276028734,0.06044171924310571,-0.09651625915467565,-0.15735731741651623,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:00:00,0.0643095527073062,0.0589942365811888,-0.08859902088326511,-0.17486745167741713,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:10:00,0.0649483810686821,0.059466656695881255,-0.07207613478746186,-0.1602531879764309,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:20:00,0.0649129945470164,0.05687028888435673,-0.06662388384163014,-0.19889867061681718,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:30:00,0.065090000189479,0.056456474166343,-0.05879872488857784,-0.20109968285528151,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:40:00,0.0652020404803347,0.0554637924202209,-0.05269483221884103,-0.21445517734305192,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:50:00,0.0652887255343986,0.05407624085664733,-0.0463473923230801,-0.2347718387256884,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:00:00,0.0651667791837287,0.05261287538532342,-0.042917088103248936,-0.2569060364848169,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:10:00,0.0656508896284503,0.052976156903968126,-0.031174262963734385,-0.24568347210753755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:20:00,0.0657361065294229,0.053090145745404105,-0.02644227153728792,-0.2400992808859354,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:30:00,0.0659954012814362,0.05202676261146233,-0.018644979765807482,-0.2564717900190889,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:40:00,0.0669023861311741,0.053690703480497884,-0.0017295054142945285,-0.22172427206096745,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:50:00,0.0669702416305326,0.05280038674963532,0.0021683963563984797,-0.23556145411136326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:00:00,0.0671528380294282,0.051439840803178156,0.007725205886633433,-0.2588329950981883,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:10:00,0.0668546835204283,0.050846656727560405,0.004910617937383917,-0.26879637070167445,Ridge,Hybrid_Benchmark_With_MFDFA
