Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-23 04:00:00,0.0593545030911745,0.0587248645368888,-0.06427972237490606,-0.07494449022899434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 04:10:00,0.0594876904224294,0.059523894204407866,-0.0642909130816719,-0.06368250536726736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 04:20:00,0.0594908072130549,0.05610722031488025,-0.0650432395882875,-0.1236005309704738,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 04:30:00,0.0591032187594195,0.05616208475798427,-0.07175833207427963,-0.12280183715008104,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 04:40:00,0.0592033987975184,0.058561744184332326,-0.07154207180312552,-0.08243937038729496,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 04:50:00,0.0589672096974063,0.057148620286505004,-0.07704417807639642,-0.10837045166437173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 05:00:00,0.0588745194164295,0.057236661168797984,-0.07969067542954189,-0.10790444235195523,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 05:10:00,0.0584023648139715,0.0567843122524418,-0.08903050937720997,-0.1171267969413129,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 05:20:00,0.0570562121056273,0.058277479276557166,-0.11365113268926502,-0.09247236341706372,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 05:30:00,0.0564754301491775,0.061400711989985,-0.12731948449619995,-0.04370373243727065,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 05:40:00,0.0563059671425246,0.062061108535213606,-0.13376380413086317,-0.03644480080725748,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 05:50:00,0.0556924295942753,0.06089205282956735,-0.14797534123018957,-0.058716894208276804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 06:00:00,0.0556810841105336,0.06192157225747793,-0.1515876074679071,-0.04535947296624754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 06:10:00,0.0549057610498536,0.05944098507176505,-0.16813655730171875,-0.08877086465551931,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 06:20:00,0.0548600737963841,0.06168775117062472,-0.17228634338809032,-0.054986785226159046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 06:30:00,0.0548938748154485,0.06023751898760354,-0.1742124608310419,-0.08131883609729267,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 06:40:00,0.054875988290597,0.05924163564663366,-0.17669897967885165,-0.10015026123464382,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 06:50:00,0.0546383033414375,0.060028246694362304,-0.18329466899336497,-0.08921460250939148,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 07:00:00,0.0551480221125323,0.06000543869380123,-0.17650223898929468,-0.09208791725488528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 07:10:00,0.0551194403723548,0.05957761519393173,-0.179279012922153,-0.10150156715215815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 07:20:00,0.0548319629503699,0.057710722172940467,-0.18592029760473305,-0.13475060457187715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 07:30:00,0.0524703155436172,0.05834355989978958,-0.23177565310192447,-0.12567426211575408,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 07:40:00,0.0524776893672799,0.06358108183399025,-0.23573962664193693,-0.043811770826749016,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 07:50:00,0.0523046422396762,0.062238815689196036,-0.2425349195081404,-0.0686411968336021,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 08:00:00,0.0520108934884869,0.06206169313126244,-0.25172525296504883,-0.07504949895495071,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 08:10:00,0.0509427965000991,0.0625649382886876,-0.27520740027029905,-0.06970573627449732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 08:20:00,0.051030206835241,0.06465596939963886,-0.277558906508477,-0.04089621972838513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 08:30:00,0.0509527045266449,0.06344652492444788,-0.2823894515863231,-0.06308986788531523,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 08:40:00,0.0509317309856307,0.062384423001136086,-0.2856831642821013,-0.08285367932511127,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 08:50:00,0.0505590838084775,0.06299369981188038,-0.2958159406302244,-0.07592385102313455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 09:00:00,0.0506597181043673,0.0633291799065684,-0.29689077767400535,-0.07367565685101149,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 09:10:00,0.0503704941263448,0.06083982845270642,-0.3043990585661416,-0.11555998046836415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 09:20:00,0.0503461034087258,0.06153368527969136,-0.3062700528250376,-0.10560652591078395,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 09:30:00,0.04987800401469,0.05971191544984195,-0.31659061904360314,-0.13663913405286332,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 09:40:00,0.0494169687773921,0.06259837822839924,-0.32738911707621127,-0.09094360893049805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 09:50:00,0.0495986509962718,0.06236623464962036,-0.3254915644131678,-0.09643118258088283,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 10:00:00,0.0461371790184902,0.06099951839772764,-0.3985340891241934,-0.11928723136984547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 10:10:00,0.0459347773029325,0.06898797494942879,-0.40749275833604715,-0.0007830506423822797,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 10:20:00,0.0458766223353678,0.06749388161531128,-0.4127639127787779,-0.0266826317528562,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 10:30:00,0.0455986476003139,0.06713524912313919,-0.42231141036655717,-0.03548024026258797,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 10:40:00,0.0455515867558843,0.06622061472034393,-0.4265051709006261,-0.052358814397528576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 10:50:00,0.0457669508490664,0.0644069315459988,-0.42428730357487104,-0.08262827701632491,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 11:00:00,0.0458932391047283,0.0651038209230372,-0.42370398035387513,-0.0740385497515808,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 11:10:00,0.0456264911442005,0.06453230748414879,-0.43142353074794415,-0.08474603510444519,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 11:20:00,0.0457966095634737,0.06318962831037499,-0.4281724828029188,-0.10624236551213341,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 11:30:00,0.0451716303625281,0.06228093660253022,-0.441865969973444,-0.12067982748317527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 11:40:00,0.0456948977675968,0.06412679456049787,-0.4314098081255096,-0.09253416512125462,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 11:50:00,0.0457389094643188,0.06414572844099185,-0.43152199329816937,-0.09331383775319216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 12:00:00,0.0458068275922076,0.0633758432658094,-0.43104108965887405,-0.1063914759420442,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 12:10:00,0.0458322315479887,0.06307037155922557,-0.43136600015372956,-0.11210247747243948,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 12:20:00,0.0458033729854393,0.06099592235110597,-0.4323553810495555,-0.14590610019246386,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 12:30:00,0.0457928389880369,0.06068772610560159,-0.4331592176284928,-0.15154547077051034,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 12:40:00,0.0456990306781905,0.06034064892816291,-0.43531862218645184,-0.1573897211186394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 12:50:00,0.0456212357318952,0.061478961245871266,-0.4373037043300631,-0.13898198560057595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 13:00:00,0.0456494438546294,0.06152096902237042,-0.4370986350294286,-0.13871198277187502,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 13:10:00,0.0457158862051838,0.06111839765223707,-0.435932339176401,-0.14556526794860808,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 13:20:00,0.0447795476244086,0.05846863617736416,-0.456595563309635,-0.18985659550339629,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 13:30:00,0.0446466360438602,0.062191229565221946,-0.4605630025908368,-0.12912798048346033,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 13:40:00,0.0445585238263104,0.06169200401320938,-0.46307293760304574,-0.13772207698382577,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 13:50:00,0.0443533766530719,0.061864394691082125,-0.4682284530128343,-0.13547248808796158,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 14:00:00,0.0441918250580979,0.0609757130828336,-0.4718425665294742,-0.14990674636141182,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 14:10:00,0.0442123860609012,0.061175875433392576,-0.4715333212304808,-0.14678537914064704,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 14:20:00,0.0442565561465232,0.06047375162004001,-0.4706377775421942,-0.15843188615125892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 14:30:00,0.0432671367027234,0.06112603813405797,-0.49337336118115566,-0.1478288089842515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 14:40:00,0.0432152605727386,0.06209302998676176,-0.49528782721322384,-0.13284776998060432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 14:50:00,0.0432494716647238,0.06225017463049543,-0.49544190287241807,-0.13126557968111033,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 15:00:00,0.0417042467968914,0.060921082307789844,-0.5325846473066981,-0.1536083186584786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 15:10:00,0.0419607953141293,0.0651907206483906,-0.5286092053697419,-0.08802780536017399,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 15:20:00,0.042838232023219,0.06456299097226305,-0.5097874572784529,-0.09957708125191303,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 15:30:00,0.0418000165976386,0.06355343549333566,-0.535965123679085,-0.11698080441755093,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 15:40:00,0.0424020671719391,0.06561385634551034,-0.5240048073671707,-0.08741502404745832,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 15:50:00,0.0423988712990485,0.06488283065322084,-0.5261943314862148,-0.10073303515186094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 16:00:00,0.0424882961442986,0.06415765371507176,-0.5258642567437444,-0.11374951629793492,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 16:10:00,0.0422030348449422,0.06319776606372439,-0.5341589431372998,-0.13038212391525605,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 16:20:00,0.0422383387347296,0.06343893193176893,-0.5348813541003282,-0.12813192222337205,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 16:30:00,0.0422268021350645,0.06175816355961727,-0.5353719310215281,-0.15520090197846875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 16:40:00,0.0422923287429046,0.062355844847852934,-0.5344369451103531,-0.14618525084014866,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 16:50:00,0.0422763849793047,0.06106598425347193,-0.5351602909127527,-0.16743395772977981,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 17:00:00,0.0420581084215306,0.05947785824525107,-0.5403921769027982,-0.19384025986904296,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 17:10:00,0.0417516604865075,0.06100250866144454,-0.5480957396579772,-0.16891997337073913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 17:20:00,0.0418182220402921,0.060770229952651904,-0.5457896415530948,-0.17202178994728756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 17:30:00,0.0413818479824562,0.06001938839409145,-0.5557031831651811,-0.1838778633919416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 17:40:00,0.0410038622627225,0.0622291444806713,-0.5646588805563698,-0.14750169356650336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 17:50:00,0.0409798152900284,0.06225376729982531,-0.5652181635616668,-0.14707874665599166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 18:00:00,0.040930414790592,0.06068224030867748,-0.5657942819066354,-0.17201663265598474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 18:10:00,0.0424991993443473,0.061384556769195416,-0.5278257048974997,-0.16015265659385913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 18:20:00,0.0419713117271405,0.06024388154525228,-0.5382491104771105,-0.17683442515907427,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 18:30:00,0.0416186411899321,0.061861843839780176,-0.5449547936698512,-0.14859939262562308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 18:40:00,0.041601352471373,0.06192789990169187,-0.5442039305248062,-0.14636580505942845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 18:50:00,0.0414545158420921,0.06055497277062447,-0.5464763339778853,-0.16752156304877328,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 19:00:00,0.0415085135818838,0.06010172955082585,-0.5442015453107257,-0.17406147904807479,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 19:10:00,0.0415565692395652,0.060653671133378675,-0.542109868344051,-0.16398531821548581,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 19:20:00,0.0414920856470621,0.06048212316145894,-0.5400044332829403,-0.16315929859497724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 19:30:00,0.0414782805805802,0.05990535088594878,-0.5359938699250709,-0.16839796920921557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 19:40:00,0.041707200731213,0.059308353485700065,-0.526577425795377,-0.1745010547913803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 19:50:00,0.0416420731620001,0.058943562540139764,-0.5249229437661436,-0.17745355503855528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 20:00:00,0.0415857197948766,0.05854752408620723,-0.5228597206457588,-0.18077775283951236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 20:10:00,0.0415686268042829,0.05811591669940248,-0.5201071025259085,-0.185013242052728,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 20:20:00,0.041630982586093,0.05772494945697447,-0.5154629653466046,-0.18861814945444427,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 20:30:00,0.0414395917594051,0.056408634863798705,-0.5172539211057372,-0.20886842043543025,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 20:40:00,0.0410421680560094,0.05728265914719829,-0.5246932996209057,-0.19129538172951605,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 20:50:00,0.0409321388294076,0.05861871716910799,-0.5237193837817483,-0.16458087750886044,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 21:00:00,0.0406495590289488,0.05835426619144531,-0.527857346511875,-0.16631286456980743,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 21:10:00,0.0406356917891861,0.05889940053443426,-0.5234673525503072,-0.1522832281546922,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 21:20:00,0.0406812423078633,0.05850540834427638,-0.516280176700876,-0.1529280856622693,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 21:30:00,0.0406823653407357,0.05766018720170322,-0.5106596132911045,-0.16188738898097488,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 21:40:00,0.0401221368356014,0.05679960694123399,-0.5201675768983594,-0.17256639402602209,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 21:50:00,0.0401258054677789,0.05806416981095106,-0.5142996844582276,-0.14477056465589638,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 22:00:00,0.0399014977034113,0.05796539333471158,-0.5139117299687885,-0.14047942375934472,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 22:10:00,0.0396681174805266,0.05801421268914664,-0.5133346938254736,-0.1331944458473051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 22:20:00,0.039657759255882,0.05811901539143548,-0.5084777729657356,-0.12627149801903892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 22:30:00,0.0396690439771922,0.05746259058189191,-0.5039574062904952,-0.13339440363975652,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 22:40:00,0.039655913527946,0.05672946049806066,-0.500942842403409,-0.14288926126557594,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 22:50:00,0.0405000609417943,0.05637833710717051,-0.4759367851243326,-0.14515527309477128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 23:00:00,0.040428667724236,0.056547864386827434,-0.4750178618776772,-0.13946955552815377,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 23:10:00,0.0403658629817356,0.05593189160146335,-0.4725026300221401,-0.14635235296120136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 23:20:00,0.0403483795506526,0.05556902280529331,-0.469425427113986,-0.1493507589838131,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 23:30:00,0.0403492409570621,0.055575548449539915,-0.46642027606474307,-0.1462495306914437,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 23:40:00,0.0406758012594747,0.05522215317493881,-0.455506591709665,-0.14977574527947873,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-23 23:50:00,0.0405123689293054,0.05452332508234144,-0.45665856997351134,-0.15963730984829486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 00:00:00,0.0396718168407344,0.05488720285239511,-0.4757380253964687,-0.15109883561705645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 00:10:00,0.0394958704785548,0.048539784908259005,-0.4800703429711472,-0.2738826955043166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 00:20:00,0.0387281692199978,0.04829530015030937,-0.49799994354664207,-0.2772329150754593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 00:30:00,0.0389066751009979,0.04943554949296968,-0.4924073811900393,-0.25290342276867994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 00:40:00,0.038055669321609,0.04892697066414114,-0.5139523487284192,-0.26267362680449313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 00:50:00,0.0379737857336075,0.050491825095403405,-0.5159501141153436,-0.23103474279224456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 01:00:00,0.0378142854208034,0.05320052024502663,-0.5198789333576922,-0.1784977104326472,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 01:10:00,0.0375443569280909,0.05455612028110172,-0.5265366488145632,-0.15282983239963543,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 01:20:00,0.0377342043024371,0.053604781995007615,-0.5214468666727724,-0.1703755453054338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 01:30:00,0.0377338936162,0.05399555058935894,-0.5199236572474637,-0.16158073604792056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 01:40:00,0.0375557058217058,0.05424506133003536,-0.5220515739324016,-0.1543649403553346,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 01:50:00,0.0373179528139155,0.05552630319126107,-0.5242679428951293,-0.12688562258063002,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 02:00:00,0.0371746107838939,0.049338698068007544,-0.5210423333071342,-0.2379596319583015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 02:10:00,0.0371732183239089,0.054865759930687506,-0.5143690617219473,-0.12506815292610224,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 02:20:00,0.0369888468939236,0.053965832153627165,-0.5106374412478748,-0.13290276474660706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 02:30:00,0.0370226284098627,0.05444819818515094,-0.500983521839327,-0.1152630685408409,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 02:40:00,0.0368150039269817,0.05397475848580408,-0.49891995920696175,-0.11630893486142015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 02:50:00,0.036914050531099,0.05539553997948253,-0.48918298243600045,-0.08327614948031956,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 03:00:00,0.0369139086003377,0.05374320779008439,-0.48287159145170605,-0.10724270599080818,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 03:10:00,0.0373147520924452,0.05447077058766333,-0.4675980440444377,-0.08932255265624298,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 03:20:00,0.0372708446418064,0.05440668852469225,-0.4631166354235496,-0.08484091431219393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 03:30:00,0.0371931799977614,0.05358141772861878,-0.46155632235002064,-0.09647940962764268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 03:40:00,0.037160161936045,0.053200243675526636,-0.45924867758445914,-0.10042297262175234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 03:50:00,0.0371525140563948,0.05175702483796881,-0.4565566801076143,-0.12502795350720203,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 04:00:00,0.0371353924781954,0.052753525454760156,-0.4535055530699317,-0.10244543970319854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 04:10:00,0.0369315102851799,0.05167985646844369,-0.454911917980222,-0.11890895974036274,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 04:20:00,0.0369531465420834,0.051300003825961935,-0.4523716228557897,-0.12433159662211922,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 04:30:00,0.0369903187259075,0.0516166471724903,-0.44926282529205386,-0.11607480756290359,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 04:40:00,0.036765445545177,0.0518243532400849,-0.45196445078513003,-0.10866269653740802,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 04:50:00,0.0367541483394753,0.05227738552679613,-0.4495507273305369,-0.09723794815044867,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.051632380086288676,-0.448162527281717,-0.10709820868933459,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 05:10:00,0.0367146591222563,0.05186626326673723,-0.44547316896920425,-0.09998072999016855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 05:20:00,0.0367213134469763,0.05203257392380877,-0.44244555773046296,-0.09393294802320051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 05:30:00,0.0366516485133073,0.05050382494107483,-0.43928860490313903,-0.11869793730297748,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 05:40:00,0.0365869512539504,0.048746884591942555,-0.4357529964289794,-0.14880336055522816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 05:50:00,0.0365796738900457,0.05036623758275798,-0.4310125973432592,-0.11118426391634101,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 06:00:00,0.0365159698042018,0.050215139582038756,-0.4272044250378427,-0.10863755229112276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 06:10:00,0.0365027880603443,0.050668385067013204,-0.4235111693014718,-0.09559766478827572,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 06:20:00,0.0366173073313473,0.050369642961038776,-0.4148039975019489,-0.09593633263658952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 06:30:00,0.0365803541012935,0.05055737992655684,-0.41134952645954664,-0.08775192214086688,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-24 06:40:00,0.0365513758391757,0.050797399344001154,-0.40872941434072907,-0.07960308322850276,GRU,Hybrid_Delta_Alpha_No_MFDFA
