Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-24 00:50:00,0.0408066707670079,0.06383896096384896,0.0,0.06383896096384896,BI-LSTM,Direct_With_MFDFA
2021-01-24 01:00:00,0.0408488660134766,0.06276075874960127,0.0,0.06276075874960127,BI-LSTM,Direct_With_MFDFA
2021-01-24 01:10:00,0.0409490506705027,0.06258267224822443,0.0,0.06258267224822443,BI-LSTM,Direct_With_MFDFA
2021-01-24 01:20:00,0.0409892698249146,0.0653036102260158,0.0,0.0653036102260158,BI-LSTM,Direct_With_MFDFA
2021-01-24 01:30:00,0.0409892600955125,0.06276514490527825,0.0,0.06276514490527825,BI-LSTM,Direct_With_MFDFA
2021-01-24 01:40:00,0.0415672705480993,0.06291533690870037,0.0,0.06291533690870037,BI-LSTM,Direct_With_MFDFA
2021-01-24 01:50:00,0.0413471430543638,0.0687468480434167,0.0,0.0687468480434167,BI-LSTM,Direct_With_MFDFA
2021-01-24 02:00:00,0.0413951465556763,0.06613986430431212,0.0,0.06613986430431212,BI-LSTM,Direct_With_MFDFA
2021-01-24 02:10:00,0.0405359042829351,0.06193510867295292,0.0,0.06193510867295292,BI-LSTM,Direct_With_MFDFA
2021-01-24 02:20:00,0.0406162204712276,0.0654381487031957,0.0,0.0654381487031957,BI-LSTM,Direct_With_MFDFA
2021-01-24 02:30:00,0.040913868184452,0.06362267959441366,0.0,0.06362267959441366,BI-LSTM,Direct_With_MFDFA
2021-01-24 02:40:00,0.0410295819628733,0.06387817893819775,0.0,0.06387817893819775,BI-LSTM,Direct_With_MFDFA
2021-01-24 02:50:00,0.0410302484236765,0.06353293007035062,0.0,0.06353293007035062,BI-LSTM,Direct_With_MFDFA
2021-01-24 03:00:00,0.0411552017315741,0.06305271368075023,0.0,0.06305271368075023,BI-LSTM,Direct_With_MFDFA
2021-01-24 03:10:00,0.0411601287058314,0.06196758734715695,0.0,0.06196758734715695,BI-LSTM,Direct_With_MFDFA
2021-01-24 03:20:00,0.0413145026446344,0.061576701338074843,0.0,0.061576701338074843,BI-LSTM,Direct_With_MFDFA
2021-01-24 03:30:00,0.0428110280530064,0.06367260388103944,0.0,0.06367260388103944,BI-LSTM,Direct_With_MFDFA
2021-01-24 03:40:00,0.0437493452693647,0.0637451718201105,0.0,0.0637451718201105,BI-LSTM,Direct_With_MFDFA
2021-01-24 03:50:00,0.0434441274669098,0.06218192151429772,0.0,0.06218192151429772,BI-LSTM,Direct_With_MFDFA
2021-01-24 04:00:00,0.0435231054317743,0.06452010552784378,0.0,0.06452010552784378,BI-LSTM,Direct_With_MFDFA
2021-01-24 04:10:00,0.043649546435385,0.06330245722656543,0.0,0.06330245722656543,BI-LSTM,Direct_With_MFDFA
2021-01-24 04:20:00,0.0436607208720781,0.06156913695221207,0.0,0.06156913695221207,BI-LSTM,Direct_With_MFDFA
2021-01-24 04:30:00,0.0436893485431629,0.061347357211551906,0.0,0.061347357211551906,BI-LSTM,Direct_With_MFDFA
2021-01-24 04:40:00,0.0434256030987642,0.06050226811538706,0.0,0.06050226811538706,BI-LSTM,Direct_With_MFDFA
2021-01-24 04:50:00,0.0428448881657325,0.05820246708944317,0.0,0.05820246708944317,BI-LSTM,Direct_With_MFDFA
2021-01-24 05:00:00,0.0428362933448753,0.06088839833039052,0.0,0.06088839833039052,BI-LSTM,Direct_With_MFDFA
2021-01-24 05:10:00,0.0428396890904025,0.06519948110805916,0.0,0.06519948110805916,BI-LSTM,Direct_With_MFDFA
2021-01-24 05:20:00,0.0428257972630556,0.06356962658274515,0.0,0.06356962658274515,BI-LSTM,Direct_With_MFDFA
2021-01-24 05:30:00,0.0428423149175811,0.06207913563589,0.0,0.06207913563589,BI-LSTM,Direct_With_MFDFA
2021-01-24 05:40:00,0.0430256730015849,0.06117626743706385,0.0,0.06117626743706385,BI-LSTM,Direct_With_MFDFA
2021-01-24 05:50:00,0.0430132910448947,0.056639833947747464,0.0,0.056639833947747464,BI-LSTM,Direct_With_MFDFA
2021-01-24 06:00:00,0.0429434750573433,0.059258969549307,0.0,0.059258969549307,BI-LSTM,Direct_With_MFDFA
2021-01-24 06:10:00,0.0428607332494456,0.059407382667921074,0.0,0.059407382667921074,BI-LSTM,Direct_With_MFDFA
2021-01-24 06:20:00,0.0432652254311562,0.05812568791286736,0.0,0.05812568791286736,BI-LSTM,Direct_With_MFDFA
2021-01-24 06:30:00,0.0431999787648373,0.05865103319090041,0.0,0.05865103319090041,BI-LSTM,Direct_With_MFDFA
2021-01-24 06:40:00,0.0432607982269266,0.05638595837265643,0.0,0.05638595837265643,BI-LSTM,Direct_With_MFDFA
2021-01-24 06:50:00,0.0434699279535839,0.06163584678268519,0.0,0.06163584678268519,BI-LSTM,Direct_With_MFDFA
2021-01-24 07:00:00,0.0434701678140567,0.06385538346998038,0.0,0.06385538346998038,BI-LSTM,Direct_With_MFDFA
2021-01-24 07:10:00,0.0435519919335205,0.0631565094640768,0.0,0.0631565094640768,BI-LSTM,Direct_With_MFDFA
2021-01-24 07:20:00,0.043375025902564,0.058441748548353906,0.0,0.058441748548353906,BI-LSTM,Direct_With_MFDFA
2021-01-24 07:30:00,0.0433567595975343,0.059116041600546315,0.0,0.059116041600546315,BI-LSTM,Direct_With_MFDFA
2021-01-24 07:40:00,0.0433265898218255,0.05719351266933724,0.0,0.05719351266933724,BI-LSTM,Direct_With_MFDFA
2021-01-24 07:50:00,0.043286043691289,0.056750636358991434,0.0,0.056750636358991434,BI-LSTM,Direct_With_MFDFA
2021-01-24 08:00:00,0.0432638675090613,0.05891344675300149,0.0,0.05891344675300149,BI-LSTM,Direct_With_MFDFA
2021-01-24 08:10:00,0.0430194192641543,0.06053708673268739,0.0,0.06053708673268739,BI-LSTM,Direct_With_MFDFA
2021-01-24 08:20:00,0.0430308816780775,0.05899819625761335,0.0,0.05899819625761335,BI-LSTM,Direct_With_MFDFA
2021-01-24 08:30:00,0.0430458528492006,0.06122362735727804,0.0,0.06122362735727804,BI-LSTM,Direct_With_MFDFA
2021-01-24 08:40:00,0.0430996206505032,0.060571763435244216,0.0,0.060571763435244216,BI-LSTM,Direct_With_MFDFA
2021-01-24 08:50:00,0.0431356294982565,0.05891876030502552,0.0,0.05891876030502552,BI-LSTM,Direct_With_MFDFA
2021-01-24 09:00:00,0.0431215044827945,0.058346055106778275,0.0,0.058346055106778275,BI-LSTM,Direct_With_MFDFA
2021-01-24 09:10:00,0.043104783194891,0.055133666372249986,0.0,0.055133666372249986,BI-LSTM,Direct_With_MFDFA
2021-01-24 09:20:00,0.0430194728366192,0.054194586811431494,0.0,0.054194586811431494,BI-LSTM,Direct_With_MFDFA
2021-01-24 09:30:00,0.0430601843194934,0.05623982249062409,0.0,0.05623982249062409,BI-LSTM,Direct_With_MFDFA
2021-01-24 09:40:00,0.0433894538900082,0.057652534257013194,0.0,0.057652534257013194,BI-LSTM,Direct_With_MFDFA
2021-01-24 09:50:00,0.043389106203493,0.055286069605396386,0.0,0.055286069605396386,BI-LSTM,Direct_With_MFDFA
2021-01-24 10:00:00,0.0434418776733426,0.05587446133331458,0.0,0.05587446133331458,BI-LSTM,Direct_With_MFDFA
2021-01-24 10:10:00,0.0433550476765127,0.05940679520688984,0.0,0.05940679520688984,BI-LSTM,Direct_With_MFDFA
2021-01-24 10:20:00,0.0434181336981443,0.057838191744938566,0.0,0.057838191744938566,BI-LSTM,Direct_With_MFDFA
2021-01-24 10:30:00,0.0434265260615812,0.05679518438707862,0.0,0.05679518438707862,BI-LSTM,Direct_With_MFDFA
2021-01-24 10:40:00,0.0433879515841419,0.0549621673552458,0.0,0.0549621673552458,BI-LSTM,Direct_With_MFDFA
2021-01-24 10:50:00,0.0433669605406526,0.05418799602671597,0.0,0.05418799602671597,BI-LSTM,Direct_With_MFDFA
2021-01-24 11:00:00,0.0433562320368103,0.05409959634288761,0.0,0.05409959634288761,BI-LSTM,Direct_With_MFDFA
2021-01-24 11:10:00,0.0433525876327902,0.053006809913488245,0.0,0.053006809913488245,BI-LSTM,Direct_With_MFDFA
2021-01-24 11:20:00,0.0435193615395334,0.052446327535067706,0.0,0.052446327535067706,BI-LSTM,Direct_With_MFDFA
2021-01-24 11:30:00,0.043591301216548,0.052023147670982414,0.0,0.052023147670982414,BI-LSTM,Direct_With_MFDFA
2021-01-24 11:40:00,0.0435684567750398,0.05317912906569615,0.0,0.05317912906569615,BI-LSTM,Direct_With_MFDFA
2021-01-24 11:50:00,0.0434495018319489,0.05383003093778276,0.0,0.05383003093778276,BI-LSTM,Direct_With_MFDFA
2021-01-24 12:00:00,0.0429268396733815,0.058953816547012636,0.0,0.058953816547012636,BI-LSTM,Direct_With_MFDFA
2021-01-24 12:10:00,0.0439331317116824,0.05591254398971538,0.0,0.05591254398971538,BI-LSTM,Direct_With_MFDFA
2021-01-24 12:20:00,0.0439398984641863,0.05343517296605413,0.0,0.05343517296605413,BI-LSTM,Direct_With_MFDFA
2021-01-24 12:30:00,0.0435504498654035,0.056258535434708726,0.0,0.056258535434708726,BI-LSTM,Direct_With_MFDFA
2021-01-24 12:40:00,0.0486142506186238,0.054611195692858494,0.0,0.054611195692858494,BI-LSTM,Direct_With_MFDFA
2021-01-24 12:50:00,0.0486254723180768,0.0533248623058981,0.0,0.0533248623058981,BI-LSTM,Direct_With_MFDFA
2021-01-24 13:00:00,0.0486321329477912,0.05442241608057616,0.0,0.05442241608057616,BI-LSTM,Direct_With_MFDFA
2021-01-24 13:10:00,0.0486723239937696,0.0542495309195657,0.0,0.0542495309195657,BI-LSTM,Direct_With_MFDFA
2021-01-24 13:20:00,0.0493707891609975,0.052230978512493774,0.0,0.052230978512493774,BI-LSTM,Direct_With_MFDFA
2021-01-24 13:30:00,0.0496062318378864,0.054421855022287906,0.0,0.054421855022287906,BI-LSTM,Direct_With_MFDFA
2021-01-24 13:40:00,0.0496724492509498,0.0545306343233513,0.0,0.0545306343233513,BI-LSTM,Direct_With_MFDFA
2021-01-24 13:50:00,0.0496673319168604,0.05327652053367947,0.0,0.05327652053367947,BI-LSTM,Direct_With_MFDFA
2021-01-24 14:00:00,0.0498143422232465,0.05021570994657956,0.0,0.05021570994657956,BI-LSTM,Direct_With_MFDFA
2021-01-24 14:10:00,0.0498206674264534,0.050946894309200685,0.0,0.050946894309200685,BI-LSTM,Direct_With_MFDFA
2021-01-24 14:20:00,0.0498241734098264,0.051199076808398344,0.0,0.051199076808398344,BI-LSTM,Direct_With_MFDFA
2021-01-24 14:30:00,0.0496343630011223,0.05397471136860851,0.0,0.05397471136860851,BI-LSTM,Direct_With_MFDFA
2021-01-24 14:40:00,0.0496593301039843,0.054001820384959695,0.0,0.054001820384959695,BI-LSTM,Direct_With_MFDFA
2021-01-24 14:50:00,0.0497264611053429,0.05103475438696947,0.0,0.05103475438696947,BI-LSTM,Direct_With_MFDFA
2021-01-24 15:00:00,0.0497133241257821,0.05013179872905721,0.0,0.05013179872905721,BI-LSTM,Direct_With_MFDFA
2021-01-24 15:10:00,0.0497070141255443,0.05493453028403509,0.0,0.05493453028403509,BI-LSTM,Direct_With_MFDFA
2021-01-24 15:20:00,0.0497203222506508,0.0546109118633715,0.0,0.0546109118633715,BI-LSTM,Direct_With_MFDFA
2021-01-24 15:30:00,0.0497126200205969,0.05347968964088402,0.0,0.05347968964088402,BI-LSTM,Direct_With_MFDFA
2021-01-24 15:40:00,0.0496141903204025,0.05516839257994989,0.0,0.05516839257994989,BI-LSTM,Direct_With_MFDFA
2021-01-24 15:50:00,0.0495957260829039,0.054432406218449914,0.0,0.054432406218449914,BI-LSTM,Direct_With_MFDFA
2021-01-24 16:00:00,0.0500399858297076,0.05565090600818924,0.0,0.05565090600818924,BI-LSTM,Direct_With_MFDFA
2021-01-24 16:10:00,0.0500436805598646,0.053270296087022745,0.0,0.053270296087022745,BI-LSTM,Direct_With_MFDFA
2021-01-24 16:20:00,0.0506286363767562,0.05599980835559575,0.0,0.05599980835559575,BI-LSTM,Direct_With_MFDFA
2021-01-24 16:30:00,0.0505244715916176,0.05063963403798251,0.0,0.05063963403798251,BI-LSTM,Direct_With_MFDFA
2021-01-24 16:40:00,0.0505374046875197,0.05212809197362846,0.0,0.05212809197362846,BI-LSTM,Direct_With_MFDFA
2021-01-24 16:50:00,0.0505523008721121,0.055007850701280975,0.0,0.055007850701280975,BI-LSTM,Direct_With_MFDFA
2021-01-24 17:00:00,0.0510844868109329,0.05270228067599671,0.0,0.05270228067599671,BI-LSTM,Direct_With_MFDFA
2021-01-24 17:10:00,0.0518125847986433,0.054725519569946965,0.0,0.054725519569946965,BI-LSTM,Direct_With_MFDFA
2021-01-24 17:20:00,0.051806723751449,0.05388930839610799,0.0,0.05388930839610799,BI-LSTM,Direct_With_MFDFA
2021-01-24 17:30:00,0.0517107256810635,0.051058226425475625,0.0,0.051058226425475625,BI-LSTM,Direct_With_MFDFA
2021-01-24 17:40:00,0.0517091845627624,0.053344956443474686,0.0,0.053344956443474686,BI-LSTM,Direct_With_MFDFA
2021-01-24 17:50:00,0.0516325331281874,0.05545728479291358,0.0,0.05545728479291358,BI-LSTM,Direct_With_MFDFA
2021-01-24 18:00:00,0.051804602428968,0.054509350412169325,0.0,0.054509350412169325,BI-LSTM,Direct_With_MFDFA
2021-01-24 18:10:00,0.0518268680498319,0.052621687953232216,0.0,0.052621687953232216,BI-LSTM,Direct_With_MFDFA
2021-01-24 18:20:00,0.0517791300119551,0.053288046981160166,0.0,0.053288046981160166,BI-LSTM,Direct_With_MFDFA
2021-01-24 18:30:00,0.0519703916171587,0.05461077984965662,0.0,0.05461077984965662,BI-LSTM,Direct_With_MFDFA
2021-01-24 18:40:00,0.0519389123911531,0.05364739821409965,0.0,0.05364739821409965,BI-LSTM,Direct_With_MFDFA
2021-01-24 18:50:00,0.051970262556168,0.05502963296423663,0.0,0.05502963296423663,BI-LSTM,Direct_With_MFDFA
2021-01-24 19:00:00,0.0519181946991223,0.05434543888342802,0.0,0.05434543888342802,BI-LSTM,Direct_With_MFDFA
2021-01-24 19:10:00,0.0489034721072655,0.06317157552928779,0.0,0.06317157552928779,BI-LSTM,Direct_With_MFDFA
2021-01-24 19:20:00,0.0489063066678998,0.05474678697941458,0.0,0.05474678697941458,BI-LSTM,Direct_With_MFDFA
2021-01-24 19:30:00,0.0489204825665624,0.05519132336222503,0.0,0.05519132336222503,BI-LSTM,Direct_With_MFDFA
2021-01-24 19:40:00,0.0488105119248647,0.053364473021048665,0.0,0.053364473021048665,BI-LSTM,Direct_With_MFDFA
2021-01-24 19:50:00,0.0495420999694645,0.05285055353003871,0.0,0.05285055353003871,BI-LSTM,Direct_With_MFDFA
2021-01-24 20:00:00,0.0501507729489398,0.05353011062911206,0.0,0.05353011062911206,BI-LSTM,Direct_With_MFDFA
2021-01-24 20:10:00,0.0503205846597205,0.05518310880881645,0.0,0.05518310880881645,BI-LSTM,Direct_With_MFDFA
2021-01-24 20:20:00,0.0503204853182109,0.05604858082255919,0.0,0.05604858082255919,BI-LSTM,Direct_With_MFDFA
2021-01-24 20:30:00,0.0501010429366078,0.05413540836339242,0.0,0.05413540836339242,BI-LSTM,Direct_With_MFDFA
2021-01-24 20:40:00,0.0501567498161621,0.05580061616155203,0.0,0.05580061616155203,BI-LSTM,Direct_With_MFDFA
2021-01-24 20:50:00,0.0504180881357896,0.053060912434190075,0.0,0.053060912434190075,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:00:00,0.0533186058146833,0.0544948784086753,0.0,0.0544948784086753,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:10:00,0.0532971123018212,0.0540664410983948,0.0,0.0540664410983948,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:20:00,0.0536937569505886,0.05569091606482733,0.0,0.05569091606482733,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:30:00,0.0542927378290065,0.052255780589177375,0.0,0.052255780589177375,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:40:00,0.0547908381350381,0.05103136328466842,0.0,0.05103136328466842,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:50:00,0.0546632630743327,0.05178192231012002,0.0,0.05178192231012002,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:00:00,0.0552773218322353,0.055439472842433016,0.0,0.055439472842433016,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:10:00,0.0552684517943028,0.05415357015021742,0.0,0.05415357015021742,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:20:00,0.0563063511107255,0.051131130999519624,0.0,0.051131130999519624,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:30:00,0.0559634257360446,0.04761513877367541,0.0,0.04761513877367541,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:40:00,0.0559392178745552,0.05548034428856072,0.0,0.05548034428856072,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:50:00,0.055903180647837,0.05484836493233111,0.0,0.05484836493233111,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:00:00,0.0558762580440453,0.05400848047687552,0.0,0.05400848047687552,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:10:00,0.0558853805502385,0.05325790164936669,0.0,0.05325790164936669,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:20:00,0.0558164794698784,0.055182214415898115,0.0,0.055182214415898115,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:30:00,0.0558759850406753,0.05682921092208965,0.0,0.05682921092208965,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:40:00,0.0550652315175141,0.0521328609690786,0.0,0.0521328609690786,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:50:00,0.0552060499547754,0.05841026657769724,0.0,0.05841026657769724,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:00:00,0.0555260078451391,0.05641808060983028,0.0,0.05641808060983028,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:10:00,0.0549665416910173,0.05097830697265704,0.0,0.05097830697265704,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:20:00,0.0546389897631483,0.04856356985602191,0.0,0.04856356985602191,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:30:00,0.0546258332450072,0.04991428303138776,0.0,0.04991428303138776,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:40:00,0.0544273947016662,0.049134902111634376,0.0,0.049134902111634376,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:50:00,0.054061754970346,0.0504108229168334,0.0,0.0504108229168334,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:00:00,0.0543215611208676,0.05007344371656472,0.0,0.05007344371656472,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:10:00,0.0541745783259908,0.05118692329577195,0.0,0.05118692329577195,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:20:00,0.0541519317601321,0.05274630559973867,0.0,0.05274630559973867,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:30:00,0.0551350246627491,0.05174734956836367,0.0,0.05174734956836367,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:40:00,0.0547658555612661,0.05134466483351392,0.0,0.05134466483351392,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:50:00,0.0547130663050808,0.05020227260057593,0.0,0.05020227260057593,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:00:00,0.054814874562215,0.0507846593546384,0.0,0.0507846593546384,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:10:00,0.0548756170952119,0.04986150724852051,0.0,0.04986150724852051,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:20:00,0.0548108943485701,0.04934929733511828,0.0,0.04934929733511828,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:30:00,0.0546691988850725,0.05016646718075685,0.0,0.05016646718075685,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:40:00,0.0547576436200063,0.049474395181512615,0.0,0.049474395181512615,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:50:00,0.0547747550579357,0.05156111617060712,0.0,0.05156111617060712,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:00:00,0.0546933164469456,0.05217796510493973,0.0,0.05217796510493973,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:10:00,0.0551587896482691,0.05094819794463515,0.0,0.05094819794463515,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:20:00,0.0552976371635983,0.050281418122991015,0.0,0.050281418122991015,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:30:00,0.0540897317973567,0.04807919833474558,0.0,0.04807919833474558,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:40:00,0.0539346997113287,0.04846395725728569,0.0,0.04846395725728569,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:50:00,0.0538093234753159,0.049510649447962296,0.0,0.049510649447962296,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:00:00,0.0542121074661147,0.050839276728828264,0.0,0.050839276728828264,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:10:00,0.0540465372706235,0.0512590605400982,0.0,0.0512590605400982,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:20:00,0.0540710591193082,0.05170164146975695,0.0,0.05170164146975695,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:30:00,0.0540443345943577,0.053456003080091186,0.0,0.053456003080091186,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:40:00,0.0545907966584366,0.05286518394999059,0.0,0.05286518394999059,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:50:00,0.0545940024998647,0.051681180994121556,0.0,0.051681180994121556,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:00:00,0.0545767464228965,0.05226486643310418,0.0,0.05226486643310418,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:10:00,0.0545863542638051,0.0503113208795834,0.0,0.0503113208795834,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:20:00,0.0546942697301134,0.05056147531808616,0.0,0.05056147531808616,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:30:00,0.0550269538438389,0.04994241020351497,0.0,0.04994241020351497,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:40:00,0.0548736752777472,0.0520232796846973,0.0,0.0520232796846973,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:50:00,0.054965014543475,0.0496362175932159,0.0,0.0496362175932159,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:00:00,0.0551388091656813,0.05034866590935229,0.0,0.05034866590935229,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:10:00,0.0551378297816793,0.05277689647781987,0.0,0.05277689647781987,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:20:00,0.0548585772379656,0.05414542820435203,0.0,0.05414542820435203,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:30:00,0.0548734750744834,0.05278291300287566,0.0,0.05278291300287566,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:40:00,0.0549309136037281,0.05246244970999776,0.0,0.05246244970999776,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:50:00,0.0548170605454084,0.0511020368269309,0.0,0.0511020368269309,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:00:00,0.0548859209419729,0.05265699997179192,0.0,0.05265699997179192,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:10:00,0.054777238158817,0.05264989598375979,0.0,0.05264989598375979,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:20:00,0.0548248250063997,0.0527122361602703,0.0,0.0527122361602703,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:30:00,0.0548260902865705,0.05224403796923855,0.0,0.05224403796923855,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:40:00,0.0554831873423166,0.052494471286714015,0.0,0.052494471286714015,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:50:00,0.0553835734771572,0.05422542851557098,0.0,0.05422542851557098,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:00:00,0.0553852682307249,0.054662232195032176,0.0,0.054662232195032176,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:10:00,0.0554365997707667,0.05310447200958708,0.0,0.05310447200958708,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:20:00,0.0554190796155631,0.05359404982174409,0.0,0.05359404982174409,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:30:00,0.055563312462567,0.05136470121509025,0.0,0.05136470121509025,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:40:00,0.0555672874566543,0.05058836486163635,0.0,0.05058836486163635,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:50:00,0.0556811821920194,0.05046259044495324,0.0,0.05046259044495324,BI-LSTM,Direct_With_MFDFA
2021-01-25 09:00:00,0.0556567533156841,0.05179513523280835,0.0,0.05179513523280835,BI-LSTM,Direct_With_MFDFA
2021-01-25 09:10:00,0.055966082902225,0.051808193039381695,0.0,0.051808193039381695,BI-LSTM,Direct_With_MFDFA
2021-01-25 09:20:00,0.0559906823212194,0.05205958840680436,0.0,0.05205958840680436,BI-LSTM,Direct_With_MFDFA
