Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-28 00:40:00,0.0519970013597042,0.05988414136547515,-0.28967980561274237,-0.1484541381318884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 00:50:00,0.0516813803955864,0.06245671294576179,-0.29686446706176767,-0.1074883126990055,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 01:00:00,0.0516718388030291,0.0633584377022631,-0.29775715233480526,-0.09386199171550194,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 01:10:00,0.0518580768576775,0.06108335228822856,-0.2944225770991355,-0.13069391076540332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 01:20:00,0.0518452669602916,0.060426249369582456,-0.2949885394557005,-0.14182858390846856,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 01:30:00,0.0518194401661217,0.0575476586851907,-0.29578335266263445,-0.19093527310708946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 01:40:00,0.0518480061812724,0.056370504767730235,-0.29565165713857855,-0.2120220808841971,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 01:50:00,0.0505790412642258,0.052162524443396335,-0.3199986612907942,-0.28917163299512305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 02:00:00,0.0499518980152458,0.05920955863444323,-0.3337680957539109,-0.16374560615398115,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.06172023351218493,-0.33556058165947333,-0.12408166532740107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 02:20:00,0.0499175962446913,0.06027039857952481,-0.33774515100989344,-0.149277641056481,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 02:30:00,0.0504789240372116,0.061053657863478654,-0.3280537934938605,-0.13785658223886255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 02:40:00,0.0505196945649802,0.059769927466910545,-0.32862005966948743,-0.16048066201096198,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 02:50:00,0.0505819110276236,0.057516737844847336,-0.32834532740326,-0.19986335181155568,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 03:00:00,0.0502476967775479,0.05593217522487786,-0.33456536927097985,-0.22739027989350682,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 03:10:00,0.0504770344566923,0.055750826412680254,-0.32985369098780193,-0.23047992682294566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 03:20:00,0.0505253690334463,0.0545777683240012,-0.32850986029442575,-0.2513588012544945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 03:30:00,0.0509736597536754,0.05442018125391269,-0.31919924883365525,-0.253773208722037,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 03:40:00,0.0494215715556454,0.051769684033307874,-0.34979084932636517,-0.3033731217566681,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 03:50:00,0.0495687278553436,0.059989816307332855,-0.34814799094938104,-0.15733331944694023,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 04:00:00,0.0503241850934442,0.05934799523809878,-0.33412842610057514,-0.16919586276629572,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 04:10:00,0.0507702005270288,0.05963515807672503,-0.32593786472258257,-0.16500214262452875,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 04:20:00,0.050906267999086,0.059280911632648085,-0.3239494397937198,-0.17164813988110678,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 04:30:00,0.0507634276275935,0.05741482597593645,-0.3271260035063856,-0.20399960798959044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 04:40:00,0.0506554574834525,0.05727343932807895,-0.3298673395741997,-0.20707733417490298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 04:50:00,0.0506712642035372,0.05554352886926556,-0.3302343588760133,-0.23842631049926558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 05:00:00,0.0505999715696723,0.05447120186737345,-0.3321183842690782,-0.2583972427879014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 05:10:00,0.0505959706467383,0.05462967920798037,-0.33261867322301003,-0.25591330455319794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 05:20:00,0.050762018072118,0.05418690672426465,-0.3296709872267131,-0.2643800805075232,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 05:30:00,0.050617379446529,0.05284630419612948,-0.33288802830080433,-0.28979523313828304,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 05:40:00,0.0494187887857781,0.05306829322888395,-0.3573952437955329,-0.28614629990114826,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 05:50:00,0.049260326864391,0.059659676330391015,-0.3621313641867184,-0.1705940385148176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 06:00:00,0.049980110372598,0.0597186810573877,-0.34944627660233973,-0.1714265233571681,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 06:10:00,0.0499818829522207,0.05670844649779448,-0.3507455065133493,-0.22448293747044973,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 06:20:00,0.0502203974331474,0.05586690700207913,-0.34710736827716504,-0.24055643450018918,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 06:30:00,0.0507123232798165,0.054156439171005676,-0.33835284496900886,-0.2726449087801457,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 06:40:00,0.0509583486578487,0.05275880694260361,-0.33431100919037204,-0.2995889005775192,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 06:50:00,0.0509019537111053,0.050983216068442035,-0.33601830437300895,-0.33442312865226087,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 07:00:00,0.0507842923957785,0.05343239128413756,-0.3390666819595382,-0.2882366434963064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 07:10:00,0.0511600665712619,0.05278898234767787,-0.33231972119095043,-0.3009764978568209,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 07:20:00,0.0511855355395486,0.05271521766439396,-0.3322231322148676,-0.30277594125467167,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 07:30:00,0.0512293128841316,0.05337310088851791,-0.3317668144355599,-0.2907718095509356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 07:40:00,0.0513063702374419,0.0521780633734196,-0.3305630088620604,-0.3137157648243095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 07:50:00,0.0512990719873238,0.05054711738967839,-0.33104892650184486,-0.3458156696909098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 08:00:00,0.0519986956741757,0.0514296701395992,-0.31783737821017743,-0.3288407672959084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.05045196396103893,-0.30064519525118794,-0.34826155768086653,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.049413891753342154,-0.29597550920637783,-0.36929218084418913,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 08:30:00,0.0576526151576316,0.05015634033402593,-0.21554045950234882,-0.354831134038466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 08:40:00,0.0777651752462433,0.050948560612507895,0.08454943603118564,-0.3383277677105396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 08:50:00,0.0935331138075831,0.05124626324401602,0.269419377403161,-0.33225345151367747,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:00:00,0.0948800236440333,0.052000110546534785,0.28395509419192855,-0.31741224578272753,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:10:00,0.0954380369171962,0.05339051541532637,0.29009269967621587,-0.2907513928925185,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:20:00,0.102552475095577,0.056428230974286536,0.3616763762566262,-0.23572866101048026,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:30:00,0.1025776312605469,0.05493908920741509,0.3615519092226175,-0.262842878261929,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:40:00,0.1034542264333206,0.054296300772524134,0.3699240476157993,-0.274749111699379,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:50:00,0.1031165151762227,0.05170370846815926,0.36654250311703845,-0.3237875516066129,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:00:00,0.1046755308288747,0.055065333752497114,0.38071186859504136,-0.2616331478443172,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:10:00,0.104467287216311,0.05648890038669909,0.37763229574402885,-0.23719752014088616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.0587362216877375,0.3864629689494246,-0.19965351572795714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:30:00,0.1084822220316244,0.05714892167404502,0.4127256713957288,-0.2282001141993059,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:40:00,0.1084436390847399,0.05604816978803821,0.41143303887419186,-0.24858604791919395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:50:00,0.1084530535761281,0.057789093650408366,0.4106582540750454,-0.21885907263108803,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:00:00,0.1087595763417816,0.05636219689276985,0.41308659619591076,-0.24425446229581377,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:10:00,0.1091320549432985,0.05474474624792005,0.416213138499517,-0.2736641185307741,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:20:00,0.1096074417101784,0.054519901612948174,0.4203153992185298,-0.2780240695839236,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:30:00,0.1097295690209402,0.052539976632057186,0.42121283810972854,-0.3152316977607714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:40:00,0.1097720607176657,0.05203348613573571,0.42153961902515724,-0.32497894607330696,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:50:00,0.1095056623228351,0.053326227885751684,0.42164815518379506,-0.2978998128985931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:00:00,0.1095718607856873,0.05691990293428064,0.424628064671829,-0.23030746430196092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:10:00,0.1095985775883445,0.05560226516845393,0.428105082981088,-0.2504953723735876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:20:00,0.11030161007447,0.05687187796250925,0.4376533067145422,-0.22476423387081512,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:30:00,0.1104266494285346,0.05751610652097262,0.44137077325729696,-0.2109156992200107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:40:00,0.1103947189537796,0.05687393646378352,0.44366424433016355,-0.21956087524668005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:50:00,0.1110507458030665,0.05476074113719492,0.45181598057851674,-0.25519775105165876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:00:00,0.1118202252268546,0.05415005825222546,0.4607332109101187,-0.26440018967438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:10:00,0.111825937687035,0.05541683169401964,0.4621307540694649,-0.23992941172138696,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:20:00,0.1118747757784653,0.05452949925856731,0.46460053030698595,-0.25403781603679243,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:30:00,0.1117555843314651,0.0527533633831684,0.46537329202411126,-0.2853133807253464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:40:00,0.1118979286159706,0.05594594758864691,0.4678508066254933,-0.22535029451561142,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:50:00,0.1121596125222124,0.05802429760222342,0.47094663572863776,-0.18811448586538804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:00:00,0.112346393575494,0.05578627281753225,0.4742047699960422,-0.22585429594513273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:10:00,0.1122507694603628,0.06142073720194457,0.4739056531491082,-0.12908221075317847,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:20:00,0.1124622067320701,0.06185735976528697,0.47590112444807375,-0.12188501505728688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:30:00,0.1147719525133379,0.05901487129646526,0.4971453663271531,-0.16801230360510178,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:40:00,0.1149932187656742,0.05845760809515313,0.5044536989462397,-0.17211761681588889,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:50:00,0.1150196426668555,0.05670894129254641,0.5088466299871596,-0.1983243965340838,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:00:00,0.1152914662669744,0.055215607246362645,0.5156364953439344,-0.22058126260601296,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:10:00,0.1153551855207105,0.05457969994489788,0.5204307824954764,-0.22792313804310296,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:20:00,0.1153084180259479,0.05445952760635242,0.5242512373598205,-0.22590138394718434,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:30:00,0.1153418185796844,0.05332189271620689,0.5279874874096957,-0.24356557579012386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.05444655180956956,0.5298732488505394,-0.22012244591855984,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:50:00,0.1152673721530914,0.05511053101143531,0.5339114308780317,-0.20400215082535478,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:00:00,0.1155385672308719,0.05349101566203225,0.5400674269561365,-0.23002325443808982,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.05327199511711078,0.5439611953798182,-0.22963860881375087,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:20:00,0.1161028992893063,0.05277056360493762,0.553032846842855,-0.23549048612974033,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:30:00,0.1160663056254287,0.05068917244784613,0.5572490206068891,-0.2712002808142757,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:40:00,0.1160986586754012,0.051123645676693925,0.5612884840516044,-0.2589047278213773,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:50:00,0.1169354556416896,0.052121669419681896,0.5715190207834482,-0.236522318558912,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:00:00,0.1168803928703025,0.054573204009236514,0.573308017617496,-0.18830011790992776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:10:00,0.1170841005785662,0.054682458716660026,0.5772467623774458,-0.18410274616323663,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:20:00,0.1171167332447893,0.05348730568263489,0.5797380487359717,-0.2039887599236559,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:30:00,0.1171218480868633,0.054354366584610014,0.5816802102962451,-0.18600966693932364,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:40:00,0.1173157131949556,0.05382968550718863,0.5866798964658483,-0.1923637173310324,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:50:00,0.1173856863280339,0.051942096208070825,0.5900850063535983,-0.2252504076777192,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:00:00,0.117411556138063,0.05237035881010434,0.5932694335395052,-0.21407514318330467,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:10:00,0.1177506655937139,0.05141880165172046,0.5992689779353437,-0.229296511080305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:20:00,0.1180031921819961,0.051680522888944896,0.6036691100410911,-0.22196158920515902,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:30:00,0.1183247923211087,0.051223046826048835,0.6088820864154,-0.22836167013176797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:40:00,0.1187082242056965,0.05006021612449319,0.6156553247859299,-0.24778665676807682,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:50:00,0.119072687002974,0.05474033769659295,0.6203443822074206,-0.15678886688892452,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:00:00,0.1191128819408029,0.055342402909926654,0.6218987734967967,-0.14463346345983477,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:10:00,0.1193924649640404,0.05610449936366484,0.6295070231864692,-0.12569305640335315,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:20:00,0.1197448553987746,0.0544570134966021,0.6381594003807057,-0.1497922265421034,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:30:00,0.1197396819649067,0.05236515267497322,0.6434000043667456,-0.18367872026689666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:40:00,0.1215502426279134,0.054190895243504886,0.6629182408001225,-0.1448965461786741,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:50:00,0.1234244964732266,0.05333817212121631,0.6817309896662941,-0.15724636512989176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:00:00,0.1232748613576355,0.05167947580913614,0.6838848254444219,-0.18547096559508833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:10:00,0.1232825955652122,0.05584689014693862,0.6865708599236289,-0.10529454336880817,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:20:00,0.1234092017908105,0.05513197951157937,0.6979176253548445,-0.10785811393625991,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:30:00,0.1234778682578746,0.054977561500035986,0.7076009455538507,-0.10153586080313849,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:40:00,0.1238563863559671,0.05435390304678858,0.7195581795473154,-0.10404811612947285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:50:00,0.1239041738097959,0.05475097331903209,0.7294134899882561,-0.08729983894758146,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:00:00,0.1238487325162573,0.05367089100671083,0.7369799496121726,-0.09921018461857785,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:10:00,0.1238412375053977,0.05253878638451813,0.7447562083920515,-0.1126925090711892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.054575616368348415,0.753236200167389,-0.06795331582470399,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:30:00,0.1243157605806981,0.052351931665301395,0.7611798153808964,-0.10365613410744266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:40:00,0.1241290895395223,0.05041160057469643,0.7652920839552343,-0.13580866608704825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:50:00,0.124095022683287,0.0563909615590245,0.7671485447494969,-0.021590149734459538,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:00:00,0.1249834748707008,0.05375704144894733,0.7766150555710559,-0.06709180982864227,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:10:00,0.1249787057539463,0.05385007478572824,0.7788585756037364,-0.06308100083820489,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:20:00,0.1251009869570808,0.05262168020895505,0.781033637913128,-0.08495946277645888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:30:00,0.125124816391774,0.053836120221536006,0.7837287967397499,-0.05963835202040384,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.05457676282047265,0.7909642925536171,-0.04026817643864548,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:50:00,0.1252162999572919,0.0522706995427098,0.7947468072998407,-0.0788598583544507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:00:00,0.1261243329184544,0.05368189621613833,0.8057042943880891,-0.04848807873754766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:10:00,0.125780381592487,0.05067675229435968,0.8055876884050314,-0.10348242370467875,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.055589587464826985,0.807292612224937,-0.008823733757414715,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.05486943448267563,0.8080674312646116,-0.020575593428188474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.05457976892154535,0.8094543262402681,-0.024550168443221235,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:50:00,0.1256507686419611,0.053583117324867785,0.8103545783677154,-0.04191775974946463,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:00:00,0.1257304949688032,0.05162737406063966,0.8119919628220036,-0.07809668766446957,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:10:00,0.1255518667215056,0.058468624123017655,0.8101775713165884,0.04594888805093594,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:20:00,0.1253843649951092,0.06255913522531517,0.8084289129655537,0.11315724661655632,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:30:00,0.1255678066552411,0.059299922294565995,0.8110311230451428,0.06079321392938791,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:40:00,0.1256379508091776,0.059308917340646014,0.8119657744729618,0.06132108139243053,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:50:00,0.1258285023687445,0.05707216208169885,0.8144240197713907,0.0238206008227434,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:00:00,0.1263373998266924,0.056037327585678545,0.8197898180821585,0.00685174629408776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:10:00,0.1262573805443566,0.05585029449143703,0.8201884558515536,0.004540728048316733,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:20:00,0.1262444959550199,0.05613413945055582,0.8207936316292389,0.010317334615124421,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.054659387322948165,0.8270185615510484,-0.015625038603306635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:40:00,0.1270501012721339,0.054206091633801794,0.8284070104520133,-0.023381202520718916,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.055787302715673816,0.8281749620270379,0.00513776560646291,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.0551195904205922,0.8304649386359619,-0.00456442262581247,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.051007696622861615,0.835548437897244,-0.07837239523021168,Ridge,Hybrid_Delta_Alpha_With_MFDFA
