Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-19 16:10:00,0.051114302273611,0.04367465933049602,0.18634519880860323,0.029048908709247562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.04326071375721216,0.18350569300170658,0.016408887767621713,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:30:00,0.0512357688402296,0.04253509263528589,0.18275895480417562,-0.0033494992018068825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.04233974793206823,0.17964608862290898,-0.009201867871606505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:50:00,0.0522829123775885,0.041298180218127076,0.20087574892551893,-0.03497540909672383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:00:00,0.0522622829461799,0.040212676667321264,0.19980882853681944,-0.062283829091828904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:10:00,0.0518598757835928,0.039786438161842935,0.19055532271141362,-0.0744639576509081,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:20:00,0.051869891604789,0.04139713944319191,0.18864747197338175,-0.03687924377110101,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:30:00,0.0518628137275598,0.04081392219163879,0.18667862061433824,-0.05290016085262176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:40:00,0.0518900735162314,0.040015876937507584,0.18599411908001573,-0.07385709227096779,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:50:00,0.0518493951916279,0.04020679220156113,0.18360606948794542,-0.07070125895086427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:00:00,0.0515950438717367,0.03933711890220076,0.17827335666485322,-0.09298368776955387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:10:00,0.0515794414001987,0.03988142144083822,0.1777308054059815,-0.07948177780519529,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:20:00,0.0517059540114719,0.039998992502558686,0.17871751715990103,-0.07800115599480241,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:30:00,0.0517230117040066,0.03968896718878672,0.17819140880561363,-0.08663812983267465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:40:00,0.0517333091766249,0.03958788693178631,0.17777550990859584,-0.08980315631866752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:50:00,0.0517692758898519,0.03967144747272144,0.17906265093735035,-0.08710247111432519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:00:00,0.0518305921162711,0.0390592876862136,0.18103128450953698,-0.10186858294434882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:10:00,0.0518307714940096,0.037988521416317006,0.1820601880211153,-0.1286397830527582,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:20:00,0.0517990824137447,0.038650372328385404,0.18238039368687492,-0.11043563307958346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:30:00,0.0517689746170209,0.03747307371241427,0.1826909500800024,-0.14047743339787233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.037854261805353014,0.17949315186266063,-0.13076951885188187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:50:00,0.0516212128636546,0.03882875970015954,0.17908105618409148,-0.10569043239300181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:00:00,0.0516658763731565,0.038503314282629465,0.17929504053718892,-0.11475816874182254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:10:00,0.0521748220356616,0.03759920884096027,0.188864586416048,-0.1387524469186558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:20:00,0.0521663862684401,0.03778461434284512,0.18863597739426016,-0.1339003770574016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:30:00,0.0519575557716694,0.03710109327062002,0.18410975627757936,-0.1526709564523528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:40:00,0.0519462119533256,0.03911906873987842,0.18303734255857587,-0.1005614154985501,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:50:00,0.0520441077583325,0.03882866282141463,0.18418225824103718,-0.10875062051033182,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:00:00,0.0520463209487478,0.038526770396208894,0.18359095312843046,-0.11718982178635934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:10:00,0.0521737722032314,0.0383467539940029,0.1853686242421232,-0.12254141354876197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:20:00,0.0518203229192124,0.039006528464745956,0.17815989934042017,-0.1058934786773931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:30:00,0.0514505192644349,0.037743946687438745,0.16955498191996626,-0.14024046272582383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:40:00,0.0512311948187787,0.03901119216464084,0.1631122260639916,-0.10938781071410894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:50:00,0.0514088512085143,0.04103593513203891,0.1643374849803938,-0.061024725689048764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:00:00,0.0514355112319615,0.04090501398436217,0.16576958142398582,-0.0633065856489087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:10:00,0.0514916630366167,0.040170958665417145,0.16711263808707902,-0.08116296039932307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.040042950273066015,0.17048360244868271,-0.0832458393635872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:30:00,0.0515574626054883,0.038932827056960655,0.17153896956912507,-0.10932021686193871,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:40:00,0.0516217258372316,0.04041360425234223,0.17465510799202139,-0.07012105203617419,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:50:00,0.0516973028426137,0.03973508052479286,0.17671847384655195,-0.08645269898266911,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:00:00,0.0516656478789051,0.039106324380864664,0.17653319485678592,-0.10197571194453378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:10:00,0.0515886163516562,0.040040323943886215,0.17516281801935696,-0.07825117186852086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.03997749501587888,0.17100618657729216,-0.07897933286703233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:30:00,0.0513258855380797,0.03934299794404153,0.17084217289317666,-0.09503502734826991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:40:00,0.0513059535886633,0.03917207340665646,0.16990694716575502,-0.09993577282297048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:50:00,0.0512607015423481,0.03995993452332006,0.16827415868857176,-0.0807729328909961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:00:00,0.0508048288559806,0.040192473657138746,0.16230700826830224,-0.07200464238124059,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.040489022694569186,0.16521198957843614,-0.0630808916492169,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:20:00,0.0501435152972606,0.0419321267364931,0.15025805359063782,-0.02857886530540353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:30:00,0.0502994575933832,0.043059662226355704,0.1510950079062026,-0.004312638059710411,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:40:00,0.0500145095099317,0.04006311124640141,0.1460396062192427,-0.07581755542553655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:50:00,0.0500460771141468,0.043808895622237394,0.14594586049649946,0.01283863030405015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:00:00,0.0495404564066267,0.041189620853782985,0.13522308505768868,-0.04938024825885454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:10:00,0.0495259808405991,0.04405254860602172,0.13274126722482357,0.01562707770316704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:20:00,0.0497048700998988,0.04252398683332329,0.13532685989326002,-0.02070774554922189,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:30:00,0.049522961018903,0.04305680972613369,0.1299196065484883,-0.009996414288537127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:40:00,0.0493746928328516,0.04294079285421057,0.1252638075947826,-0.014351937986115157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:50:00,0.0492237526730289,0.040628832703918615,0.12099114435997745,-0.07090716086470791,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:00:00,0.0489920308935184,0.043123246764492244,0.11380425456737818,-0.013791175701929996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:10:00,0.0489777794343781,0.04152356335737807,0.11126856482768394,-0.053837091650349625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:20:00,0.0475295457329513,0.043794968044609146,0.07938405045464475,-0.0024485566887310073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:30:00,0.0476009947253971,0.044455686484850994,0.07650899585110428,0.008148220935192657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.04381015356336814,0.07263117876456253,-0.01033119701008526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.04128237354659517,0.06221615661982706,-0.07269937596966689,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.043344596676518826,0.05868749432310212,-0.027252387431428243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.04236665906208061,0.05492914669062608,-0.05320203397672147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.04304542349935265,0.05560066669152449,-0.039943356234141934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.04048502660487346,0.050489268216437094,-0.10307422234558374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.04112862268461482,0.04547328052774351,-0.08954998331985495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.04327346027322154,0.049118743489584046,-0.040835003857189175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.040827400734483564,0.04489371937419582,-0.10024833065847177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.04113319543056484,0.03728096110792565,-0.09488307844719532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.04424719675309431,0.02544934863599874,-0.024163797444171617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.0423357051571769,0.019324326088490783,-0.07140558402259278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.041549761905108736,0.004285342952149484,-0.09292885233051629,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.04451638907593021,0.0006773507482710022,-0.027860384032821137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.044194508095480194,-0.0007991452404468827,-0.038233682301868646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.04302006985176344,0.006765315013321958,-0.0669634789881704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.0431609884848815,0.0046379397990288845,-0.06519260144062156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.042605564638688045,0.00482787858164899,-0.07928591103897223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.0416647028802615,0.005157247855583249,-0.10270015694798106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.04214267281540776,0.007905504130760794,-0.09288408635567638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.04108027664468027,0.007856569379811157,-0.11851110805245471,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.04262737898404958,0.009196486001763997,-0.08236651751968263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.04295512912099688,0.005732175840061969,-0.07491883123405242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.04305625052487424,0.0026969992202682414,-0.07307358231035413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.04438524460604498,-0.019558726278760125,-0.04336429491715597,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.04418517897833519,-0.02150436242701408,-0.050255330779894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.04442766695493656,-0.01632823213524377,-0.04486077711413383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.04156524082582336,-0.018866501118218047,-0.11130495041566846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.04580383712050485,-0.023090245409690402,-0.015237094873720464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.04634327123972008,-0.035967229904843856,-0.005009563619499606,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.0406117848958102,-0.10862104888138319,-0.13956299956762414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.04943156645405148,-0.11620600523334454,0.04940729651760245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.04685551547854333,-0.13472596329518727,-0.011077616878803286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.0497927805197727,-0.14153096755564332,0.042240573530283654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.049524676046820267,-0.14825417890164833,0.030731881893345248,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.04902147774978598,-0.1524500029427727,0.015779462915007744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.04459677109153895,-0.19859828375300634,-0.08320805681218918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.04993700835607205,-0.20468938950104684,0.02350706584334751,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.049850485176002345,-0.2106209203145901,0.016017953321185427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.05013915721591387,-0.2231183615622703,0.01694886401081458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.046612578198636775,-0.2435347674719776,-0.06064786349041162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.05045066235690201,-0.2575564000864737,0.013402667370165239,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.04865995283242542,-0.2598829561499493,-0.027330094869109596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.049150199265502056,-0.263579728837964,-0.02115167459545223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.04673174006156862,-0.2684325192581636,-0.07512277036224459,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.043378993430551155,-0.3201538335419952,-0.15198244825869184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.05174552860825132,-0.3260677072905289,0.019194923201604583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.046889139585137345,-0.3556812584088021,-0.08312365028841916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.05115697090052744,-0.35821326703476436,-0.0009124339428230183,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.0505508551296585,-0.3625874339133585,-0.0171992579244482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.050044984297777685,-0.3650181746872284,-0.0306855550718138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.04911422813941487,-0.36706184421794436,-0.052070356603894766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.04830401468719502,-0.3509291102010927,-0.07103407337159673,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.047229972983260274,-0.35047886924302674,-0.0948812817292652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.04637206983236781,-0.3444511253672872,-0.11488615486733808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.045263638113972944,-0.3610965396319148,-0.14057785350723231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.04973331763329495,-0.3768224525113004,-0.04850238119270101,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.04863543271738984,-0.35369403406421146,-0.07334629982542284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.04854980103345422,-0.33035652096045676,-0.07758330264480746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.04682120703778301,-0.33547548704927904,-0.11575756551462679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.0478865157392828,-0.3331158955201358,-0.09492633939501054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 12:50:00,0.037725489103535,0.04631696399250542,-0.33423469436516146,-0.12906237699276246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 13:00:00,0.0376509831343458,0.045294661589288764,-0.3369389643818623,-0.15210885091929216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 13:10:00,0.0376753192321535,0.04635516261718545,-0.3373797684411884,-0.13005231709738885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 13:20:00,0.037692973710454,0.045059910641759585,-0.3368632940699631,-0.15834404551859382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.04475216669819069,-0.33775510945474935,-0.16529657423632876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 13:40:00,0.0376554144359233,0.04406091955365159,-0.33713482588703075,-0.18003836786910185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 13:50:00,0.0375401603110824,0.04379443332330123,-0.3396716250763202,-0.18557621040258454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 14:00:00,0.0375535584057819,0.044723016223115405,-0.33863072174881126,-0.1639105865152767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 14:10:00,0.0376096258376571,0.046026016252771314,-0.3354949841078139,-0.1335482007336269,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 14:20:00,0.0378604484402053,0.04478066919668732,-0.32675262564668467,-0.1588830608976276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 14:30:00,0.0392228318703955,0.04636837247088964,-0.2877817254128268,-0.12042314929112932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 14:40:00,0.039177806303804,0.04707998078428846,-0.2862189305085212,-0.10248147701153212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 14:50:00,0.0390940096545202,0.04677075112538357,-0.2860110723005755,-0.10672229019656798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 15:00:00,0.0391087646201073,0.04558088844497773,-0.28354292740550086,-0.13040101273977098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.04679147535670577,-0.29495723292431564,-0.10154566885611256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 15:20:00,0.0386187677042291,0.046788589980593466,-0.2918764218274483,-0.09997542072545283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 15:30:00,0.0386220911684488,0.04603050397951221,-0.29005815531754986,-0.11457827143987598,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 15:40:00,0.0383652958833325,0.044571433430824293,-0.2945467538518896,-0.14460690399729098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 15:50:00,0.0384230470882688,0.045588528019260006,-0.28903864737839896,-0.11804000517952148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 16:00:00,0.0383196149371612,0.046163579288403166,-0.28834965855373146,-0.10212040288954963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 16:10:00,0.0381002495423984,0.0438626554220283,-0.2891276915838111,-0.14828523906928617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 16:20:00,0.0380916205409461,0.04503927760425387,-0.2854367309549332,-0.11789611086933138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 16:30:00,0.0381428068702537,0.04559828343959399,-0.2808603031508352,-0.10232742254333342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 16:40:00,0.0380488840006527,0.045302747601690195,-0.28084623099491773,-0.10635030095188044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 16:50:00,0.0364647358885869,0.04151702828652151,-0.3212706741909235,-0.19151266449103976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 17:00:00,0.0364642265548868,0.04752966656663518,-0.32186689311023176,-0.05684450332326864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 17:10:00,0.0364365238975349,0.047365275656314654,-0.32232728875482364,-0.06000958496090329,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.04622921603158525,-0.3212335102546168,-0.08339108182502089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 17:30:00,0.0366127397339135,0.04577759542175228,-0.3155970971035075,-0.09219856860659216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 17:40:00,0.0365649226122929,0.04436598834836589,-0.3167763967617844,-0.12339263134160555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 17:50:00,0.0365736750687667,0.04454705217184787,-0.31557614616499036,-0.11835888461876323,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 18:00:00,0.0365880922129079,0.044049189856456235,-0.3141729554040324,-0.12858883274048627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 18:10:00,0.0366105824412735,0.0434937556504133,-0.312732856874446,-0.14045281370498006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 18:20:00,0.0364547148569465,0.043012212671458716,-0.3160709022160725,-0.15065761267804967,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 18:30:00,0.0364712301662824,0.044453228631583755,-0.3149958436857597,-0.11708198439397548,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 18:40:00,0.0364743570361713,0.0429913267356356,-0.3141753278215615,-0.14978640302785545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
