Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-11 13:20:00,0.0246805019391441,0.029118345751201577,-0.19839319186012444,-0.03303831486086665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 13:30:00,0.0246137398958176,0.029257311636752614,-0.20136499898107316,-0.028540305420843765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 13:40:00,0.0245464061263251,0.029239460048276707,-0.2042657442273525,-0.029312029275565643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 13:50:00,0.0245706516738925,0.02877837671607647,-0.20344633372736443,-0.04537474638817286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 14:00:00,0.0246432374788549,0.02872948579224319,-0.2009378176212521,-0.04751636394970263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 14:10:00,0.0245727553894322,0.02907365246061989,-0.20410554796090424,-0.03591152234984816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 14:20:00,0.0246433262616245,0.028747646909897964,-0.20165796678630798,-0.04760817344331826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 14:30:00,0.0246223735805452,0.02854838038496035,-0.2027657741787824,-0.05482109350143456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 14:40:00,0.0246170667915546,0.029109032934428108,-0.20352909080960924,-0.035920529085789715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 14:50:00,0.0248875593014347,0.02883525099029225,-0.192987617633119,-0.04575703840851431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 15:00:00,0.0248074974735303,0.028633684690132315,-0.19639892722408492,-0.052961041039534994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 15:10:00,0.0247885942584159,0.028686589379638174,-0.19726688721553817,-0.05122078110183937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 15:20:00,0.0247436989438981,0.02911486112024051,-0.19901051335029807,-0.036332646590445106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 15:30:00,0.0246871306133807,0.029087332238925578,-0.20074321585186675,-0.036722534756325975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 15:40:00,0.0246810815991354,0.02844481154170787,-0.20109878406539203,-0.05917003424351247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 15:50:00,0.0246364221453012,0.029346367938997295,-0.2033637272555905,-0.028420861568161593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 16:00:00,0.024928792701139,0.028765787571191356,-0.19194654316062398,-0.04878326253579443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 16:10:00,0.0256388729691438,0.02902863247050702,-0.16401088100966563,-0.03983788666502613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 16:20:00,0.0257321747330336,0.028915507775345167,-0.16026016470680565,-0.04362425630568733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 16:30:00,0.0258227550002943,0.028828214874599155,-0.15611197075065428,-0.04601346000949321,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 16:40:00,0.0258224656580181,0.028806176219059655,-0.15546486472230756,-0.046119923494294376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 16:50:00,0.0258656035005126,0.028744682525343433,-0.15323111725766292,-0.04769235865299096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 17:00:00,0.0258509448274004,0.028633431351084242,-0.15343635130059047,-0.051208538449493926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 17:10:00,0.025850977286929,0.028202796213897135,-0.15303722675421677,-0.0659645035152177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 17:20:00,0.0256980382143233,0.02806532983326394,-0.15851231953529885,-0.07039197364786237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 17:30:00,0.0256517959418245,0.028401119778654157,-0.1598454573220762,-0.058030470497174705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 17:40:00,0.0256657635382342,0.02907378454580148,-0.15948180715096394,-0.03480285946420203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 17:50:00,0.0257239994146322,0.02829605592006671,-0.15655146171085663,-0.06125341907312182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 18:00:00,0.0257750110535716,0.028639083739784514,-0.15427083008782527,-0.04890393958459573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 18:10:00,0.0257854187550342,0.028540369587033123,-0.1513013100207174,-0.04979091589328533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 18:20:00,0.0257957752881512,0.0282929142118895,-0.14791206159251793,-0.05551139949729871,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 18:30:00,0.0258175593591711,0.028338659058150875,-0.14486169536445118,-0.051689634191837024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 18:40:00,0.0258322874899487,0.02798375747522024,-0.14195180252926254,-0.06195271345379479,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 18:50:00,0.0258320110303022,0.027773897131117494,-0.13993835215554418,-0.06745618512606119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 19:00:00,0.0257010636496575,0.02766143426339542,-0.14324006712085885,-0.06973326707914228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 19:10:00,0.0256518371841492,0.028006401354013742,-0.143414701878541,-0.055596792211504736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 19:20:00,0.0252197576543648,0.02893051756520842,-0.15875651158959855,-0.021487223728764465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 19:30:00,0.0252538671003526,0.028850903995638624,-0.15718857613213078,-0.024026545815307207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 19:40:00,0.0251544145864767,0.028832145600253926,-0.16078595902333603,-0.024328439076361605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 19:50:00,0.0251809069389762,0.028427395941213886,-0.15964585504630543,-0.03837857522890113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 20:00:00,0.0253009780157476,0.0284974859480632,-0.1542286605709785,-0.03525584127121004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 20:10:00,0.0253825373590546,0.028497081523494262,-0.1501307225679541,-0.034390475256417696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 20:20:00,0.0253899981087254,0.028304488227342498,-0.1465492880807882,-0.037884222628277314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 20:30:00,0.0253153860737909,0.028452867560057084,-0.1472009832539684,-0.030364390886010673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 20:40:00,0.0252760250280668,0.028457823081256134,-0.1467059738678032,-0.028139193702188134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 20:50:00,0.0251559429920356,0.027575583746219472,-0.14752623844964124,-0.055689674634680365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 21:00:00,0.0249682429880096,0.028695419374213344,-0.14938568418656878,-0.0102529147434011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 21:10:00,0.0250245471584741,0.02810230839738922,-0.14019421954506436,-0.024199726678244327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 21:20:00,0.0250277829460394,0.027824076024189792,-0.13203612487245436,-0.026120960593241066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 21:30:00,0.0250498997147288,0.027209712822996366,-0.12509009883895256,-0.04238592431620452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 21:40:00,0.0250743360310504,0.027409211557736568,-0.11918714711226774,-0.03015285615567776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 21:50:00,0.0250779373661073,0.02720557559975203,-0.11446975138060149,-0.03303628400217839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 22:00:00,0.0250845019630032,0.02708908819872819,-0.11001961878259725,-0.033138825238211746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 22:10:00,0.0249385900850602,0.02619766681238788,-0.11141927285609587,-0.06216532539561868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 22:20:00,0.0244978397287993,0.026176929400104246,-0.1262410417327497,-0.05994751546027469,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 22:30:00,0.0242486909098002,0.02783495909035218,-0.13596232454842305,0.0019677945409396214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 22:40:00,0.0240200615201,0.027342934776777718,-0.14607226831710815,-0.01650347693322784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 22:50:00,0.0239552577581535,0.027391163697761938,-0.15001975343161292,-0.01598711520742218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 23:00:00,0.0238499021815942,0.02826194468154193,-0.1556768295492942,0.014059243339999014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 23:10:00,0.0238506300188679,0.027537449642251192,-0.15387894105849834,-0.0101426904998001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 23:20:00,0.0238802974548757,0.027401539978851946,-0.1512892847607091,-0.013743814019461752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 23:30:00,0.0238803900765629,0.027102330169731494,-0.14991331408138678,-0.02335122902465305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 23:40:00,0.0238782539914648,0.02686098276088807,-0.14854077153417644,-0.03083416275605344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-11 23:50:00,0.0239244155449214,0.026694040530645217,-0.14540424400778715,-0.03586341302029562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 00:00:00,0.0242669052775969,0.026673465455034455,-0.13009077231584198,-0.03553500359586208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 00:10:00,0.0243100823200549,0.02669315927388223,-0.12726556493705027,-0.033749413913517365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 00:20:00,0.0242590564131106,0.026663445974561783,-0.12416503609102987,-0.02966148133219082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 00:30:00,0.0241620427088786,0.02613569740135571,-0.12407555134811868,-0.045556373665798996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 00:40:00,0.0241420571824123,0.026485538051327646,-0.12156294715893888,-0.0289195279083847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 00:50:00,0.0241339781746969,0.02597661159120577,-0.11906246357609265,-0.04548661489326604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 01:00:00,0.0241330954391414,0.025957887196785066,-0.11682294954684702,-0.04393160107656997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 01:10:00,0.0241701281492349,0.025629607852027655,-0.11271236558605009,-0.05408162237418175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 01:20:00,0.024050016658431,0.02629308665447639,-0.11546220425174016,-0.026291853681631776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 01:30:00,0.0242463573722605,0.02587994551016376,-0.10575143969008263,-0.04054947018758079,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 01:40:00,0.0243644798917313,0.025884732784792346,-0.0994729017648049,-0.03894590416732908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 01:50:00,0.0243416232854204,0.025867120285897164,-0.09943934680028485,-0.038654449030568805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 02:00:00,0.0243057458969413,0.025795923906350146,-0.09703119131580291,-0.03752747905491596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 02:10:00,0.0242615510156092,0.025323318510465008,-0.09472720944842983,-0.05189439246055892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 02:20:00,0.0242999971656575,0.02551115487964492,-0.08955208827650381,-0.040912519210146533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 02:30:00,0.0244793191600289,0.025446452089756176,-0.07947154814806325,-0.04072386711891317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 02:40:00,0.0244224859296559,0.025476580659041927,-0.0795543868014651,-0.037299024580210366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 02:50:00,0.024414623794057,0.025239110902202662,-0.07836842573002763,-0.0451559030133799,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 03:00:00,0.0244858529058084,0.025006411897944773,-0.0733190213343819,-0.052282271789110796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 03:10:00,0.0246391293849554,0.025018542687650927,-0.06515148655037444,-0.049870033743508166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 03:20:00,0.0245238344006783,0.024499608873371992,-0.06778130893012042,-0.06876963319542388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 03:30:00,0.0245842114892612,0.02497044688363712,-0.06371041344175324,-0.048121839999430996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 03:40:00,0.0243753986975825,0.024662114841801,-0.070690171105638,-0.05899629061250511,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 03:50:00,0.024272257782278,0.024920501121124095,-0.07418183996169464,-0.047825080161904274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 04:00:00,0.0242961203232952,0.025270483343163133,-0.07325061422351611,-0.03393024597539207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 04:10:00,0.0243388647865269,0.02521775662562955,-0.07105996706291184,-0.03558603931937987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 04:20:00,0.0242303794020666,0.025594565682784558,-0.07441247976783565,-0.019639621898714557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 04:30:00,0.0241511876798382,0.025427813118231668,-0.07628571430342965,-0.024775692883141624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 04:40:00,0.0241415888871028,0.025508712370309876,-0.07612645852184702,-0.021042436314222715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 04:50:00,0.0241343435720395,0.02547461002595257,-0.07472189716799515,-0.020675496851519218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 05:00:00,0.0240979535320394,0.02525272355582095,-0.07451083319048182,-0.027703740897159303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 05:10:00,0.0240460744099106,0.02505321470351715,-0.0755772500140932,-0.03454685626904927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 05:20:00,0.0241079690253714,0.025222780861622482,-0.07107147031605478,-0.025866332509633848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 05:30:00,0.0240946337434938,0.025202237803593142,-0.07025664221532527,-0.02531299936843104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 05:40:00,0.0241492296269995,0.024938975126965805,-0.06669149680729179,-0.03451213103229769,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 05:50:00,0.0241915532322968,0.024680363023117314,-0.06292870041422594,-0.04292432452900436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 06:00:00,0.024275936916425,0.024855341484980444,-0.058033544739391325,-0.034446475573042104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 06:10:00,0.0242559299530659,0.024418819127420277,-0.055846789139817984,-0.04915380004392093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 06:20:00,0.0257915632133025,0.024420894870598803,0.00805887667089607,-0.046549441542999864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 06:30:00,0.0278921404151114,0.024271073433790792,0.08864982086334754,-0.05040987513193136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 06:40:00,0.0279993229416342,0.024410623818277206,0.09460505966079093,-0.04255682963868371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 06:50:00,0.0270909558269328,0.023366257245975082,0.06511796101957558,-0.08278899419253094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 07:00:00,0.0272178897545348,0.026541228667693324,0.06667153479651534,0.04149638890018889,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 07:10:00,0.0270647230675514,0.025231486749878292,0.06082788745264013,-0.00931057184387054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 07:20:00,0.0270268071762919,0.025546037799791567,0.058390761975740314,0.002043758443151411,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 07:30:00,0.0270316091176687,0.025598661617559467,0.05760313124814674,0.0031363114810824544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 07:40:00,0.0265624745309247,0.0259800510735936,0.03978580231072982,0.017615291584052034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 07:50:00,0.026602735196698,0.025945885487090904,0.03981672178224307,0.01481572596728814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 08:00:00,0.0266140557623529,0.02598808363141627,0.03884501939645523,0.015043642142100466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 08:10:00,0.0356226738632062,0.025432670663498955,0.3302222138611816,-0.006725533415482633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 08:20:00,0.0356099296783385,0.02580195309996592,0.3292271078753167,0.007052775971859576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 08:30:00,0.0356426892000739,0.025621925471234683,0.3301900089061026,9.440325236648173e-05,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 08:40:00,0.0357985618276277,0.025403682155242753,0.33457115389597325,-0.008442436031445545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 08:50:00,0.0360725216326298,0.025195789003629804,0.3426953734045261,-0.016159150959677245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 09:00:00,0.0360308656039167,0.024917278710581275,0.34186022547389994,-0.026954236593941167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 09:10:00,0.0359818587704602,0.02542824855731101,0.3405646989717758,-0.006589485457910646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 09:20:00,0.0359930949047506,0.02509397085932142,0.3413933542663298,-0.01930614511483114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 09:30:00,0.0351956993344255,0.025722991737966987,0.31991282142177974,0.006374136402773303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 09:40:00,0.0361430042738024,0.026278734731377037,0.3444229703247899,0.02569960661576534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 09:50:00,0.0360360674923789,0.026571837848207876,0.3388643793834342,0.03419599510941551,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 10:00:00,0.0359569241528501,0.025944090388529604,0.333713431139178,0.007335613416692061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 10:10:00,0.035923935873464,0.02646480168937877,0.3297621558388547,0.02417395705824739,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 10:20:00,0.0359803937737376,0.02623134632702164,0.32946777066710076,0.013448718281953514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 10:30:00,0.0354413871968112,0.0267861155228044,0.31380412966395554,0.033807538331887224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 10:40:00,0.0355197375673451,0.02670420568304582,0.31211472255740447,0.02684726198822611,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 10:50:00,0.0355372952355659,0.02684624803430233,0.3087865481369412,0.02832990627790684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 11:00:00,0.0354638430789444,0.0264989636863854,0.3034989865740145,0.01209093999297084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 11:10:00,0.0354965565664716,0.026770089819272966,0.3014746299647288,0.019324149063428192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 11:20:00,0.0354943623775492,0.026595788514694813,0.29958180470186374,0.010960803835218455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 11:30:00,0.0355485440954518,0.025849415651547754,0.2996711541021901,-0.0189400522510507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 11:40:00,0.0356171545115443,0.026432276207146346,0.2994416290030588,0.0012000859140580272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 11:50:00,0.035701991642057,0.026309926833922866,0.3000285521005771,-0.005231609296220102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 12:00:00,0.0357050933059828,0.026379772724766735,0.29840837535907544,-0.004287441070687813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 12:10:00,0.0357229854309688,0.02600643337276896,0.2978527763433822,-0.0195976100388622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 12:20:00,0.0357212288161995,0.02589874978347782,0.29723051640841486,-0.024319943725318656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 12:30:00,0.035719735459802,0.02600309188123586,0.2964349135878416,-0.021052986992130894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 12:40:00,0.0357138992500671,0.025653032168784725,0.29538898542446146,-0.035489184487673645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 12:50:00,0.0357627188927273,0.025890529877574894,0.296282271099612,-0.026746447941501897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 13:00:00,0.0357905980637235,0.02582570768814316,0.29643672393764764,-0.029878093209244387,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 13:10:00,0.0358542870539412,0.025871430697665163,0.2983458794282463,-0.0279779655436994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 13:20:00,0.0358855513165531,0.025631019710154756,0.2991018516038865,-0.037429567197964767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 13:30:00,0.0359314799387714,0.02565765523786673,0.30105772668623654,-0.03571408618308364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 13:40:00,0.0359603620351745,0.0255359093315767,0.3026257600275982,-0.03970584659484134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 13:50:00,0.0359438871288648,0.025667485675308282,0.3027237276570869,-0.034010261807709594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 14:00:00,0.0358538151499461,0.025736453969989654,0.3012408076485324,-0.03030074426408408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 14:10:00,0.0358624696587233,0.025578092838085077,0.30171323633758557,-0.0362418623134444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 14:20:00,0.0358415940213984,0.025283124392080737,0.3016226233869206,-0.04734928667350993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 14:30:00,0.035791842379034,0.02586355897849538,0.30044789038947023,-0.024437121824813682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 14:40:00,0.0357863590503732,0.025899278547596247,0.30018680117539487,-0.023164874495236895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 14:50:00,0.0355971319965305,0.025859565764918015,0.2953692958215507,-0.024215195459722873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 15:00:00,0.0356001385697576,0.02591232022410046,0.29506607063791873,-0.02256491968964114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 15:10:00,0.035607887341095,0.025682736905214866,0.2950695260430531,-0.0316785913518151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 15:20:00,0.0358310978222944,0.02570499258085855,0.3011302429962174,-0.031000690721673226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 15:30:00,0.0358327927605375,0.025685630895183616,0.3011814145821403,-0.03175033204668238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 15:40:00,0.0358128426369017,0.02505327686202281,0.30120099926142363,-0.056100930859506515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-12 15:50:00,0.0358163062560066,0.02591757432001687,0.3013200101940222,-0.02216197775134838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
