Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-22 05:20:00,0.0663758346675147,0.09991871852242344,-0.3148503125301945,0.09417367365758399,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:30:00,0.0669516792498313,0.10234720390269637,-0.30769720246560733,0.11670263632047749,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:40:00,0.0681097888701116,0.08846617577132178,-0.29222029177131403,-0.030720952898324078,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:50:00,0.0681662425078146,0.09072117438657505,-0.29255894694862083,-0.0067176262908104495,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:00:00,0.0679992162689164,0.09055271232654338,-0.2959739850517903,-0.009538026913632383,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:10:00,0.0677797583155647,0.08943428400186756,-0.30029790998600325,-0.023057411819763646,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:20:00,0.0677059829715345,0.08982035558518787,-0.3024544658335405,-0.019817390095107162,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:30:00,0.0674882724470084,0.09526426514199142,-0.3067737342812051,0.03792719252428249,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:40:00,0.0673455819599211,0.09177715641913185,-0.310040627285179,-0.0005145038602100971,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:50:00,0.0679434070714186,0.09116502996653021,-0.30240076871692534,-0.008404498234241928,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:00:00,0.067530195269599,0.08667059166843562,-0.3095247388028991,-0.0599849441793874,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:10:00,0.0673297264769184,0.09301853978237999,-0.3135778088831666,0.009619176776886257,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:20:00,0.0662785145122327,0.0845288404267112,-0.3305386822350361,-0.08731167927815532,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:30:00,0.0666263597130886,0.0873923640213675,-0.3269357277119601,-0.055628107773235194,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:40:00,0.0666466995625895,0.08484248423614162,-0.3286840885404361,-0.08729320430484294,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:50:00,0.066572793775505,0.08027663182738057,-0.33114093031534403,-0.14395835479892954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:00:00,0.0659510440167838,0.08583403783378113,-0.3417256600968043,-0.07822273038949043,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:10:00,0.0652512032428312,0.08727712996159337,-0.3533508715168436,-0.0625069001851116,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:20:00,0.0652389946407642,0.0806944100193708,-0.35521367375126855,-0.14260173699964881,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:30:00,0.0652950400620624,0.08220693827293962,-0.3557828754485951,-0.12545924696218072,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:40:00,0.0651887008764629,0.08065721628829313,-0.3576801028461182,-0.14475798014522573,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 08:50:00,0.0613009474780901,0.07989653215680656,-0.4194828506683526,-0.15454570036609366,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:00:00,0.0611590811403782,0.09345130189752708,-0.4231620490103271,0.0008000591995444006,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:10:00,0.0611613429777361,0.09176006828607858,-0.4250696527479173,-0.019407774998102423,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:20:00,0.062188257003232,0.10016362539933013,-0.4091707491169339,0.06746816589835035,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:30:00,0.0620463621701379,0.09821717668053426,-0.4130590962589307,0.04624013654905969,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:40:00,0.0620271268288129,0.09725421731091202,-0.41437241846617334,0.03538410990307077,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 09:50:00,0.0622042664438796,0.09779981492516834,-0.41223200376491903,0.04026709115525261,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:00:00,0.0619035435760114,0.09296440437015038,-0.4177623954275648,-0.011123149086688891,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:10:00,0.0613837098262519,0.10364830599042638,-0.4268676510423317,0.09699135647441452,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:20:00,0.0610925213409767,0.10149769692018892,-0.43067226996916275,0.07697437943908571,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:30:00,0.0609026236147716,0.08568018643235945,-0.43258528712587285,-0.09123993956441703,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:40:00,0.0609001788315165,0.08240533022561204,-0.43074438062214565,-0.12833036978446027,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 10:50:00,0.0608513449270911,0.08270955408295583,-0.42988457997721635,-0.12298337914401307,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:00:00,0.0587171027462989,0.07439678194280303,-0.46370998882225084,-0.2270283443130205,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:10:00,0.0610514225632103,0.08650125152011393,-0.4247357433497725,-0.07629336296990417,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:20:00,0.0606571567213507,0.09476750537715385,-0.43165187927206977,0.014537072165961465,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:30:00,0.0604791378369588,0.09444099795294619,-0.43439196720806506,0.011284835582916639,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:40:00,0.0604551156600163,0.08144312858537787,-0.4345565621876824,-0.1365527940742933,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 11:50:00,0.0608401256913397,0.08006412831518833,-0.4280541138458437,-0.15347572966651726,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:00:00,0.0612545002617121,0.09202619391452686,-0.4189436420418365,-0.011907709440972775,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:10:00,0.0610045671802951,0.08101545086945994,-0.4190742158414219,-0.13538306106359219,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:20:00,0.0610234161856242,0.09560073933994419,-0.4148684603439907,0.034054430956060686,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:30:00,0.0610415886745102,0.07510284998498816,-0.41093904786259206,-0.20363595402684898,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:40:00,0.0606719067866241,0.07769027582172956,-0.4106526033491985,-0.1634032743892615,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 12:50:00,0.0608070873406291,0.07956323489312814,-0.4039469964145341,-0.13510123374342692,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:00:00,0.0604899608890059,0.0817406061308957,-0.40554208620803484,-0.10446860829614334,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:10:00,0.0612971261025998,0.08033626733764294,-0.3891033969715934,-0.11861518928146511,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:20:00,0.0603100476104104,0.07682034729091512,-0.4024418837735926,-0.16047105691694286,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:30:00,0.0603205707591277,0.07846908809201711,-0.4012026663485638,-0.13817108722216068,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:40:00,0.0605075362720753,0.0776401315622696,-0.39659610385108696,-0.1472795747947226,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 13:50:00,0.0607376118298827,0.07180280879123103,-0.3913723186896841,-0.22401186467591955,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:00:00,0.0601715037959883,0.0737632799019715,-0.39980644010866034,-0.19614427600581266,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:10:00,0.060170968471736,0.07167084874465159,-0.39840111186000426,-0.2235070042206316,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:20:00,0.0602152305058687,0.07534764061075981,-0.3969662350621319,-0.17277894163097135,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:30:00,0.0599172676559962,0.08269444278041656,-0.40018068393280054,-0.0779930197984488,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:40:00,0.0599058854333521,0.07968325075992912,-0.3990486565415738,-0.11376400101538221,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 14:50:00,0.0597319526067125,0.09209514486925519,-0.40108440960104136,0.03187071964768297,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:00:00,0.0600183262238289,0.07936895121125362,-0.3944802740098286,-0.11502297756280214,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:10:00,0.0600730961998089,0.07051640617937574,-0.3906591300333996,-0.2303758262543485,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:20:00,0.0600204500163837,0.07573512511692189,-0.3890459257396474,-0.15648920648426443,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:30:00,0.0599738653583889,0.0761908904086886,-0.3873418902270155,-0.14800887309384786,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:40:00,0.0600765444710058,0.07054599060478735,-0.3832476461719988,-0.22260229037600096,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 15:50:00,0.0599001246899793,0.08726481270548524,-0.3841383120947989,-0.00786957904827,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:00:00,0.059827796031607,0.07248530190505403,-0.38368375785850767,-0.19177031843981945,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:10:00,0.0599310507348691,0.07121782313975186,-0.3785939034942595,-0.20604553842492465,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:20:00,0.0589171118401286,0.06884185724684326,-0.3928951610548146,-0.23721478295930587,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:30:00,0.0589507402760947,0.07742157372912069,-0.3905184532792471,-0.11795516577035589,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:40:00,0.0587702236410227,0.0786839629122763,-0.3919725945439796,-0.1001685608024483,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 16:50:00,0.0587428630976124,0.08944341465789363,-0.39057167392061654,0.02986484649839101,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:00:00,0.0587214874946692,0.07482294626747656,-0.3886210371553503,-0.14630214691601096,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:10:00,0.0587164416749374,0.08326374678105337,-0.3849036822391317,-0.03561022480257592,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:20:00,0.0587085261000026,0.07069903019343494,-0.3804108489359035,-0.19456395834372225,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:30:00,0.0588464863557094,0.0720846023292389,-0.3730897765338215,-0.17018144181563954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:40:00,0.0588444452096414,0.06976200743149735,-0.36800677304107454,-0.19781465789041985,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 17:50:00,0.0587653986563257,0.06859917461336665,-0.36540877383930176,-0.21068149452429935,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:00:00,0.0587168320053426,0.07217807372286573,-0.363155771293357,-0.156745891554247,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:10:00,0.0585143769590111,0.08083384848704021,-0.36303467215227797,-0.039911361454477226,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:20:00,0.0587680162827738,0.0755146032129702,-0.3557199196193301,-0.10499162817423527,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:30:00,0.0586320331428104,0.06861691136203295,-0.35489053498783596,-0.19763269721662804,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:40:00,0.0581743985076483,0.07579090782383972,-0.36005295898855977,-0.09551999286178761,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 18:50:00,0.0571306874940579,0.0758839064861886,-0.37653299999635087,-0.0926697803502116,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:00:00,0.0570926161194436,0.0872487139039437,-0.37615668244656775,0.04793134476721901,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:10:00,0.0570887887685453,0.07952385810553395,-0.37565140995902346,-0.044202084939602475,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:20:00,0.0561447819359658,0.07306167963204756,-0.390152686289476,-0.126782421497099,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:30:00,0.0560093427766313,0.08398053044504844,-0.3913508666850193,0.013715612760296106,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:40:00,0.0563419866823447,0.07637509315043939,-0.38406263692775494,-0.07984602399501053,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 19:50:00,0.0564458314136906,0.0804059243239128,-0.38118857054641236,-0.027382153685500454,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:00:00,0.0564251737283531,0.08156842193532816,-0.38094343069759584,-0.012416631336674824,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:10:00,0.0560001440883468,0.0725866355262068,-0.38775358854267916,-0.1283270310565008,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:20:00,0.0559071550422975,0.08148171699040288,-0.389019986973922,-0.012333692448217914,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:30:00,0.0559933053274101,0.07600318117166922,-0.3869877301025701,-0.08144466903420781,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:40:00,0.0558520194223434,0.07192098139458464,-0.38947451880628486,-0.13661216592034717,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 20:50:00,0.0558524730899483,0.07914621196022698,-0.3898473388130167,-0.04126421809527921,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:00:00,0.0558765954895611,0.07592633124055335,-0.3886216141938426,-0.08200367693882643,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:10:00,0.0559754083070162,0.0729649461229885,-0.3861706887518223,-0.12110400993904873,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:20:00,0.0560070240187338,0.06803554760891092,-0.3850533823336102,-0.19050016656935526,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:30:00,0.0560983895890401,0.06886249790548987,-0.38311516025966,-0.17811053391556275,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:40:00,0.0570674282204576,0.065510262872389,-0.3651046721504069,-0.22713137664352626,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 21:50:00,0.0571118823748485,0.06350871587932108,-0.3635422109130605,-0.25737724913708865,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:00:00,0.0567595741876744,0.07031251082446938,-0.36876660644163334,-0.1546412103796419,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:10:00,0.0570112346604971,0.06480210341664515,-0.36216759024236717,-0.2340778749975444,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:20:00,0.0569685036757248,0.07325427456031565,-0.3611300207025924,-0.10969196675636526,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:30:00,0.0572271502392875,0.07837704818989169,-0.3514737635066308,-0.03697107199657361,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:40:00,0.0570429351930384,0.0694167422002369,-0.3509763461559363,-0.15465249894460248,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 22:50:00,0.0560731899217335,0.07328552211185323,-0.36202909079335494,-0.0943238172274379,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:00:00,0.0561081229112118,0.07205551839848942,-0.3578369783589639,-0.10768066308461481,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:10:00,0.0560324380902252,0.07174355101474865,-0.35536595602044124,-0.10819876139268111,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:20:00,0.0560480723210366,0.07615113807239478,-0.35251146373695613,-0.046001196163049936,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:30:00,0.0561470481929564,0.06493142481665384,-0.3482735292336653,-0.20291592884105022,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:40:00,0.0562104699366975,0.06755653105052256,-0.3438064868072083,-0.1599447797432807,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 23:50:00,0.0561661453754506,0.06538260601955395,-0.34131478475593413,-0.18937270460296435,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:00:00,0.0551822723393439,0.0654619799566032,-0.3554904629271063,-0.18466269592461027,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:10:00,0.0551877677513839,0.0690805480392345,-0.3529654928599359,-0.12843363623308515,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:20:00,0.0551218517981244,0.06635409483958261,-0.3509297392051074,-0.16547048648576032,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:30:00,0.0550756846774599,0.07054588711093517,-0.34677843235847744,-0.09922337760511976,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:40:00,0.0550444783405493,0.063414642573338,-0.3429442402402074,-0.201391005561751,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 00:50:00,0.0549830555304792,0.06907426084161063,-0.338480985359381,-0.11032387191794071,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:00:00,0.0548174039985974,0.07016728373797965,-0.3341224409964183,-0.08724801696309253,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:10:00,0.0546622572209943,0.08597510173322777,-0.3282528616039937,0.12463140269084368,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:20:00,0.0544553753446215,0.07280976961507298,-0.3253712021013697,-0.034902623145662975,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:30:00,0.0544045570734483,0.07020060653179713,-0.31879953360499813,-0.06389050264238191,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:40:00,0.0541108673491984,0.06780524192413773,-0.3172931154196459,-0.091688649842551,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 01:50:00,0.054249396257978,0.06589810325846432,-0.3086378112903407,-0.11412001578692156,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:00:00,0.0542428793505295,0.0800429634574244,-0.3029654033385532,0.08612640280275345,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:10:00,0.0536919342196423,0.07271350838703045,-0.30783788909999554,-0.004573501302659641,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:20:00,0.0535862319609454,0.07455283652913476,-0.3044101325051523,0.025805787981649522,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:30:00,0.0535781810515599,0.07223505620881106,-0.2999328455440567,-0.001149289692555469,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:40:00,0.0535758918125546,0.07927812797702015,-0.2955171255880618,0.09634596407336861,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 02:50:00,0.0535825038346027,0.06497367739381742,-0.2912215316986873,-0.0984619007884277,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:00:00,0.0534012344928312,0.06587361118980975,-0.29018961081593214,-0.08028555022649375,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:10:00,0.053353001041637,0.07255884402277209,-0.28701390024508994,0.020453745988306293,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:20:00,0.0532998691754357,0.0701411019124053,-0.284850251359173,-0.010275173259272144,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:30:00,0.0533352031007631,0.07151965875495654,-0.2806972143359821,0.012678561104076322,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:40:00,0.0533854481350633,0.07322972993418117,-0.2765723750004552,0.03949090815801341,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 03:50:00,0.0536287583320639,0.07698302368684894,-0.2690642921287952,0.09243517357936439,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:00:00,0.0535943400540128,0.06651597351172277,-0.266876684777405,-0.050878029269842966,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:10:00,0.0524440901987455,0.06630868919873155,-0.28506909985994805,-0.0504958059927741,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:20:00,0.0523763318716102,0.0727314554074533,-0.28518003770690675,0.043139119912862664,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:30:00,0.0523564747792641,0.07271570860458466,-0.2841271825345797,0.04435464082918493,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:40:00,0.0525341324322146,0.07318557155356689,-0.2794636919368922,0.05207149976461052,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 04:50:00,0.0530083193255813,0.07185471043124358,-0.26943618856389245,0.034761111409070164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 05:00:00,0.0530277934730315,0.07327742615603976,-0.2679537125306844,0.0554827025505311,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 05:10:00,0.0526085952178946,0.08010829754928439,-0.2749881380181333,0.1455117869913532,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 05:20:00,0.0525316135453764,0.0739686357054872,-0.2757401634139384,0.06648584698675904,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 05:30:00,0.0511172012329035,0.06830930168377224,-0.3007819143721523,-0.010857028038601321,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 05:40:00,0.0494907856357776,0.06817597965645039,-0.3318574819204926,-0.011551687035146932,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 05:50:00,0.0494824120590238,0.08325251062372863,-0.33462803639981464,0.18563295515090367,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 06:00:00,0.04949763109859,0.08466770950078863,-0.3350456880296072,0.20176379534807543,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 06:10:00,0.0495678852453274,0.07893777800542294,-0.3339996691716424,0.1313171036392219,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 06:20:00,0.0495305339025107,0.07175915062024978,-0.3347926229235692,0.03593343244289231,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 06:30:00,0.049407537999046,0.07040814041742696,-0.33701368820602723,0.017192195575740338,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 06:40:00,0.049494291938585,0.07143971189931753,-0.33484547405754694,0.032151081184841626,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 06:50:00,0.0486801747359808,0.07897654992751366,-0.35088519576439836,0.13299391868258026,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 07:00:00,0.0487990800258384,0.06770264986605776,-0.3486802628201205,-0.021266403119047123,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 07:10:00,0.0488882207799287,0.06463393225959216,-0.34658865759011037,-0.06738560114733316,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 07:20:00,0.0488481623273073,0.06751808276423676,-0.3469614665750112,-0.023282770867504424,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 07:30:00,0.048084960242097,0.07528675445024399,-0.36076029001443544,0.08757447426469266,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-23 07:40:00,0.0480904930706763,0.07300645510601333,-0.35905336166726726,0.058409993363299786,GRU,Hybrid_Delta_H_With_MFDFA
