Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-08 01:30:00,0.0218385514419555,0.032110753227213754,-0.4396581241208055,-0.054143981339229715,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 01:40:00,0.0217585449970669,0.03200786151298045,-0.4446912543793819,-0.05871626328000774,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 01:50:00,0.0216073646914255,0.032891823181444936,-0.4523862432015956,-0.03219636635226756,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 02:00:00,0.0213872754595494,0.03335791204543709,-0.46402260863804984,-0.0195237621586596,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 02:10:00,0.0214250271106524,0.03277875431190902,-0.4636553560924827,-0.03843451482367327,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 02:20:00,0.0214404074881539,0.03248242369426848,-0.4641089070437351,-0.048687115404637535,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 02:30:00,0.0214973673981964,0.03230717468761394,-0.46212771903890876,-0.05476886796613703,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 02:40:00,0.0215995650791317,0.0319963005986887,-0.4582486628726691,-0.0653015523088615,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 02:50:00,0.0213836634941821,0.03199027246506637,-0.46865009149074355,-0.06584546274702603,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 03:00:00,0.021187579810917,0.032939963520316765,-0.4791165993926302,-0.03784513412276892,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 03:10:00,0.0211908897316878,0.03205648946941583,-0.48025492722994195,-0.06632664449488089,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 03:20:00,0.0211303613141422,0.031748972629664786,-0.48435434042965114,-0.07720490479784411,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 03:30:00,0.0210593310195424,0.03170251562198153,-0.48865911949560653,-0.07960682534815354,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 03:40:00,0.0210579435294823,0.03180771341556711,-0.48932200485362,-0.07689103800771377,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 03:50:00,0.0210638063063172,0.03180273814447369,-0.48975893234577444,-0.07776276776171037,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 04:00:00,0.0211146287285526,0.03163323641285836,-0.4880090171886903,-0.08376676904542082,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 04:10:00,0.0210892245603071,0.031496566886275376,-0.4894175657353864,-0.08830123927340665,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 04:20:00,0.021070770132069,0.03140276378565959,-0.48810675972280043,-0.08909763029715419,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 04:30:00,0.0201996279490641,0.03230606476306581,-0.5289063237536827,-0.059315533462409906,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 04:40:00,0.0200324189068631,0.03328546626029941,-0.5375101395407624,-0.029741193048629017,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 04:50:00,0.020147993670646,0.032516084801254785,-0.5316693028627818,-0.053039132736723255,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 05:00:00,0.0201557644406558,0.032295879961107846,-0.5310348361289785,-0.05958549335987466,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 05:10:00,0.0201453794226886,0.032128257623624014,-0.5315402389160114,-0.06477924926494114,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 05:20:00,0.0201518825112744,0.03222120671789717,-0.5312287773934268,-0.06190165680322371,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 05:30:00,0.0201446875057739,0.0320703498779616,-0.5317306349373991,-0.06673931774626468,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 05:40:00,0.0201250471410044,0.032340500513270476,-0.5329235424697629,-0.058568377551785025,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 05:50:00,0.0201188962054826,0.03229892196272771,-0.5281231333257497,-0.0547487625852138,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 06:00:00,0.0193612909542963,0.032814698014185066,-0.5637778583943331,-0.036177094335939144,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 06:10:00,0.0193200596904326,0.032889634512889884,-0.5641499618349471,-0.03213633245056308,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 06:20:00,0.0193264278806542,0.03231994395223531,-0.5623224029122011,-0.04811138289993852,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 06:30:00,0.019352651759101,0.03217830648563032,-0.55970125988153,-0.05123819790363843,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 06:40:00,0.0194156698958771,0.03212119002834914,-0.5555250394771561,-0.05208956825975312,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 06:50:00,0.0194791103711475,0.03183678149011526,-0.5505697815766458,-0.059290137902216655,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 07:00:00,0.0194969143249305,0.031735781099548006,-0.5471084501913721,-0.05991987784831045,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 07:10:00,0.0195354254462415,0.03170986036478818,-0.5399910697147676,-0.055592891617303346,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 07:20:00,0.0195252125675904,0.03160383086379136,-0.5363731536820615,-0.0548013931810644,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 07:30:00,0.0195253595688314,0.03124280881417398,-0.5322630751583294,-0.06218795477695872,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 07:40:00,0.0194781801270111,0.03098529879640708,-0.5310125566907379,-0.06679456827548144,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 07:50:00,0.0193580388302157,0.0316179254220646,-0.534261592072914,-0.04364514874443909,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 08:00:00,0.0193846702073024,0.031034674148755294,-0.5306715514052106,-0.06004900927131773,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 08:10:00,0.0194213110737945,0.03077637217960514,-0.5269639302973361,-0.06658764385209287,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 08:20:00,0.0193970832070372,0.030677680008265273,-0.5262040200900803,-0.06779137008968661,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 08:30:00,0.019175295200901,0.03118474983523628,-0.5360120759070632,-0.04970563014670254,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 08:40:00,0.019205510777354,0.03053526018752382,-0.5328354486108199,-0.06915061851701948,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 08:50:00,0.0192545756402341,0.030223377700280836,-0.5292808220531369,-0.07841382917957793,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 09:00:00,0.0193397411599705,0.02984503564784482,-0.5234836813881452,-0.08962727160876992,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 09:10:00,0.0190998451919415,0.030273835337345397,-0.5342854507413397,-0.07368186137978143,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 09:20:00,0.0191220546900328,0.02977625632471564,-0.5321617472541245,-0.08929280367514963,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 09:30:00,0.0191507080234333,0.029416517439410355,-0.5292879373393892,-0.10007129053442733,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 09:40:00,0.0191519247323174,0.029202573174248715,-0.5278362054959259,-0.10598259648951358,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 09:50:00,0.0190493023414524,0.029385150492120395,-0.5316339817546669,-0.0981749987167599,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 10:00:00,0.0195138383189319,0.029051860837423785,-0.5062219277186831,-0.10826326136967006,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 10:10:00,0.0202626021413046,0.028804836416732094,-0.4677206109071242,-0.11595423468001032,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 10:20:00,0.0202859125515987,0.028525493688599256,-0.4656689422071811,-0.12479742155213891,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 10:30:00,0.0202716092928357,0.028538681884861396,-0.46579138097415135,-0.12375230497611067,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 10:40:00,0.020239384707736,0.028621174355824328,-0.4667054690873996,-0.12018910724441456,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 10:50:00,0.0206417761929539,0.02889706576014711,-0.44643758449596443,-0.11001451809387336,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 11:00:00,0.0206073319131008,0.02887257740378558,-0.4458120107261146,-0.10856667542330725,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 11:10:00,0.0205392589891814,0.028728434466948276,-0.447068189501979,-0.11151893659952763,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 11:20:00,0.0205958758012888,0.029420742935264838,-0.4421111911195789,-0.08550207546803476,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 11:30:00,0.0205890040620284,0.02903969633527848,-0.43359973236964294,-0.08969314912765924,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 11:40:00,0.0206012901070349,0.028791767843922816,-0.42472833795534004,-0.08999253081546917,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 11:50:00,0.0207070064728487,0.028660472905922385,-0.4122591708387792,-0.087212367969461,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 12:00:00,0.0206518276051799,0.02852223325404549,-0.40745235808410757,-0.08457228013697973,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 12:10:00,0.0206043491576319,0.02858617152319241,-0.40376728661456146,-0.07634637656288878,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 12:20:00,0.020195085703968,0.02938544959531555,-0.41869957878308056,-0.04363923149915028,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 12:30:00,0.0196367219683267,0.03028418305449908,-0.44333755553577586,-0.010113373824811603,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 12:40:00,0.018729118873123,0.031221723540720912,-0.4865863223897494,0.024448325738725615,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 12:50:00,0.0187383224878583,0.032068843289714925,-0.48625450473952225,0.05105968227007841,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 13:00:00,0.0186908928553661,0.03219079110302633,-0.4877267472052116,0.05591728170367362,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 13:10:00,0.018738485038778,0.03210899555187105,-0.4845152222474516,0.05404157139533507,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 13:20:00,0.0187990263155117,0.031702184705241276,-0.48072570537123327,0.041854814517103336,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 13:30:00,0.018852387888362,0.031423314334278696,-0.47717816939585866,0.033732358429085896,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 13:40:00,0.0190154141774739,0.03188671869460339,-0.4672673849258429,0.04967227354724832,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 13:50:00,0.0190947213884688,0.031368680062750974,-0.4621196012391954,0.03427841389934598,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 14:00:00,0.0190473489670135,0.031017601835326956,-0.46421041294467685,0.023416501489733524,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 14:10:00,0.0189780754005407,0.030824425930485216,-0.4673914777840853,0.017631560995215526,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 14:20:00,0.0189740723978232,0.030715693159603524,-0.4667245877468074,0.014975677480163221,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 14:30:00,0.019031455022409,0.03096485303707249,-0.4636686735775855,0.02309097691647509,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 14:40:00,0.0191246776974278,0.03080177354099134,-0.45849277049734677,0.018099973175572395,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 14:50:00,0.0191737560590225,0.03057796433327873,-0.45494934144542515,0.01178781618832929,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 15:00:00,0.0191667280626463,0.030317034540679515,-0.45428788706051026,0.004246001145275305,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 15:10:00,0.0192192857561632,0.030086933468341303,-0.4506775293661879,-0.0025007972653051797,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 15:20:00,0.0191118829829789,0.030401609879015114,-0.4557274726802616,0.0084578035704366,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 15:30:00,0.0190239357700549,0.030301741309300495,-0.4596555332972249,0.005851682836585395,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 15:40:00,0.0191221621802273,0.02994929548235786,-0.45261080409113547,-0.003952988902545598,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 15:50:00,0.019045531876537,0.029631542339400702,-0.45567213909870274,-0.013665252462657873,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 16:00:00,0.0193231493948002,0.029368061628046904,-0.43971559685865697,-0.021111679842752605,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 16:10:00,0.0193099768408689,0.02922290743213577,-0.4385077498912811,-0.02417674418279054,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 16:20:00,0.0193088072576343,0.02894020450881005,-0.4350169560125098,-0.030346494599881133,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 16:30:00,0.0191594360766453,0.028840869832696892,-0.4399502578355109,-0.030952125023330973,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 16:40:00,0.0189450492014765,0.029322571079656534,-0.4481515236324032,-0.011336601692876036,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 16:50:00,0.018936636883943,0.028958437560103713,-0.4470771949458079,-0.022314085683015197,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 17:00:00,0.0189360161065069,0.02863540675483843,-0.44487904076935686,-0.0313008129980974,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 17:10:00,0.0189383362598148,0.02839907844370916,-0.44262201202422036,-0.037453557777441776,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 17:20:00,0.0188852850531549,0.028494143059339342,-0.44387694829229857,-0.03256143903443676,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 17:30:00,0.0189879473354188,0.028349479349803742,-0.43658477608191437,-0.03578053827651371,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 17:40:00,0.0189725588203088,0.02827135622800161,-0.43633643687247275,-0.03748095479492786,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 17:50:00,0.0189636138887505,0.028050104874123273,-0.4344595729532064,-0.0429892867741929,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 18:00:00,0.0189601178595569,0.027980400180564097,-0.4325915052047701,-0.043424946719635156,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 18:10:00,0.0190116492899639,0.028006684349525444,-0.4264901259442642,-0.039098829300254864,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 18:20:00,0.0190852673470576,0.02812007631646141,-0.41977101697980845,-0.03220393041281509,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 18:30:00,0.0190541926701844,0.028176691995185046,-0.4164409198538039,-0.02523297369397752,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 18:40:00,0.0190576764586532,0.028132169838045066,-0.41121059911792873,-0.02176682762039031,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 18:50:00,0.019008536617313,0.02819772147249468,-0.4094999610730415,-0.015146959152508493,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 19:00:00,0.0190090889435097,0.02808525864906008,-0.4048763949271986,-0.014548789710260628,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 19:10:00,0.0189205388019822,0.028144490404554554,-0.40417942285824904,-0.00707585130419755,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 19:20:00,0.0188748951972572,0.028104232219817997,-0.4029597151045972,-0.004872279957434687,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 19:30:00,0.0188852158417348,0.027784662766645235,-0.39785592178086704,-0.011751137735290199,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 19:40:00,0.0188975588745186,0.02769070793102575,-0.3930883128051415,-0.011024163287962643,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 19:50:00,0.018982365390251,0.027434627023096427,-0.3833140525916713,-0.015018487928166784,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 20:00:00,0.0190281267320211,0.027277715925245777,-0.3766776512974136,-0.016525787746956302,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 20:10:00,0.0190383957804334,0.027121793273126804,-0.3725866575618083,-0.01870684361952609,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 20:20:00,0.0190841915829719,0.026984770444553597,-0.3666626617339536,-0.02025033901422573,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 20:30:00,0.0190358492561595,0.02684134432348057,-0.3655338499490402,-0.021914456877384206,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 20:40:00,0.0190773385406717,0.026845972983159494,-0.360355088745268,-0.018740427852015525,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 20:50:00,0.0190688427348305,0.026739995087188287,-0.3580011032808396,-0.019896447986778976,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 21:00:00,0.0187346435697674,0.02699360338749502,-0.37199789502349234,-0.00677237589380706,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 21:10:00,0.0186450837295798,0.027088218383049076,-0.37407089496195,-0.0005545119650442326,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 21:20:00,0.0186355956325764,0.026748816472025417,-0.37243656675066694,-0.011019833955449393,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 21:30:00,0.0185742593418675,0.026587956380826533,-0.37394177491665437,-0.01526014518246667,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 21:40:00,0.018545722425265,0.02656988317179556,-0.3744395759564904,-0.014900378632323352,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 21:50:00,0.0185782874492114,0.026567446503224318,-0.3718277886767444,-0.014134695436470272,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 22:00:00,0.0187245277046871,0.026553749249013048,-0.3633987932100054,-0.014062147211361557,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 22:10:00,0.0187230614883897,0.02648200601214997,-0.3623885546806828,-0.01567906945987725,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 22:20:00,0.0186403084015615,0.0264427295533989,-0.36589373053434104,-0.016238839391636242,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 22:30:00,0.0186349226370805,0.02640701401572831,-0.3655584234608101,-0.016966147619701777,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 22:40:00,0.0186388904930433,0.026412534839363726,-0.3650250611563533,-0.016436643747213445,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 22:50:00,0.018571595553698,0.026498883398908313,-0.3683020380839302,-0.012832734582563905,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 23:00:00,0.0185347304039183,0.026546535830571108,-0.36944611815118583,-0.010193147421189604,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 23:10:00,0.0182760494390596,0.027018691784514024,-0.3831687629116542,0.007768723053950682,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 23:20:00,0.018277757443488,0.0267680078115157,-0.3835230500119334,-0.0020004942988501168,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 23:30:00,0.018281917294615,0.026786431703605725,-0.3839988922758952,-0.0020158580298778733,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 23:40:00,0.0183193850915575,0.026644571919839866,-0.38248488062781444,-0.007859224879163747,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-08 23:50:00,0.018243214499012,0.02657680260492235,-0.38662592894443476,-0.010380378781037161,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 00:00:00,0.0181629453248187,0.02650903968496357,-0.3890259133336114,-0.010923665834588099,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 00:10:00,0.0181488273268685,0.02669181716668585,-0.3878139834963781,-0.0020628867541516577,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 00:20:00,0.0181984252921453,0.026528552751259045,-0.38001966765877837,-0.0031331203307131544,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 00:30:00,0.0181874259400729,0.026515645037377585,-0.37501431572006455,0.001990148936155678,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 00:40:00,0.0181885658731179,0.026760057903068464,-0.3707836625253603,0.01533358860208657,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 00:50:00,0.0181872247225393,0.02648166383499237,-0.36679159360826175,0.008941559847660166,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 01:00:00,0.0181758572658161,0.026370548316316068,-0.36411480787235956,0.00803879584784152,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 01:10:00,0.0182047407159506,0.026153206829093736,-0.35872422126643605,0.003565554751114572,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 01:20:00,0.0182390088618129,0.025895462197382143,-0.35342285738575346,-0.0029177532180697102,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 01:30:00,0.0183022075157099,0.025659633417967287,-0.346933571050042,-0.009036179938155114,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 01:40:00,0.0182984932318352,0.02543433811463756,-0.3440267537613013,-0.014745317845369067,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 01:50:00,0.018338570750699,0.02530659898606401,-0.3397306440275011,-0.017671985892650566,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 02:00:00,0.0183322748787238,0.02510969589678514,-0.3368634263179549,-0.022272525072596014,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 02:10:00,0.0183379069582639,0.025082418225118783,-0.33373104465642917,-0.020534248983122082,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 02:20:00,0.0183193374983272,0.024950663781647862,-0.33205402624334857,-0.023110795761879924,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-04-09 02:30:00,0.018322078457201,0.025001777946120986,-0.3301814069183187,-0.019341272448707515,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
