Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-30 09:00:00,0.0318381695551102,0.035231045703122944,-0.13473368826170484,-0.03347188464788619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:10:00,0.0318721399213031,0.035877079867695484,-0.13330407865965357,-0.014937702347908983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:20:00,0.0321336003349816,0.03604865640509569,-0.1206271549441032,-0.005659784317842191,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:30:00,0.0322184846786752,0.03590942514035028,-0.1152045486721638,-0.0067450950926252265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:40:00,0.0322640319522752,0.0353668331295606,-0.1113175361619574,-0.019496120356465377,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:50:00,0.032262341486506,0.035253682910031045,-0.1091575692310073,-0.02048821750308153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:00:00,0.0321655847365298,0.034526081402292415,-0.11015281877597491,-0.03933488165185357,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:10:00,0.032165594438352,0.03500288382340281,-0.10902299983926933,-0.024489932388288047,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:20:00,0.0321129359458032,0.03519374521175393,-0.10915689937336451,-0.017547463330014473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:30:00,0.0321393587723919,0.03463132197879142,-0.10699348518884198,-0.032316362156336244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:40:00,0.0322650937904954,0.03497273709908129,-0.10244751017638684,-0.021864650508592556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:50:00,0.0319134600660684,0.035016221843796054,-0.11254897146197165,-0.01976540253704697,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:00:00,0.0319710859746457,0.035058824260466095,-0.11043543369310009,-0.018240020879774388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:10:00,0.0322473514589074,0.03518653668936526,-0.1019825810346825,-0.01475496657479862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:20:00,0.0323270722400239,0.03519110567480378,-0.09941434833129387,-0.014526006372321182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:30:00,0.0322982987902229,0.03494924756413567,-0.09997246095861823,-0.021090081241908067,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:40:00,0.0323094798739972,0.03512515783600404,-0.09955925480134951,-0.01600231532432657,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:50:00,0.0322966933783569,0.03470973133465359,-0.09973733636605195,-0.027682099609998748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 12:00:00,0.0323150813201194,0.03407861250316878,-0.09865720166762552,-0.045521248664295966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 12:10:00,0.0323210932095512,0.034535173495242225,-0.09862457122632372,-0.0323663025807675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 12:20:00,0.032348636381174,0.03474996746829364,-0.09758083335780145,-0.025974065519874502,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 12:30:00,0.0322953649501516,0.03418822184927497,-0.09901362144202988,-0.042056146997725544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 12:40:00,0.0322926166107471,0.0346465974002453,-0.09949386095761976,-0.02913295546652489,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 12:50:00,0.0323269918559669,0.03471294735042228,-0.098479762746282,-0.02726956532945584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 13:00:00,0.0323777970075284,0.034294506977501436,-0.09670570349194463,-0.03919341891627014,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 13:10:00,0.0322774035187988,0.03477972823735698,-0.09949070226752181,-0.024823411079906002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 13:20:00,0.0318387594172192,0.03393386352408217,-0.11316329168768902,-0.049434249069713124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 13:30:00,0.0314623229101146,0.034790636972020256,-0.1260787166402064,-0.025521150432809524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 13:40:00,0.0312654692249341,0.035840280783280325,-0.13333817545277377,0.0032199780774907344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 13:50:00,0.029604409181986,0.03519876106847579,-0.18906884543652078,-0.01598126945782187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 14:00:00,0.0297690152838048,0.03899755057648044,-0.1873763782271655,0.0826543631853217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 14:10:00,0.0295985413511102,0.038900578783235516,-0.19765791572457403,0.07562613209848225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 14:20:00,0.0295895872666317,0.038568112661795315,-0.20118566946849487,0.06381765084391154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 14:30:00,0.0295307428835584,0.03757432612011839,-0.20573446807779316,0.035154680789163215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 14:40:00,0.0295369535909351,0.03770513209556932,-0.20807032334052797,0.03608374818836475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 14:50:00,0.0293621733636107,0.03773372052927631,-0.2161624377225361,0.034684475049602995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 15:00:00,0.0293735335315457,0.03684652218400667,-0.2180210724046842,0.00864611525011244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 15:10:00,0.0293633155076477,0.03706641772069108,-0.22051600857100867,0.012449245005951973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 15:20:00,0.0279998064778659,0.0355301885133587,-0.2700635703422572,-0.03187845321820462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 15:30:00,0.0281048330807182,0.03881537739092138,-0.27051416788280236,0.05236076743367281,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 15:40:00,0.0281421448007826,0.038592456681690715,-0.27286750545449573,0.042921061449637185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 15:50:00,0.027925329820565,0.037903193798231455,-0.2840193830640757,0.021481838728628036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 16:00:00,0.0277828912967801,0.03885502934525071,-0.2922431880437362,0.04317392559925577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 16:10:00,0.0281523086489201,0.038224330485447176,-0.2817135593186455,0.024129313628977342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 16:20:00,0.0281958960276456,0.03823737475846424,-0.2827095238949242,0.021927473798977554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 16:30:00,0.0281287873650311,0.037524443825328144,-0.2870749740211441,0.001124068618661142,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 16:40:00,0.0280489522647683,0.03760666367314696,-0.29139804001998737,0.0018319411665484037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 16:50:00,0.0280365408834081,0.0375147787602578,-0.2924576957397266,-0.0012314310389005823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 17:00:00,0.0280998466386233,0.036669550563814,-0.29006380267653725,-0.023881195529303206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 17:10:00,0.0278579315031001,0.03771931248741858,-0.2987062336664553,0.004348277718656202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 17:20:00,0.027698131179905,0.03766065548154656,-0.30364439519994446,0.003606588635211183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 17:30:00,0.0276435288031914,0.03694470058515544,-0.3053250957822785,-0.01529454082380248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 17:40:00,0.0275759375795878,0.036651062678770475,-0.30722965361822685,-0.02273079601247896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 17:50:00,0.0275640472008387,0.037177509885512106,-0.3073807483839899,-0.008189028805311478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 18:00:00,0.0275654488893866,0.03659271545433558,-0.3068866562128112,-0.023600603585379812,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 18:10:00,0.0275218584905581,0.036842961256768704,-0.308114711218567,-0.016430664644549002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 18:20:00,0.0275291066983489,0.036349437371994635,-0.3075027686345429,-0.02956791317902506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 18:30:00,0.027139620350949,0.03573918101168955,-0.32143684377865456,-0.0461839152498011,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 18:40:00,0.0271160958616265,0.037043866451513655,-0.32241757513571406,-0.010442279770190098,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 18:50:00,0.0271537922141218,0.03664964837639434,-0.32053605300839333,-0.02064893183842364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 19:00:00,0.0271894855670039,0.03627720194699754,-0.3189391032531687,-0.030579943354573924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 19:10:00,0.027129248788647,0.0358512794305044,-0.3207334427359065,-0.04196662485278206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 19:20:00,0.027998155856181,0.03629381452943203,-0.28893987832195184,-0.02943119593581911,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 19:30:00,0.0280251130199968,0.03608101026077438,-0.2875462835433758,-0.03488058994298502,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 19:40:00,0.0280502307387671,0.03576609531153006,-0.28612104791932874,-0.04311751950879032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 19:50:00,0.0280203174487108,0.03552717828220935,-0.2866602555488025,-0.04929213677034868,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 20:00:00,0.0269500949485555,0.03671965060532276,-0.32512474917584744,-0.01579951906071138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 20:10:00,0.0262293590306302,0.03691548787607575,-0.3513250979249886,-0.00957326638093093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 20:20:00,0.0261515694700875,0.0392154897310179,-0.353937170463083,0.05122543779656798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 20:30:00,0.0261772020879844,0.038158527997917094,-0.35216450838713836,0.02469588031706224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 20:40:00,0.0261439285188168,0.03803467356164451,-0.3525571459109253,0.02232407538300514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 20:50:00,0.0261984360799948,0.037514176122371776,-0.3486815163150318,0.010337657773751285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 21:00:00,0.0261381025401223,0.03682139803473126,-0.3493104360033896,-0.006625408676402121,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 21:10:00,0.026137878007289,0.03693421777148001,-0.34789815740374885,-0.0021452520731289892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 21:20:00,0.0261257764540063,0.03687147662902734,-0.347365180278254,-0.0028493497975341647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 21:30:00,0.0259930130171036,0.036095521282790914,-0.3520039637568286,-0.023662942098884074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 21:40:00,0.0259655093927228,0.035963853601714925,-0.3519525969826707,-0.02620732509922699,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 21:50:00,0.0259225204332536,0.036743996366511315,-0.3527976138171222,-0.003934871374148025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 22:00:00,0.0259204265871037,0.03652454346271776,-0.3521261219877873,-0.00917299292315258,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 22:10:00,0.0259640450409812,0.036181599783122895,-0.3497701897842609,-0.017932191378362022,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 22:20:00,0.0253570006928799,0.03472280848872968,-0.3724740760224815,-0.058132153215836084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 22:30:00,0.0254407554506802,0.03677052457444483,-0.3697131882851484,-0.0013690601225840315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 22:40:00,0.0252146520271348,0.03701575459253516,-0.3788696679476635,0.00504869866694245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 22:50:00,0.0252194794839505,0.03663361265644046,-0.379169730362384,-0.005820224120567423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 23:00:00,0.0249760908989473,0.03590269787819238,-0.38912597724144776,-0.026232537978666474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 23:10:00,0.0249719485767823,0.03649077645807515,-0.3903649718966311,-0.011058580983243596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 23:20:00,0.025057994028749,0.03615820858665243,-0.38760027566706473,-0.020889182194770234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 23:30:00,0.0246542761964832,0.035545905818808066,-0.4044513512181858,-0.03857673041613211,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 23:40:00,0.0245530589593342,0.0364021980063983,-0.4095376117145046,-0.015744901777056848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 23:50:00,0.0242872721755984,0.03692853212828344,-0.4208962946539312,-0.0018642483302802743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 00:00:00,0.0244026290553613,0.0363912719476344,-0.4166554894440324,-0.017017399877235266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 00:10:00,0.0241492886623708,0.03653047274856085,-0.4272611957754611,-0.013369338363874182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 00:20:00,0.0241389092874742,0.03719122835890286,-0.42779769374657844,0.004450211064758805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 00:30:00,0.0241586380411081,0.037037849474210044,-0.42402884849308004,0.00326950104087749,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 00:40:00,0.0241442330683939,0.03674120384763154,-0.4221896115758535,-0.0023363208933050786,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 00:50:00,0.0241333142189455,0.03626179882840145,-0.42048326249686746,-0.013311667924092413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 01:00:00,0.0237329742677101,0.03637579160074224,-0.43501392030691793,-0.007975833298192112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 01:10:00,0.0236368811426949,0.03613256885328474,-0.4378233773581289,-0.013436986917532666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 01:20:00,0.0234910030794406,0.03596942057750838,-0.4421945015262133,-0.016142852603229507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 01:30:00,0.0233871665106159,0.0359658896218799,-0.44519642365099205,-0.014812877068361832,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 01:40:00,0.0221725516250388,0.03527457564406737,-0.4968644268848441,-0.03255706975479075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 01:50:00,0.0221608474857085,0.03751576905269016,-0.49821778448360404,0.028216463088041113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 02:00:00,0.0220428682889131,0.037610483102649146,-0.5043623599922499,0.029931341498429367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 02:10:00,0.0220821022991937,0.03678125120899017,-0.5030031657238215,0.007217641904226649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 02:20:00,0.0220787392115936,0.03665515388136763,-0.5035383788877543,0.003400545024942414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 02:30:00,0.0220608797283501,0.03657053219007825,-0.504455419121879,0.0009814736525586981,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 02:40:00,0.0220256010229857,0.03621421946730706,-0.5058334542356938,-0.00858706923378428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 02:50:00,0.022019092450114,0.036227634155975935,-0.5062382712500584,-0.008325984811590303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 03:00:00,0.0220304791007348,0.03620605389709161,-0.5062896059056802,-0.009490174557851005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 03:10:00,0.0220009681350366,0.0358380990000601,-0.5077029835710886,-0.01977789669216521,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 03:20:00,0.0222232609646872,0.035763444060153624,-0.497613766461866,-0.021827041917423767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 03:30:00,0.0260293088628788,0.035913795536676375,-0.34001929726442753,-0.01812096589138862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 03:40:00,0.0261286143927641,0.035352939965507944,-0.3358794999838157,-0.03352899443610782,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 03:50:00,0.0264465164956743,0.03550464536932488,-0.3237611715934696,-0.0292220763431021,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 04:00:00,0.0265274742838533,0.03559900736991914,-0.3206515511564992,-0.026514757905193323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 04:10:00,0.0267550289660338,0.03540865112076237,-0.31141533707571867,-0.031181619252657305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 04:20:00,0.0268172789920969,0.03531437165392356,-0.30837837907387344,-0.033134787256124607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 04:30:00,0.0266511731220605,0.03553156651710401,-0.31364187234112917,-0.02605354252943451,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 04:40:00,0.0266555978487219,0.035312751546438634,-0.31296707747217406,-0.031722124314930794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 04:50:00,0.0266458836746289,0.035094968532529545,-0.3128058657154264,-0.03738277211404592,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 05:00:00,0.0265563493125122,0.03563132775487145,-0.31584470455007657,-0.021888325122574694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 05:10:00,0.0264438315195257,0.03521670908673184,-0.3200034873267278,-0.033505745621926666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 05:20:00,0.0267071814197843,0.03563047807142512,-0.3105269132493382,-0.022258012330191305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 05:30:00,0.0267727805251063,0.035708437875710854,-0.30832642208777467,-0.020325125512209073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 05:40:00,0.0268196992819419,0.03565358561620482,-0.30670874018475247,-0.02199568542255291,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 05:50:00,0.0268419580228963,0.03542203558204005,-0.3051721347542933,-0.027804295317635303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 06:00:00,0.0268419121419211,0.03568676317592974,-0.30483480593288714,-0.020019517101993324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 06:10:00,0.0268405654752707,0.035269510520740746,-0.30432745117478116,-0.031222965345215462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 06:20:00,0.0268244761216409,0.035001281624421454,-0.3043353392531077,-0.038265419437391264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 06:30:00,0.0268121381593842,0.03538432536343404,-0.3047602675953672,-0.027346033234202073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 06:40:00,0.0266691288503139,0.0354076551044371,-0.30991911443197884,-0.026497745412185112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 06:50:00,0.0266616693079707,0.03554243267868949,-0.31024238835466666,-0.0227420464290159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 07:00:00,0.0266008394611066,0.03555876836595316,-0.31263237841588576,-0.02238837772605197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 07:10:00,0.0269465859682809,0.03542736644428067,-0.30019197431882616,-0.026563998559113716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 07:20:00,0.0270104771110373,0.03543780661800474,-0.29781340853792887,-0.02625900661283001,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 07:30:00,0.0269835414386914,0.03554302846143239,-0.2984382173528475,-0.022921289290743975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 07:40:00,0.0270023671346207,0.03549088593347181,-0.29786780665652424,-0.024516411219450848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 07:50:00,0.0269468380073704,0.0356580917456018,-0.3000594671927043,-0.01994933101075412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 08:00:00,0.026833805209117,0.0352698919806637,-0.3043277195357096,-0.030960518967822797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 08:10:00,0.0268781874592671,0.035726864025706476,-0.30298121691110386,-0.01839339994023835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 08:20:00,0.0269349611745988,0.0353923162750314,-0.30107605610317245,-0.028006428584281727,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 08:30:00,0.0267598811723406,0.03572001878288575,-0.3076829904979857,-0.018875503407833935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 08:40:00,0.0267634919001327,0.0364780356638635,-0.30897841217746486,0.0006931883567122682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 08:50:00,0.0267579328401652,0.03575464880926799,-0.3086909253859398,-0.018841612227942298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 09:00:00,0.0267230359077983,0.03572997770301751,-0.30950647001549253,-0.01904238353939003,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 09:10:00,0.0268709075690964,0.0357907528331413,-0.30360022556624167,-0.016954864629059575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 09:20:00,0.0267092726978062,0.0351200658498792,-0.3089827286817582,-0.03522088208698415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 09:30:00,0.026527847074177,0.035677802333522496,-0.3158388593614646,-0.019505161579534712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 09:40:00,0.0265089998206406,0.03628938597312978,-0.3169539300286484,-0.00291292015773896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 09:50:00,0.0265619874696395,0.0364232801585607,-0.3156891539145944,3.782985147268714e-05,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 10:00:00,0.0266106585495771,0.03616545692004513,-0.31434995629812573,-0.007557354642931162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 10:10:00,0.026910662091795,0.03606693842899986,-0.3035045856202739,-0.010650541271975032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 10:20:00,0.0269352189812897,0.03583567829777195,-0.30277799931629623,-0.017268687779579003,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 10:30:00,0.0268812753743602,0.03548777533405538,-0.30468462621230846,-0.02692630731470654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 10:40:00,0.0267445982051418,0.035887162554341726,-0.3094495622464606,-0.015402436411739044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 10:50:00,0.0267684428417407,0.03613677102547153,-0.309090262216729,-0.009003015130254671,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 11:00:00,0.026723664574474,0.03547313013246351,-0.31016347715310194,-0.026937451453384952,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 11:10:00,0.0263507904806643,0.03548348565998951,-0.32381062844896147,-0.026241506683224374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 11:20:00,0.0262536331382044,0.03641986031559828,-0.3276258698571831,-0.0003160156667275718,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-01 11:30:00,0.0262566874436081,0.036349190719265886,-0.3282101923941147,-0.002958968579825229,LSTM,Hybrid_Delta_Alpha_No_MFDFA
