Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-17 17:00:00,0.0314231441947378,0.04074532431909106,-0.33396231672964866,-0.07416592193422811,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 17:10:00,0.031419455010012,0.04155010011365024,-0.33051987662760957,-0.051047233210895646,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 17:20:00,0.0315019938441164,0.04109977950424292,-0.32519880570623516,-0.0592468895457623,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 17:30:00,0.0314687136699617,0.03998649891105856,-0.3238382443299429,-0.0842902098529795,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 17:40:00,0.0313454909659911,0.039913438212122024,-0.32582128800775767,-0.08417865141768788,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 17:50:00,0.0313484425142773,0.04027739227907124,-0.3241204113895074,-0.07349467075866106,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 18:00:00,0.0313661098465253,0.039914283449574504,-0.3222719955430514,-0.08126576031002519,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 18:10:00,0.0306918565749075,0.04252199817454592,-0.34214823426960406,-0.016124049402720747,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 18:20:00,0.0305235195264932,0.03971704254580352,-0.3462732399484434,-0.08299037956139434,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 18:30:00,0.0305326535282183,0.042957475159331744,-0.3450468341225501,-0.003632875949908812,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 18:40:00,0.0307124972653477,0.04128889390739001,-0.3386116713198642,-0.04268776897728865,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 18:50:00,0.030756201844906,0.04170219157748129,-0.33570579842472054,-0.031243775115914613,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 19:00:00,0.030626157608769,0.041153995523912044,-0.33862863270829885,-0.04316208134793019,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 19:10:00,0.0306823921922354,0.040732179680258794,-0.3358948358580025,-0.052565346105152795,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 19:20:00,0.0306887106266459,0.040990909840748026,-0.33500487263777334,-0.04554939664836458,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 19:30:00,0.0303024021904054,0.04312379575281097,-0.3470335172390339,0.005814443565879651,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 19:40:00,0.0300414173098685,0.042967469407748426,-0.35601177957612135,0.0018545178689231695,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 19:50:00,0.0300837998803446,0.040687649650255724,-0.3546840691559643,-0.052746288066395454,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 20:00:00,0.0300184567942565,0.042941820229966725,-0.3568885538582779,0.0011452088091783164,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 20:10:00,0.0298824865955189,0.044564965940480906,-0.36128000536038696,0.03839545175894277,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 20:20:00,0.0299027800297538,0.04321163143610442,-0.3612000621510592,0.006958189406639018,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 20:30:00,0.0298939428478944,0.04320267026593219,-0.36179341322080366,0.006453012293896554,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 20:40:00,0.0300711722662207,0.04297879703940258,-0.35610489326526223,0.0010350278942556218,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 20:50:00,0.0304267138821656,0.04201763831936883,-0.3434437117154692,-0.02067519027035003,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 21:00:00,0.0304320097365389,0.040820014282791826,-0.3425582312541994,-0.048880730282682944,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 21:10:00,0.0304140944848148,0.04171915179719316,-0.34241461879688273,-0.026360455050748147,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 21:20:00,0.0303820543776899,0.040915108831309374,-0.34189103188549547,-0.044243745556423464,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 21:30:00,0.0305387051553977,0.03969911154705626,-0.3357278615237279,-0.07339395382296479,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 21:40:00,0.0304334385735833,0.03861804614228881,-0.33817085070554714,-0.09999312383244072,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 21:50:00,0.0305130568629892,0.038523561447016394,-0.3346005497630696,-0.10148519589521221,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 22:00:00,0.0303391080671857,0.03699026203281966,-0.34012265199411723,-0.1419055378630297,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 22:10:00,0.0303947598045231,0.0372127045279016,-0.3379843285281991,-0.13560432468909403,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 22:20:00,0.0304235933602806,0.03552883610606725,-0.33706210178778584,-0.1819358551351108,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 22:30:00,0.0305436335204452,0.03484952531831569,-0.3324017803189356,-0.20051853241095624,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 22:40:00,0.0303137448211501,0.03594857041504473,-0.3388862172193847,-0.1683981338859174,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 22:50:00,0.0302978180828493,0.036127556356909896,-0.33882950408714446,-0.16284929540852378,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 23:00:00,0.0303891279382649,0.036085200430802385,-0.3345540623257401,-0.16275615224553264,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 23:10:00,0.0304920363206133,0.03597258236535399,-0.33024370141144566,-0.16495219936060534,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 23:20:00,0.0304265360096075,0.03803682530022103,-0.3315308161318259,-0.10829116153275407,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 23:30:00,0.0303509003030756,0.038870620335560366,-0.33339740386939737,-0.08598488098294435,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 23:40:00,0.0302582219316804,0.0380208833568362,-0.3359190258767545,-0.10755140202274857,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 23:50:00,0.0303094084200676,0.03866926337463103,-0.3339014353070241,-0.09031455211372098,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 00:00:00,0.0300946495362347,0.03986869395883585,-0.34066710190546645,-0.05942309822272976,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 00:10:00,0.0301096615738033,0.0390720862392553,-0.3393546196536178,-0.07879241730895647,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 00:20:00,0.0300559414687089,0.0393416777604756,-0.34042375339014475,-0.07119965450159324,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 00:30:00,0.0299006476512031,0.03781135946775383,-0.34499272602793296,-0.110263294265451,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 00:40:00,0.0299478855903402,0.03914979931174544,-0.3432512788023967,-0.0753147065994949,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 00:50:00,0.0302824062497756,0.03789946478323298,-0.3319093147890488,-0.10753921666399632,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 01:00:00,0.0302413696005099,0.037689261470086416,-0.3318197375640063,-0.11165536663527471,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 01:10:00,0.0302498720243049,0.03786512193834376,-0.33013943945318125,-0.10560097041451036,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 01:20:00,0.0302707722782605,0.03690084448987557,-0.32830117060346004,-0.13024936961430383,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 01:30:00,0.0302577644471207,0.03730581086043195,-0.32739671713786894,-0.11800044295780013,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 01:40:00,0.0299848721010102,0.0370809889564775,-0.3354207756440044,-0.12300935559434772,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 01:50:00,0.0299801172987815,0.03584854628141065,-0.3350810802448812,-0.15631246928637238,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 02:00:00,0.0311090357057618,0.03701391984168599,-0.2978858169704221,-0.12409007728890437,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 02:10:00,0.0315749071441303,0.038344830962108244,-0.2825607399926584,-0.08830373455677233,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 02:20:00,0.0317231626861021,0.03729707895988566,-0.27567900096641723,-0.1138110876183441,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 02:30:00,0.0316586793785221,0.038208164618477196,-0.275276842676136,-0.08723995739848318,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 02:40:00,0.0317204321036033,0.03770684710489451,-0.27129881093245833,-0.09841813125783701,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 02:50:00,0.0315744068453009,0.03913297382941608,-0.2744878608113876,-0.05986931124930425,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 03:00:00,0.0316535462009455,0.036703453300728946,-0.2704876138039205,-0.12246695435975603,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 03:10:00,0.0317127951710531,0.037434000315129334,-0.26715702165576766,-0.10129786348233322,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 03:20:00,0.0314250243005814,0.03674975094722946,-0.2748191496264518,-0.11829222870090993,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 03:30:00,0.0314147592019188,0.03786493121827762,-0.2742869417757208,-0.08753937646875015,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 03:40:00,0.0313871432902774,0.03656615539928972,-0.2742812850554744,-0.12155654804073886,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 03:50:00,0.0313976147772387,0.036585558789080444,-0.27255015202225036,-0.11962848560255179,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 04:00:00,0.0311949684307249,0.03680778473135632,-0.2777426436582117,-0.11229009280647301,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 04:10:00,0.0313065312871707,0.0365996003078289,-0.2734394787817072,-0.11722890208499709,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 04:20:00,0.0317460285010148,0.03538435936635489,-0.2577944407081614,-0.1492921749439092,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 04:30:00,0.0317865692975681,0.03615775802193059,-0.2551220494303672,-0.12627436887300914,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 04:40:00,0.031843901772689,0.03695442697378769,-0.25179625573460834,-0.10295670225209977,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 04:50:00,0.0318159771659288,0.037753139125090554,-0.25120923497110964,-0.08010919731545714,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 05:00:00,0.0320239230771083,0.03744956797088167,-0.2434464722400145,-0.08693451814991211,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 05:10:00,0.0320187998320812,0.03711121160865035,-0.242455692787164,-0.09485979417760877,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 05:20:00,0.0318949270135945,0.03913078563756075,-0.24533539393133239,-0.04087284964068229,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 05:30:00,0.0319150540135497,0.03816367189068034,-0.24401210024886175,-0.06520584587314596,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 05:40:00,0.031962533251107,0.03807274031548607,-0.24215202203529324,-0.06721785419546993,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 05:50:00,0.0320582362924281,0.038273782261846016,-0.23849961071407072,-0.061288618128978414,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 06:00:00,0.0321792406304299,0.0374842932058184,-0.23381380088080922,-0.08121334721358166,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 06:10:00,0.0321889763505558,0.037436213619924705,-0.23271332320681792,-0.08169885323188279,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 06:20:00,0.0321150368095117,0.035930435157952245,-0.23357432524637178,-0.1213139698109584,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 06:30:00,0.0320209829534342,0.03725709647685715,-0.23502479553717134,-0.08357376461628582,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 06:40:00,0.031947677815065,0.03725777944359528,-0.2338075889779426,-0.08004631817139851,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 06:50:00,0.0319622262251725,0.036555234773408544,-0.23039684478421027,-0.09612722166863598,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 07:00:00,0.0319538580329869,0.03666240012617018,-0.22824461389179643,-0.09078582947296697,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 07:10:00,0.0315843869836011,0.03633566451335035,-0.2372645939019084,-0.09712775717750625,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 07:20:00,0.0313464829175195,0.03708300990391003,-0.2425902777271387,-0.07453344022574127,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 07:30:00,0.0312301325794235,0.03632455627834337,-0.24491790987811327,-0.09380733236520729,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 07:40:00,0.031252774929148,0.036507019974261506,-0.24314366312042818,-0.08774726293555508,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 07:50:00,0.0307308587401409,0.03836788423373242,-0.25873888748808815,-0.03678544634447139,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 08:00:00,0.0307201592024387,0.03929322466856882,-0.2579257811206935,-0.011792768036080509,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 08:10:00,0.0305580858295049,0.03805405102210268,-0.2617128555013371,-0.04233463696992926,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 08:20:00,0.0305932461244336,0.039144665208157056,-0.25945632186342743,-0.012971443857623555,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 08:30:00,0.030559222689065,0.03765671416711462,-0.2592452465940227,-0.05040050552294922,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 08:40:00,0.0306528233534475,0.03964957261560763,-0.25448147065013416,0.0028739243711182333,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 08:50:00,0.0306459147441691,0.037294265903391244,-0.2532305859911147,-0.05689036648635678,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 09:00:00,0.0327519090816015,0.038891918888365656,-0.18606864845699042,-0.014243413022949833,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 09:10:00,0.032929491932621,0.03907509135368215,-0.18006672890415062,-0.008950182253713482,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 09:20:00,0.0328292077831725,0.0393569156206399,-0.18263050963156982,-0.0012774041560480037,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 09:30:00,0.0328038199122959,0.03924000967823833,-0.1829728298270545,-0.003820917837564289,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 09:40:00,0.0327823928173924,0.03770521950203029,-0.18312783047074455,-0.043220864181418045,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 09:50:00,0.0327922553061905,0.038113153317328244,-0.18084634685240736,-0.030479261668452336,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 10:00:00,0.0326595981241813,0.03888809713579328,-0.18269542494547475,-0.008145990005248308,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 10:10:00,0.0326374081168859,0.03769081903593593,-0.18170756474811428,-0.03775014560915737,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 10:20:00,0.0326369522119749,0.03768124988406111,-0.18009992461538316,-0.03638245431413419,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 10:30:00,0.032562581626142,0.03827020932257097,-0.18008182412672175,-0.018573881341853518,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 10:40:00,0.0324431161913381,0.03826023744862147,-0.18132571177350584,-0.016402826382045738,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 10:50:00,0.0325621861630311,0.039205768530041075,-0.17592118695133027,0.009751023917636312,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 11:00:00,0.0325119937481974,0.03659164322593977,-0.17574355349746099,-0.05753272598471224,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 11:10:00,0.0324926029677125,0.03655837345453289,-0.17457165097401828,-0.056673857570626006,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 11:20:00,0.0320927261139498,0.03595491726569491,-0.18567950096920488,-0.07204304911544498,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 11:30:00,0.0320932491443541,0.03763780456442168,-0.18536009004259912,-0.025996805209293622,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 11:40:00,0.0320709532755041,0.036152289241172364,-0.18567206412402154,-0.06588252945046869,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 11:50:00,0.0320585387515212,0.03686583021995246,-0.18543123030855377,-0.04570968616136925,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 12:00:00,0.0313343628862212,0.03725781604639323,-0.20618039073240196,-0.033033992301544225,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 12:10:00,0.0311526085100805,0.039353484313606794,-0.21160009647442923,0.022086439174446665,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 12:20:00,0.0311797360550047,0.03844546364184298,-0.21090975498713763,-0.0014374450939484973,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 12:30:00,0.0311357466243532,0.03638729497848818,-0.2125053017151667,-0.05664219531673254,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 12:40:00,0.0311194871163811,0.03883960502998072,-0.21304840281678278,0.008557853060331452,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 12:50:00,0.0311204019233028,0.039115457150830896,-0.21062904451639416,0.01802505340580539,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 13:00:00,0.0311220079222697,0.03846125706976209,-0.2082394970151107,0.0034967085800204356,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 13:10:00,0.0311812775355732,0.039661382062142515,-0.20361152452822448,0.03694861000783392,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 13:20:00,0.0311267177657386,0.04079579054911273,-0.20256228197554582,0.06795007877334625,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 13:30:00,0.0311660777837295,0.040954210523160534,-0.19795739279616184,0.07516698048726267,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 13:40:00,0.0311114119673036,0.040092529241321444,-0.19679005188007462,0.05682526570302057,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 13:50:00,0.0311762497578501,0.03899129005293816,-0.1919000028073124,0.03178170717799521,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 14:00:00,0.031251702240598,0.03897139383574906,-0.1865395171243663,0.03421452207978845,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 14:10:00,0.0314292766980245,0.03797102237869011,-0.17836523275601074,0.01071822964795599,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 14:20:00,0.031358907059762,0.03825793328492548,-0.17876987439825096,0.02008272704622431,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 14:30:00,0.0305274509729307,0.040470782830519476,-0.2035063581680424,0.07844763328289467,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 14:40:00,0.030712090007068,0.039867769250816025,-0.19755427073317242,0.06335755015087291,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 14:50:00,0.0308296162076904,0.041140072625530245,-0.19380280487481508,0.09470405151826711,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 15:00:00,0.0304399591334405,0.044298784928167016,-0.20502542046108518,0.17017563749141432,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 15:10:00,0.0306591951434704,0.03972516563508113,-0.1961711453514301,0.06288111453454992,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 15:20:00,0.0305527574381089,0.03930099642414877,-0.1982406034224689,0.053554328051043154,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 15:30:00,0.0309860521203711,0.03994641107315748,-0.18366791277123573,0.07033374830558617,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 15:40:00,0.0308320878703815,0.038833888182997815,-0.18713031603379215,0.04360699453457173,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 15:50:00,0.03119965293806,0.03910254629341287,-0.17439780947826175,0.05138280701291506,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 16:00:00,0.0310137519649003,0.03981652123740227,-0.1795172385693213,0.07033397616609832,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 16:10:00,0.0311687598534034,0.04014059813871327,-0.1742731818454284,0.07869875628188092,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 16:20:00,0.033172829314551,0.038612695978423296,-0.1110012854285564,0.04084870160575785,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 16:30:00,0.0335092254160433,0.037867401450469455,-0.1000614909111506,0.022208344548449305,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 16:40:00,0.0333467494343261,0.04063173774939832,-0.10410244201164584,0.09348673780396988,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 16:50:00,0.0335831728754456,0.03927236509624199,-0.09748921896926965,0.05900674010261142,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 17:00:00,0.0333990656809569,0.0372779910847853,-0.10297913991408628,0.006896035273300877,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 17:10:00,0.0337343730612018,0.03955848584145041,-0.09388418559868615,0.0653787557520511,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 17:20:00,0.0338190572607028,0.040250124492589516,-0.09165126168468814,0.08243736727775935,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 17:30:00,0.0338210350237989,0.03925808129478782,-0.09216028948073247,0.056914079516280774,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 17:40:00,0.0337341626082924,0.03755800195125844,-0.09503766772555237,0.01233773788079788,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 17:50:00,0.0339221818020195,0.037382760015092255,-0.08986350779779666,0.007276997335031135,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 18:00:00,0.0340953414507205,0.03665597634571327,-0.0842855409375119,-0.011869821139724748,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-18 18:10:00,0.034082845178108,0.03787682287585136,-0.08470672943593213,0.020838478221264653,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
