Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-23 21:40:00,0.0443591646757402,0.03218939766688801,0.026177718464009878,-0.2945044799396616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 21:50:00,0.0443861043441232,0.033774300178249984,0.03169779349815311,-0.2415284982131709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 22:00:00,0.0445471169699564,0.03407019343581431,0.039964352423293006,-0.2281601756641215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 22:10:00,0.0527052281345235,0.03408164734004483,0.2138052767214978,-0.2221503412584227,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 22:20:00,0.0531993023023528,0.03372695943474861,0.2293280329337331,-0.2264197479411898,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 22:30:00,0.053351062576757,0.03255880328595701,0.2376917256548473,-0.25615438264258444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 22:40:00,0.0534178646958537,0.03214466010703179,0.24459704876054458,-0.2633018423293587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 22:50:00,0.0532478053850103,0.03159446447412515,0.24613461189051877,-0.27584004804418294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 23:00:00,0.0532562182373352,0.030984931754242283,0.250177336522124,-0.2914362217900168,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 23:10:00,0.0536393522509523,0.03227369322912151,0.2607615079595242,-0.24726902725025923,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 23:20:00,0.0540133549951271,0.03230022791065761,0.27229093716773395,-0.2418661072826429,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 23:30:00,0.0537975069829728,0.03277965641040594,0.27239680965928104,-0.2230222262513598,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 23:40:00,0.0537526686690246,0.03230154252342504,0.27456983092982096,-0.23470849927020682,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-23 23:50:00,0.054195728038786,0.03320893232561001,0.28527024479752855,-0.20451295638097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 00:00:00,0.0541966090522774,0.032101674804879264,0.28931247067899163,-0.23439766881655305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 00:10:00,0.0540330534321721,0.03048435298502882,0.2913221671744058,-0.28106025763760856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 00:20:00,0.0540506606054804,0.030740320886561,0.2953659181756671,-0.2689806711669143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 00:30:00,0.0542117960802746,0.03050036865091122,0.3007952038036778,-0.27436455036382784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 00:40:00,0.0544655121017127,0.03106775141168841,0.30773550231414226,-0.25366184447689194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 00:50:00,0.0543815399732884,0.03155518422067989,0.3081588250794815,-0.2361280393664486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 01:00:00,0.0543756481980945,0.03150119436442017,0.3095667084494671,-0.23632424032924365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 01:10:00,0.054262044849432,0.031718261758677285,0.3087760800535718,-0.22815631686963328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 01:20:00,0.0540184327396671,0.03139010036825646,0.30376381987125106,-0.23906894716991406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 01:30:00,0.0540194377494589,0.0322498443953468,0.30310330351844067,-0.2127274183200375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 01:40:00,0.0538665125677776,0.031602924360558116,0.300024806373082,-0.23323453092834967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 01:50:00,0.054352684593247,0.03040250097320601,0.309936980842542,-0.27103215216102927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 02:00:00,0.0545236638845904,0.03161943553796275,0.3126322307863997,-0.2322305961649747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 02:10:00,0.054533787972001,0.0315509984287998,0.3134561135360633,-0.23375912441735103,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 02:20:00,0.0546590101302535,0.03099113751141989,0.3163158019758828,-0.2510969918948069,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 02:30:00,0.0548144957506639,0.03132323585935453,0.31956721275046834,-0.24002728536429752,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 02:40:00,0.0548195233077973,0.030594031117467987,0.3202817709521336,-0.26295969588474055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 02:50:00,0.0548036068880586,0.031120218244366435,0.32072002903122815,-0.24517826960253497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 03:00:00,0.0548069352404821,0.030890105314383052,0.3217285922470814,-0.25165223292218414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 03:10:00,0.0546405658900985,0.031087251468278624,0.3198797956526948,-0.24409896174577156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 03:20:00,0.0545208719375055,0.030825221624500874,0.31848303259114014,-0.25176732830424087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 03:30:00,0.0545635024422124,0.03115495825400068,0.31915698516581964,-0.24123481458121915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 03:40:00,0.0547055306958889,0.0313320884325002,0.3217552697300359,-0.23556678226577482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 03:50:00,0.0546544288730227,0.031782832671438756,0.32061961131199623,-0.221484349790814,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 04:00:00,0.0546748182465137,0.03102106099321283,0.3210536467281662,-0.2456832348928012,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 04:10:00,0.0546645554759199,0.030644205818452966,0.32080625165988286,-0.2579656663398974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 04:20:00,0.054714633348757,0.030785307607543954,0.3217515622343964,-0.2533420810659191,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 04:30:00,0.0547538901057777,0.03138694572819941,0.3238035378758544,-0.2326528151272399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 04:40:00,0.0547456561657292,0.030833463792448026,0.3247117061504923,-0.24938573301210082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 04:50:00,0.0547161632363948,0.031019364583285084,0.32608575727051736,-0.24146172385080727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 05:00:00,0.0545949194015758,0.0309139010150984,0.32547957983276177,-0.2432552935545249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 05:10:00,0.054984854970631,0.03058578747197253,0.33410159294253383,-0.2524207508375719,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 05:20:00,0.0547557485515156,0.02990853015427827,0.3324615764550095,-0.2722770539544899,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 05:30:00,0.0547925821867918,0.030751577092054467,0.3375186829088676,-0.2400948598441534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 05:40:00,0.0547870815198208,0.030437421649557057,0.3409643867073545,-0.2468172140688485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 05:50:00,0.0547719177609396,0.030557795814787465,0.34395305572361856,-0.23960472204766853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 06:00:00,0.0548312652823712,0.030750712732824783,0.3481280089485238,-0.23021938437528228,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 06:10:00,0.0548815919968479,0.03148509315979838,0.3508760498513854,-0.20478774103519226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 06:20:00,0.0549099083278766,0.031122418800502167,0.35325454072380696,-0.2145108498261628,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 06:30:00,0.0519709217847472,0.029574721669536747,0.3007794723884081,-0.2629848945217132,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 06:40:00,0.0519752074229594,0.03531886699338033,0.29387256484973623,-0.09247696281698345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 06:50:00,0.0518831997995406,0.0347382717894361,0.28560270888159955,-0.11555031302088795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 07:00:00,0.0506345166512775,0.03285533057884976,0.2554190845091396,-0.17710040443519964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 07:10:00,0.0506862608361003,0.0357814224192078,0.24760800567472577,-0.10061804689235848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 07:20:00,0.0505113017551247,0.03552227998143087,0.23678185295249365,-0.11525515069078589,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 07:30:00,0.0504539500040378,0.034952140313606286,0.22978918433704995,-0.1372921487127904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 07:40:00,0.0506856645980128,0.03458826760470894,0.22931451962524294,-0.15281406345288334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 07:50:00,0.0511143198126031,0.03485381462117367,0.2334572904138179,-0.1494448092050914,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 08:00:00,0.0506295083262708,0.033115722253993105,0.22140792938580214,-0.2031184832567971,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 08:10:00,0.050317320908068,0.034418844565284795,0.2110149654460847,-0.1687301829149415,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 08:20:00,0.0503067122816094,0.03511948373709153,0.20655378647410427,-0.15282865800106565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 08:30:00,0.0503319776537668,0.0338496187733516,0.20367944904762042,-0.1930334276452913,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 08:40:00,0.0503560193421442,0.034333790250741264,0.20245472925627767,-0.18053342500870695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 08:50:00,0.0502967370840582,0.03392218989968059,0.20032066445551464,-0.19355017188041249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 09:00:00,0.0502118795032154,0.034006362158385095,0.1974022470010684,-0.19230176577489694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 09:10:00,0.0504124023468752,0.034805032832543985,0.1999833557116791,-0.17049186945580144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 09:20:00,0.050406637473177,0.03407047288807285,0.1988669006479856,-0.1928248501815394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 09:30:00,0.0503903246418424,0.03410562645110216,0.19778503884062368,-0.19255177717106647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 09:40:00,0.0503692140566515,0.03308030092367848,0.19682031040993214,-0.22362187886359441,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 09:50:00,0.0504973456453865,0.03379817424395498,0.19962708896866144,-0.20188689987475883,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 10:00:00,0.0510801575426329,0.032823261361152,0.2117101371389362,-0.23054852637863327,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 10:10:00,0.0509334456728462,0.03252318290162645,0.20914960992340348,-0.23941702866327258,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 10:20:00,0.050946909804391,0.03268257304045648,0.20873482868580426,-0.2352072763099946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 10:30:00,0.0507952865700367,0.03245932230487749,0.20529231129455613,-0.24252357091571342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 10:40:00,0.0510228990481092,0.03240454502658202,0.20909671439740068,-0.24487912694111047,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 10:50:00,0.0511377401772241,0.0324471209680956,0.21104140056591358,-0.2438696622517761,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 11:00:00,0.0511144930713806,0.03250758001701481,0.21043007215509688,-0.24216471315638266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 11:10:00,0.0510814864639908,0.032754763784655916,0.20940808004161887,-0.2349656408273204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 11:20:00,0.0512280109973638,0.03314702586214935,0.21200587953833608,-0.22332759767554083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 11:30:00,0.0512124483774426,0.03386146988982632,0.21131033970747945,-0.20239450859117047,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 11:40:00,0.0515245626855381,0.034286637880360904,0.21708042373053724,-0.19022250348608102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 11:50:00,0.0515564935599367,0.033634020135943896,0.21835660246081112,-0.20878350753559316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 12:00:00,0.0519293472865813,0.031953750954018346,0.22568160474931642,-0.259912909242484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 12:10:00,0.0520636980015223,0.03374929393863539,0.22872855207965906,-0.20477988165324257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 12:20:00,0.0529079982827006,0.033086135736887824,0.2450766518430283,-0.22436353713860774,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 12:30:00,0.0530642392028012,0.033233825532054374,0.24862198771302843,-0.2193130537342447,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 12:40:00,0.054131774688128,0.03296505081164177,0.2691164859302206,-0.22685692606214014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 12:50:00,0.0541981613923451,0.03315837661093299,0.27092011594389465,-0.22043149645164406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 13:00:00,0.05431892447154,0.032894306440915504,0.2736175183733423,-0.22795557853169202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 13:10:00,0.0545128289441145,0.03276487286924008,0.2775288420659769,-0.23155023296671318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 13:20:00,0.0545323310409548,0.032408031271867206,0.27814758109976606,-0.24223990394451972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 13:30:00,0.0556227983238696,0.031357541207022076,0.2982372365014274,-0.2749011354871442,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 13:40:00,0.0550311489260139,0.03169541766363608,0.2879394849437779,-0.26378776684892213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 13:50:00,0.054868176881817,0.03255112689326093,0.2832568719414222,-0.23886466400763984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 14:00:00,0.0550012290300264,0.032828944502765196,0.28390364327045553,-0.232141307104062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 14:10:00,0.0549379689448805,0.03334541127265515,0.28117069171800435,-0.21811384979047077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 14:20:00,0.0549524103147582,0.033456529358784216,0.2798388312301204,-0.21638174734068683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 14:30:00,0.0553375974703258,0.03392965303172097,0.28650110437902043,-0.2026621023160316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 14:40:00,0.0554163613844414,0.03328234833332815,0.28751863433515473,-0.22232907130129104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 14:50:00,0.0554081632484016,0.033205878360342125,0.28759918596593825,-0.22440082869059058,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 15:00:00,0.056051471682328,0.03261821271241425,0.2992886276187397,-0.24211097361949485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 15:10:00,0.0560506093530513,0.031361064537689554,0.29956948767690256,-0.2811183927566692,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 15:20:00,0.0560633837558699,0.03207472169162507,0.29982219748599054,-0.25859247230652255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 15:30:00,0.0563225766127042,0.032121080370724274,0.303803079577132,-0.25777985677643267,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 15:40:00,0.0562859616753404,0.03195138695562205,0.3029556157812706,-0.263273949625893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 15:50:00,0.0566215427185538,0.031825891626009455,0.3084956192251992,-0.2676137463918433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 16:00:00,0.0569509387886612,0.03195442778340961,0.313870049191973,-0.2640093690100803,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 16:10:00,0.0591657663275495,0.03257008205467931,0.35172611114976743,-0.24522285336457422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 16:20:00,0.0608115588608313,0.03262078627883643,0.3783982910012315,-0.24443189164712403,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 16:30:00,0.0610703968996212,0.03288066774996779,0.38447183849047223,-0.23467052913756598,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 16:40:00,0.0610502957899146,0.0327078165429117,0.38547545336764594,-0.23860850487326996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 16:50:00,0.0609594653030658,0.03212550702839734,0.3853920194053716,-0.25516679458341923,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 17:00:00,0.0609959491629987,0.031883513234751915,0.3871099354937269,-0.26160846961742984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 17:10:00,0.0610109085743684,0.032710104452750716,0.38807851851223896,-0.23529012391869086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 17:20:00,0.0609278467546965,0.03159110179235987,0.38737223972728196,-0.2694425921617088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 17:30:00,0.0607461028391395,0.031586588598833544,0.38476167653558996,-0.26920863375573284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 17:40:00,0.0607217744447408,0.03248264084244012,0.3840612229410165,-0.2415353144039597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 17:50:00,0.060721177511642,0.033030599043038594,0.3837955530603431,-0.22506259675320828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 18:00:00,0.0607682544925738,0.03223405202660616,0.3846591288953687,-0.24938498353495614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 18:10:00,0.0606728106560418,0.03313704860109027,0.38289463191612616,-0.2219490863889358,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 18:20:00,0.060619017781223,0.03276947010151256,0.3814961109489346,-0.2336152653178496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 18:30:00,0.0613447683287433,0.03193670445215487,0.3932526493325802,-0.25950128424093966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 18:40:00,0.061281444200875,0.03152897634631133,0.3919944762059448,-0.27257560918788215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 18:50:00,0.061182141226173,0.03190307605689201,0.3901507002701553,-0.2610022033757969,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 19:00:00,0.0611769135350243,0.031512214212242755,0.3897794298165726,-0.2736152352682553,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 19:10:00,0.0611888340668934,0.03217097450388562,0.38989827143206435,-0.25300181844223213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 19:20:00,0.0611997052307632,0.0328921510043541,0.3899383393958295,-0.23096997560761473,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 19:30:00,0.0608472138272286,0.03417576231623956,0.3855440468151789,-0.19130529539876026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 19:40:00,0.0608102393827653,0.034088642346697465,0.38475107407313114,-0.1940428518223476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 19:50:00,0.0608097047319508,0.035236959949687945,0.3848597823860175,-0.16079408083863778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 20:00:00,0.0606368830894563,0.034359379040561196,0.38186489868608403,-0.18616341629502375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 20:10:00,0.060939592619812,0.03291920246034745,0.38623259898738577,-0.22959434069275414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 20:20:00,0.0598686754156548,0.033005883106202595,0.36806408110979627,-0.22740351771814493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 20:30:00,0.0597793963512308,0.036095767775279966,0.3607444928625937,-0.1437409437796755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 20:40:00,0.0593757190042907,0.03425226466958634,0.3494815944776688,-0.2006510930877296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 20:50:00,0.0594087581051081,0.03559419163496264,0.3454012922667457,-0.1668578978548929,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 21:00:00,0.0596936685790602,0.035495524585987745,0.34604801204935676,-0.17377132823920452,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 21:10:00,0.0599631676279434,0.03599316845905471,0.3470605918992751,-0.16334075353592947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 21:20:00,0.0600135657916951,0.0355643222290041,0.34462382685023824,-0.17860385558743758,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 21:30:00,0.0600843339515298,0.03679861690971026,0.34293262122803514,-0.14735625947652312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 21:40:00,0.0599554410953412,0.03610336730814362,0.33728882715242026,-0.16992667253608335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 21:50:00,0.0599401214484081,0.035418497010076,0.33450635807553697,-0.19160553189169321,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 22:00:00,0.059837715166094,0.03591591408071224,0.3301955754570852,-0.18026008866842647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 22:10:00,0.052798739580871,0.03593085562605147,0.20250057878511107,-0.18239032553115045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 22:20:00,0.0523159640755903,0.04355188502911201,0.17077411579217425,-0.012574462541033199,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 22:30:00,0.0523050021111068,0.04549283813790947,0.14992643401882175,0.010389334866860875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 22:40:00,0.053151366211464,0.04597003156858657,0.1482984647421488,0.003144351998651887,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 22:50:00,0.0531455944655345,0.0453799898846147,0.1339257140751248,-0.024038242128604004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 23:00:00,0.053272811469518,0.04630266530114067,0.12534397298359928,-0.014882598944924635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 23:10:00,0.0532645880517884,0.04862188348708833,0.11522021661296755,0.024022202591845024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 23:20:00,0.052886494753654,0.045360880668383556,0.09945598756792275,-0.05404194672099267,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 23:30:00,0.0530477370456474,0.043269373496524405,0.09315648645882381,-0.1105906454839182,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-24 23:40:00,0.0530680372415743,0.04190663049299233,0.0860211867123235,-0.15010956504821835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
