Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-03 18:20:00,0.0601833331932193,0.0422774885439376,0.1418188430988667,-0.21132185495973715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 18:30:00,0.0601830322710815,0.04202521894893011,0.14333158555838912,-0.2157889818157277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 18:40:00,0.0608118151381089,0.04357720824318469,0.15496261944109802,-0.17828721162187772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 18:50:00,0.0611560428291909,0.044489520631738305,0.16073517568103715,-0.15743983132584383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 19:00:00,0.0608914814680602,0.0462120961665206,0.15752580667433638,-0.1183258952814985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 19:10:00,0.0606558038187519,0.04962443064599344,0.15320166302696991,-0.04753039560332713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 19:20:00,0.0606041971198421,0.04423762096217052,0.15265120333219873,-0.16213736669944262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 19:30:00,0.0605460365609889,0.043287973898179614,0.15215271831309518,-0.18337643489216532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 19:40:00,0.0606535710533969,0.04202189021155453,0.154288279327844,-0.21269955600078033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 19:50:00,0.0611268287485525,0.04284460868408397,0.1616728227366284,-0.1936982240006963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 20:00:00,0.0615079832727592,0.04317498815196795,0.1685173210808571,-0.18538830500637674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 20:10:00,0.0620592344211231,0.04388152244850364,0.17796918659437633,-0.1686268057093226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 20:20:00,0.0619910238158515,0.04522372539000809,0.17740375099512143,-0.13796399926861808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 20:30:00,0.0619217102968605,0.04585204482362971,0.17670154725394588,-0.12374950689514985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 20:40:00,0.0614351361998385,0.04903715397930651,0.1692401454753257,-0.05616352155225732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 20:50:00,0.0615238802904669,0.048505013372253616,0.1701578366609903,-0.06760039908816262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 21:00:00,0.0615190089909485,0.04628829290136519,0.16998354490284145,-0.114473595417905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 21:10:00,0.061518064250394,0.045307284017896556,0.17101921497310393,-0.13484382969863434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 21:20:00,0.0613019517076317,0.04342971240875206,0.1675339787782976,-0.1771338777049724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 21:30:00,0.0612426398988751,0.044314532908897794,0.1668435601044535,-0.15668743729713636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 21:40:00,0.0616085580334281,0.0448135665782542,0.17344501830046116,-0.1448448527173097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.04474168698965277,0.17537296533415292,-0.14523263117916274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 22:00:00,0.0616881872802221,0.04292388571855682,0.17702331430578064,-0.18564069649888415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 22:10:00,0.0616822695181095,0.043330827042887606,0.1777243792631482,-0.17540782171269353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 22:20:00,0.0617057043332033,0.04315628331124076,0.1787411195279693,-0.1788072373515243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 22:30:00,0.0614880783432737,0.04548369464019618,0.1757252283494241,-0.1257641774205843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 22:40:00,0.0614506837313517,0.045182310778053125,0.17513085898330888,-0.13239844782463986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.045599027001366706,0.17532588797577098,-0.1232666562446866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 23:00:00,0.061366673709344,0.04258863519677977,0.1737592529076518,-0.19152022316210293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 23:10:00,0.0616033165820966,0.042781090033625346,0.1790253177372541,-0.1855942086597746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 23:20:00,0.0616043275218696,0.0443564640362979,0.180343885656428,-0.14812978572228985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 23:30:00,0.0611915013103736,0.04471948446526929,0.1747045770433669,-0.13889443463146628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 23:40:00,0.0611053231560405,0.04628594916975267,0.17514111870693413,-0.10261942432654429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-03 23:50:00,0.0606259005654118,0.04807225559668051,0.16865087444905844,-0.06336612541256133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:00:00,0.0638294127315878,0.048823975677262106,0.2202800856300714,-0.047712516017468176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:10:00,0.0636892259221533,0.046524152667238174,0.218053493694761,-0.0959903268339975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:20:00,0.0637432752212088,0.04711817324449352,0.2195122623484185,-0.0826926589639476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:30:00,0.0636994859449449,0.04618165676590225,0.21930709075325194,-0.10228672230675609,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:40:00,0.0637287147639974,0.04483972820398309,0.22045592906988212,-0.1310847764391196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 00:50:00,0.0635814929660936,0.042716261842183106,0.2189190846914519,-0.1788236650802902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:00:00,0.0638656657196988,0.04348087674899362,0.2235332508265713,-0.16092742700197454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:10:00,0.0632827001057214,0.04425598830326148,0.21500571695340068,-0.14261558359079207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:20:00,0.0632877158889775,0.04904853207799724,0.2148379546513828,-0.040043035371351364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:30:00,0.0635116956676404,0.0483177347187779,0.218329570382409,-0.05509583059123654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:40:00,0.0635165746341115,0.048133685710278075,0.218150983585288,-0.059167647499675236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 01:50:00,0.0635138812361305,0.047987730360035626,0.218003546192526,-0.06230957722702862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:00:00,0.0635944789867092,0.047348844679728504,0.21943087087662644,-0.07555336756524346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:10:00,0.06403706380186,0.04902425768869893,0.22552958872544182,-0.041617218429118925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:20:00,0.0640746120018952,0.04672726626993238,0.2255315938108963,-0.09018876858198235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:30:00,0.06400254173189,0.04536858974922104,0.22427121772621328,-0.11983156954499666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.04588927362706128,0.22323392350884186,-0.10954193199316571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 02:50:00,0.0635658746253047,0.04716325386214352,0.21606782607906208,-0.08239386825293901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:00:00,0.063521155608139,0.04867545315898487,0.21362246644796595,-0.05257568204201629,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:10:00,0.0634777202078658,0.04826434267568343,0.21131044143927352,-0.06268549888449221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:20:00,0.063143350208838,0.04778112149558565,0.2040750728511038,-0.07470185518415141,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.04896721620563319,0.19982733434533462,-0.05238529712314466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:40:00,0.0626378475207244,0.048927666822688384,0.19145345106733772,-0.05557321714819226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 03:50:00,0.0626681227864793,0.050115857172778784,0.18869270424236384,-0.03482273715731745,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:00:00,0.0627061632626518,0.04860589097125798,0.1867073287800078,-0.0680076747168513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:10:00,0.0627462127072173,0.04710343079016583,0.1855591569772149,-0.1011932250245913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:20:00,0.0627834947218118,0.04744685015622198,0.1854529334109937,-0.09462914214232854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.04834809778567361,0.18539056177459015,-0.07652100839148357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.050437213585570406,0.1817727088714217,-0.03486786277107615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 04:50:00,0.0633302136892539,0.049761674165388715,0.19195442204712065,-0.04916301002618892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:00:00,0.0638693295306375,0.04835758201828278,0.19938110715661303,-0.07883513808051511,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:10:00,0.0638479142235754,0.05034297019486859,0.1976299084127333,-0.04001501606701663,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:20:00,0.0639465157779512,0.04914762075224043,0.19786828932785847,-0.06535031614577134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:30:00,0.0637087427224334,0.04575019020780098,0.19376361733593023,-0.137362234953888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.048395223396256355,0.19322238210975706,-0.08176014608083852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.04574402657009823,0.1929884474431544,-0.13817494163660354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:00:00,0.0635848845387502,0.04537250590380909,0.19082868071410647,-0.14664077213315663,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:10:00,0.0629758792055902,0.04748323330682305,0.1815758289160147,-0.10079928869646844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:20:00,0.0630551600484891,0.0490233997164542,0.18162750829690436,-0.07008466198805066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:30:00,0.0630997115070066,0.0510788269588917,0.18061704096117143,-0.030729090461031124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.05191599599730567,0.17758951016857227,-0.01601866450329363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 06:50:00,0.0630101942885301,0.051512242112699336,0.1759575445051214,-0.02551949255244801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:00:00,0.0629096258225046,0.049286950690553014,0.1730461082794827,-0.07099372332617977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:10:00,0.0629392959118032,0.04905906280646784,0.1724543269965025,-0.07669144227940404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:20:00,0.0629992829913091,0.04984291602284336,0.17258747542670963,-0.061659489360588036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:30:00,0.0630367811548536,0.05132239651535444,0.17243394375827667,-0.03315720397648928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:40:00,0.0629817781222251,0.0503721648643448,0.17063188385002068,-0.052774826475016426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 07:50:00,0.0631888942065983,0.05134662257141338,0.17372401945964305,-0.03380538016980745,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:00:00,0.0616201151860723,0.04947726022538204,0.14804292668637606,-0.07143226114046353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:10:00,0.0617155232528318,0.057459119331797995,0.14534597295557697,0.07388420806286515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:20:00,0.061829593678505,0.056565763597766265,0.1457219298562558,0.05674373666040804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:30:00,0.0619280685066139,0.05541063483679324,0.1461195507719758,0.03491756453358946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:40:00,0.0621054613258929,0.05347732906144745,0.14793299520120565,-0.0016431256963438806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 08:50:00,0.0622137366989129,0.05222655250835475,0.14880140586281135,-0.02618338244563076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:00:00,0.0622515048844355,0.051097616824308044,0.1489793715198753,-0.0484654797500863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:10:00,0.0601068881685303,0.05208647102933026,0.11408815413045989,-0.029131050735502678,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:20:00,0.058494226648615,0.0563284559150515,0.08233530712945233,0.04460708864602256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:30:00,0.0581209022446748,0.05815692975765832,0.06990003416824722,0.07051971400774891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:40:00,0.0579968788862424,0.06150468102734989,0.061911196437880345,0.12063528582734108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 09:50:00,0.0578128042276837,0.05751074721560962,0.05391102604485564,0.04867258690508773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:00:00,0.0576878188085052,0.05811863259535004,0.047138822307773554,0.054579094745515186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:10:00,0.0573841891607564,0.0600077490514711,0.03750343709107635,0.08220832661065568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:20:00,0.0573821604485991,0.056658680321678666,0.03337338371167832,0.020685125220926914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:30:00,0.0575112843466974,0.05489713920860817,0.032150672162500796,-0.014369267869232615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:40:00,0.0576800817432783,0.053750487942044345,0.032304235442281636,-0.03825492976114126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 10:50:00,0.0576719520024273,0.04911271315305772,0.03026908546564766,-0.13038394441235254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:00:00,0.057854010140697,0.04980826672405034,0.03126784967383709,-0.1184739524658171,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:10:00,0.0578575259919597,0.049837849797297114,0.029737069181817902,-0.11947173949099173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:20:00,0.0577023150687665,0.05021154255968752,0.025305401348716648,-0.11374696213402868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:30:00,0.0571729310185002,0.04759676053580655,0.01448212731224271,-0.16883372216967274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:40:00,0.0572090224627182,0.0504217117253446,0.013451676553946924,-0.11283807423909016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 11:50:00,0.0573191447817455,0.051526609802518594,0.01393505887202573,-0.09260125448616688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:00:00,0.0573209980736837,0.05444553930992045,0.012868638303025955,-0.038597453476349165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:10:00,0.0575155791589413,0.05338424399115247,0.015386270291248554,-0.05915393662555878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:20:00,0.057225171598812,0.0546284894634682,0.009196483438188217,-0.037241849350987254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:30:00,0.0580431839826763,0.050166145182650515,0.022307216007653716,-0.12353966848674236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:40:00,0.0581318995181077,0.050116632671387794,0.02331142677498623,-0.1250501890315072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 12:50:00,0.0581385191846969,0.05121072279294953,0.023774078236455443,-0.10310540708250746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:00:00,0.0574783490457633,0.053135335618780415,0.012649469236964618,-0.06591670817769316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:10:00,0.0563454481687164,0.052105250813883223,-0.0080688468992964,-0.0863045792254877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.056517546792881464,-0.0034149586900571256,-0.005929679200813012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:30:00,0.0574823131036661,0.05596032525133531,0.010257203911787511,-0.01657713638484864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:40:00,0.0588068441377084,0.05458765085735331,0.03220676358885439,-0.04224379904619717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 13:50:00,0.0588787528722908,0.052770650851108616,0.03368846261419419,-0.07583664966979531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:00:00,0.0588738180461295,0.052119412465500455,0.03371966735885847,-0.08813932965988493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:10:00,0.0588198003311162,0.04856653844557008,0.03330945170138022,-0.15823430241938363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:20:00,0.0588469077863321,0.049806474123000447,0.03461016228572781,-0.13218414800160758,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:30:00,0.0578160345304967,0.04973785774605949,0.017798313281965364,-0.1327014695366916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:40:00,0.0558568542983433,0.05963563453614159,-0.01813380035650069,0.047327245046169766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 14:50:00,0.0559709762246367,0.061282211008926814,-0.020655143304092752,0.07000118723239172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:00:00,0.0564125497891156,0.06104778251270065,-0.017141405263906267,0.061823824411986125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:10:00,0.0561109838648828,0.06151418489010241,-0.02602894304446926,0.06590726961024564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:20:00,0.0558300906473918,0.05859056619009954,-0.03445561694301276,0.013805097209901376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:30:00,0.0558171165936685,0.06076981249221944,-0.03825154382303192,0.046761045447568886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:40:00,0.0556536694710292,0.05873996779142349,-0.04420114473102798,0.009771218783886287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 15:50:00,0.0554883493689601,0.05832202019258146,-0.04987410073545495,-6.745128033909531e-05,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:00:00,0.055563000090464,0.055179139794649786,-0.050646747198796326,-0.05757928134654973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:10:00,0.0555957184919489,0.05702981650366212,-0.05260114665266525,-0.02713311178091985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:20:00,0.0566284157885344,0.056961130183534,-0.03587813428111166,-0.03001993062909898,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:30:00,0.0571621278518436,0.05615611808529306,-0.027536963855832007,-0.04529290754839177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:40:00,0.0569302151343312,0.0538788139501421,-0.03227893171505583,-0.08736781510192716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 16:50:00,0.0568416023544512,0.05637299743845717,-0.035077250208350716,-0.043355468617103196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:00:00,0.057167562094285,0.05353452935949558,-0.030011644937003697,-0.09567143190498621,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:10:00,0.0582392169332405,0.055722456432300664,-0.012254607828957202,-0.05643033288374777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:20:00,0.0575503389710929,0.05617863210068577,-0.02487348144591179,-0.048997033754867164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:30:00,0.0575605044218315,0.05540162701253734,-0.02638361515429928,-0.06461129876488608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:40:00,0.0571169897805278,0.056035977607939484,-0.0356102849239374,-0.05471795991339417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:50:00,0.0563083810117118,0.05770583978458968,-0.05085533252679108,-0.02634034220305987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:00:00,0.0562783465490038,0.06078591737688992,-0.053562598888892365,0.023485688365015384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.05995824773747474,-0.04978082924651208,0.007821616041100876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:20:00,0.0565372181245087,0.05787086467118081,-0.05255576719918581,-0.029240859265268544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:30:00,0.0565511683096861,0.05791418871526285,-0.053621682506433795,-0.029805134530660096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:40:00,0.0557575894759803,0.05838950869267561,-0.06905890986137878,-0.02293621701190103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:50:00,0.0553564640978294,0.05878940123246307,-0.07850570622147107,-0.01833755691701825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:00:00,0.054412456461621,0.056438802769651464,-0.09839775421548444,-0.06183394662412642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:10:00,0.0544163552133757,0.05844991104343351,-0.09988864460402654,-0.028383234594219507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:20:00,0.0555985233513273,0.055965980827311336,-0.07950631738372593,-0.07291893894356305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:30:00,0.0556929169518417,0.05586564210578871,-0.07877411404469084,-0.07567752883553178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:40:00,0.0553883337925993,0.05422294045911408,-0.08455543444340517,-0.10582035005886782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:50:00,0.0554519977699394,0.058793963048306606,-0.08427484937331767,-0.02575341044614588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:00:00,0.0555549995878306,0.06135355487855626,-0.08382136899049926,0.015458231101616302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
