Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-08 10:00:00,0.0195138383189319,0.0246764227818606,-0.5006356024341042,-0.2659112291742974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 10:10:00,0.0202626021413046,0.024487935414632542,-0.46219698633846074,-0.27279335008053907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 10:20:00,0.0202859125515987,0.02432481738406023,-0.4603018702949142,-0.27873143175522297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 10:30:00,0.0202716092928357,0.024526295360257012,-0.4604317585836833,-0.26990728672664893,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 10:40:00,0.020239384707736,0.024577938003869933,-0.46122510707677256,-0.26700633978302935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 10:50:00,0.0206417761929539,0.02457065943131937,-0.4409578386186368,-0.2667218063351065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 11:00:00,0.0206073319131008,0.024389500850110844,-0.4401874855523345,-0.2716816694674311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 11:10:00,0.0205392589891814,0.02432672798318123,-0.4414192269209062,-0.2721816914101317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 11:20:00,0.0205958758012888,0.02509284065692861,-0.4363545257771862,-0.23886280504888951,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 11:30:00,0.0205890040620284,0.02486399140987468,-0.42759413263915086,-0.23893065382420403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 11:40:00,0.0206012901070349,0.02459099068423843,-0.41862114185010363,-0.24159469872892925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 11:50:00,0.0207070064728487,0.02436193225487001,-0.4060410066943615,-0.2434913661410586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 12:00:00,0.0206518276051799,0.02416284733286094,-0.4013010480096176,-0.24428864807942174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 12:10:00,0.0206043491576319,0.02430319375594592,-0.3973812049383513,-0.23227561061106689,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 12:20:00,0.020195085703968,0.02414379695394843,-0.4120828132371292,-0.23349461386790205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 12:30:00,0.0196367219683267,0.024349097279174482,-0.43652722034492825,-0.22143382733368283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 12:40:00,0.018729118873123,0.024362192076905886,-0.47981381289014186,-0.21686085909643182,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 12:50:00,0.0187383224878583,0.025521829997014717,-0.4794174289195788,-0.17045402241491606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 13:00:00,0.0186908928553661,0.024941509262674764,-0.4807254330397833,-0.19222837102324442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 13:10:00,0.018738485038778,0.024864155099270546,-0.4774222082951417,-0.1945744287197328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 13:20:00,0.0187990263155117,0.024674251616082072,-0.47387501167265866,-0.20191983322169477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 13:30:00,0.018852387888362,0.024420925300325656,-0.4705489540961271,-0.21174817934386847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 13:40:00,0.0190154141774739,0.024390098384304643,-0.4608412810806316,-0.21191395782551842,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 13:50:00,0.0190947213884688,0.024388733452196592,-0.4555842236200593,-0.21087487148010242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 14:00:00,0.0190473489670135,0.024378374781552727,-0.45789795186888577,-0.21112942204436758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 14:10:00,0.0189780754005407,0.02407657280332391,-0.46088407535809184,-0.22292917708361604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 14:20:00,0.0189740723978232,0.024027106972102242,-0.4602053797797315,-0.22409616621428885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 14:30:00,0.019031455022409,0.02425539921444075,-0.45714999006679086,-0.21460388723412083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 14:40:00,0.0191246776974278,0.024264518507636022,-0.4518582582750107,-0.21382264584437255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 14:50:00,0.0191737560590225,0.024031809448054768,-0.44840332531843585,-0.22256745094666847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 15:00:00,0.0191667280626463,0.024036203388745542,-0.44764099095515697,-0.22125568507953702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 15:10:00,0.0192192857561632,0.023744701903908164,-0.4441003384571394,-0.23265515195390268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 15:20:00,0.0191118829829789,0.023766723482239054,-0.44914597444966897,-0.23116983244922185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 15:30:00,0.0190239357700549,0.023876902067197038,-0.45306823291820675,-0.2258546456727647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 15:40:00,0.0191221621802273,0.02370049793808098,-0.44588865542289513,-0.23124058342648618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 15:50:00,0.019045531876537,0.023517074300654788,-0.4487558006199319,-0.23786160420460295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 16:00:00,0.0193231493948002,0.023640933256113446,-0.43295748760727465,-0.2312816456621823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 16:10:00,0.0193099768408689,0.02370279798752355,-0.4317240895928658,-0.22675288698098522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 16:20:00,0.0193088072576343,0.02358407013845476,-0.4283431132255596,-0.2283329496526984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 16:30:00,0.0191594360766453,0.023315741071702853,-0.43323795866304815,-0.23690458350216126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 16:40:00,0.0189450492014765,0.023598812065535234,-0.44157268890402007,-0.22191895588191768,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 16:50:00,0.018936636883943,0.023543044218013138,-0.44017356557627524,-0.22244165617971978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 17:00:00,0.0189360161065069,0.023496469449682592,-0.43827159124399423,-0.22248714035149492,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 17:10:00,0.0189383362598148,0.02346760880917298,-0.43612593533658495,-0.22169305475717122,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 17:20:00,0.0188852850531549,0.023591687325614348,-0.4372739152875238,-0.21476254747720452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 17:30:00,0.0189879473354188,0.023273350402010392,-0.43009963826460385,-0.22659511896890638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 17:40:00,0.0189725588203088,0.02344895400231679,-0.42965555710067116,-0.21782333123226577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 17:50:00,0.0189636138887505,0.023233442858026566,-0.42774564741819115,-0.22467498882277015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 18:00:00,0.0189601178595569,0.02328577395753835,-0.42584838313972745,-0.2203434818268009,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 18:10:00,0.0190116492899639,0.02312390413143349,-0.4196878939237031,-0.223872912368348,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 18:20:00,0.0190852673470576,0.023284420357105644,-0.4127038863354055,-0.21383609794259967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 18:30:00,0.0190541926701844,0.023065472246920144,-0.40928165824215357,-0.21823203186090867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 18:40:00,0.0190576764586532,0.022992557339652768,-0.4041310853249922,-0.21643049980526435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 18:50:00,0.019008536617313,0.023072695001534575,-0.40237619746641157,-0.2086144875695531,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 19:00:00,0.0190090889435097,0.022953395093078192,-0.39758940756537253,-0.20904077789514897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 19:10:00,0.0189205388019822,0.022467490693420664,-0.39681174297783656,-0.22499037777588304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 19:20:00,0.0188748951972572,0.022842150723655887,-0.3953501112685174,-0.20457530878687885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 19:30:00,0.0188852158417348,0.02270178654815569,-0.3899849925080941,-0.20592075392325965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 19:40:00,0.0188975588745186,0.022678872755744983,-0.38482428906401267,-0.20242326721263376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 19:50:00,0.018982365390251,0.022448580517261348,-0.37496671944650756,-0.20724974671210028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 20:00:00,0.0190281267320211,0.022500463007599353,-0.36830626153852036,-0.20068861326340853,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 20:10:00,0.0190383957804334,0.022205677006777783,-0.3642157873664101,-0.2103255807374083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 20:20:00,0.0190841915829719,0.022174019657623452,-0.3580253954689466,-0.207964404137519,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 20:30:00,0.0190358492561595,0.022063448885312045,-0.3569415139619181,-0.20934317557264165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 20:40:00,0.0190773385406717,0.02201513140161962,-0.35161519207817027,-0.2083863509649263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 20:50:00,0.0190688427348305,0.021835150632678393,-0.3488721112832404,-0.21340675834400918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 21:00:00,0.0187346435697674,0.021696563778937864,-0.3628379486598247,-0.21605845908571114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 21:10:00,0.0186450837295798,0.021858047019731295,-0.36510692416304125,-0.20612029011204935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 21:20:00,0.0186355956325764,0.022006523454998938,-0.36343378470526627,-0.19716835015031797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 21:30:00,0.0185742593418675,0.021823815195355502,-0.36501316468380224,-0.20378806689850448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 21:40:00,0.018545722425265,0.022053611161479938,-0.3653919908202685,-0.19215479628192073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 21:50:00,0.0185782874492114,0.021759989493200554,-0.3625568588611082,-0.20447747712790665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 22:00:00,0.0187245277046871,0.021840183789247167,-0.35401490231495064,-0.20009764258663026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 22:10:00,0.0187230614883897,0.021704158071469328,-0.35322988104987074,-0.2054820213872774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 22:20:00,0.0186403084015615,0.021550546701528308,-0.35671769761076294,-0.21164286667108628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 22:30:00,0.0186349226370805,0.021496084415446037,-0.35655102460232163,-0.21371760770420722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 22:40:00,0.0186388904930433,0.021742838524823796,-0.3557958383335783,-0.2017616828248996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 22:50:00,0.018571595553698,0.021696864764367906,-0.35895263029725344,-0.20341815380673212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 23:00:00,0.0185347304039183,0.021692442541890882,-0.3603065019054577,-0.20298886323182325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 23:10:00,0.0182760494390596,0.02165147888109154,-0.37424506800430063,-0.20476273612631696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 23:20:00,0.018277757443488,0.02184425920957913,-0.37470668845467064,-0.19645341819228235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 23:30:00,0.018281917294615,0.02165361570778284,-0.3749882305614208,-0.2057282281209366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 23:40:00,0.0183193850915575,0.021558552657574854,-0.37348556590672777,-0.21067274684092496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-08 23:50:00,0.018243214499012,0.021584786288508313,-0.37762492383870494,-0.20942939842381442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 00:00:00,0.0181629453248187,0.02165270018980791,-0.3801985648374442,-0.20445194559453683,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 00:10:00,0.0181488273268685,0.019941703222478208,-0.37883879882858584,-0.28463156910035964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 00:20:00,0.0181984252921453,0.019860618995015292,-0.3708477971747963,-0.2834440390471024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 00:30:00,0.0181874259400729,0.019501696783885927,-0.3659459043131756,-0.2961749008707064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 00:40:00,0.0181885658731179,0.019985853294720114,-0.3614280721464538,-0.2671965320581089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 00:50:00,0.0181872247225393,0.019685245943273085,-0.3575049584643481,-0.27835494949011813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 01:00:00,0.0181758572658161,0.019678708208583993,-0.35453454227303993,-0.2750914822259093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 01:10:00,0.0182047407159506,0.01918134194585222,-0.34935252031471675,-0.29709652647504325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 01:20:00,0.0182390088618129,0.01937382869761657,-0.34386847978886026,-0.28350800514683533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 01:30:00,0.0183022075157099,0.019350406340221286,-0.33744916520976115,-0.28175742830583106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 01:40:00,0.0182984932318352,0.01926349584152555,-0.33476281907541006,-0.2833696407079281,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 01:50:00,0.018338570750699,0.019253209191830923,-0.33019196699687176,-0.28152074197113575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 02:00:00,0.0183322748787238,0.019019875837242444,-0.3275381095049194,-0.290716741429273,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 02:10:00,0.0183379069582639,0.019114814036333323,-0.3242366951110878,-0.2827433925898809,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 02:20:00,0.0183193374983272,0.018924063864963273,-0.32250803686317564,-0.2900309001238903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 02:30:00,0.018322078457201,0.01890952463085074,-0.3203638932474139,-0.2888049551137426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 02:40:00,0.0182079064202523,0.019174362848236474,-0.325315479632287,-0.27359727963012515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 02:50:00,0.0185733190729016,0.018850180362705183,-0.30385717000269774,-0.28906078029372895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 03:00:00,0.0192860073738098,0.019035865876272266,-0.26474003240182814,-0.27779498138957465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 03:10:00,0.0194006723679618,0.019034318015730547,-0.2570090485352953,-0.2760732108638701,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 03:20:00,0.0195292808788509,0.019068176062520675,-0.24838399825730195,-0.27227815040601955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 03:30:00,0.0195436939664792,0.01893939392226497,-0.246058601671961,-0.27746718944502063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 03:40:00,0.0195456056488142,0.018807417187991206,-0.24409904119055564,-0.2825982040544969,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 03:50:00,0.0196510906650103,0.018870296434089037,-0.23735396220632105,-0.2778977350261781,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 04:00:00,0.0217556851599252,0.01872537340463985,-0.13403988023504057,-0.28403551957016915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 04:10:00,0.0244122595079284,0.01869031503248417,-0.0177234193270869,-0.2848033872995809,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 04:20:00,0.0256559836108722,0.018848694895137172,0.03264751878564345,-0.2756856296372543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 04:30:00,0.0257995941069744,0.018528578782636397,0.03909341948913427,-0.2919510008558176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 04:40:00,0.0258175416110757,0.01855482863100806,0.04460511676672477,-0.28571899279581897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 04:50:00,0.0263795865083716,0.01853253221248927,0.06956152753248407,-0.28350125948824917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 05:00:00,0.0264405006420828,0.018480886253313823,0.07484558534092621,-0.28331434199509953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 05:10:00,0.0264372059785301,0.018507962277963246,0.07699672222007653,-0.2795745802500776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 05:20:00,0.026439945459153,0.018658448702180738,0.07898639943748618,-0.2695904956962427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 05:30:00,0.0268417799178689,0.01863946522425411,0.095737280554357,-0.26894122605732285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 05:40:00,0.0270140146791482,0.01857352358013741,0.10355034633782036,-0.27106834399184987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 05:50:00,0.0270076577497169,0.018464160351200604,0.10460877156551811,-0.2756800997659714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 06:00:00,0.0270580844704525,0.01850274289331323,0.1082664415835887,-0.27180040482423146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 06:10:00,0.0270760307983186,0.018349784660349873,0.11215608066894849,-0.2768749441525212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 06:20:00,0.0270755194568054,0.01821302530187769,0.1155328965841511,-0.28096006792957745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 06:30:00,0.0271148041540082,0.018158983134943366,0.12060748658892229,-0.2803069940529666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 06:40:00,0.0270853554302854,0.01841330505375278,0.12211539835787141,-0.263804289387111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 06:50:00,0.027067588800324,0.01822131714042633,0.12358292170347734,-0.2721619250617164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 07:00:00,0.0270516019870981,0.01837692916193336,0.12454987446669297,-0.26210032426255836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 07:10:00,0.0271462985519082,0.018262037216052233,0.1293053114153132,-0.2671109563195331,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 07:20:00,0.0273205771705078,0.018394945163535226,0.13608981388797786,-0.2594744393915794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 07:30:00,0.0273957046407138,0.01803381888486757,0.13991800530683582,-0.27821940881527024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 07:40:00,0.0274183840453463,0.01802003891121172,0.14185112346339396,-0.27787820399143437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 07:50:00,0.0273513014867057,0.01779042717573148,0.1407299903603306,-0.28937361021066305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:00:00,0.0273924420375903,0.01820335954138381,0.14337396923363144,-0.26528700083193146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:10:00,0.0274152848085191,0.018206666584881813,0.14580590413780609,-0.2635069705630306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:20:00,0.0274253443827261,0.01823013344491486,0.1467331121482461,-0.2616585424535815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:30:00,0.0275111271514255,0.01819043632718909,0.15077550811515097,-0.2629190589639833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:40:00,0.0274919368767582,0.01825922519714427,0.15126576607949416,-0.25795654855285305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:50:00,0.0274576517052713,0.01820525680827874,0.1516299488410427,-0.2593045429206763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:00:00,0.0274112851108374,0.018283747908931374,0.1501496805743995,-0.25479254053384515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:10:00,0.0274194599502593,0.018239781215562505,0.15094425009329665,-0.25670373856519646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:20:00,0.0274306968540957,0.01840471252818936,0.15272324205982268,-0.24633271989734268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:30:00,0.0274579563678005,0.01829740076450135,0.15429807739679763,-0.2515988829922142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:40:00,0.0274765511814908,0.01829263685434973,0.155864543926418,-0.25096979150063503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:50:00,0.0274457350793668,0.01837490940850239,0.15486798775930113,-0.24635668267290173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:00:00,0.0271317736185642,0.018270906505389636,0.1437229572496915,-0.2516725557809011,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:10:00,0.0265984076010425,0.018475870652851195,0.12278821554683661,-0.2415975421024612,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:20:00,0.0266795038566975,0.019181537828626454,0.12152286879838495,-0.20842451099867254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:30:00,0.0271020383723614,0.019012490971585604,0.13508368652292463,-0.2194290725083935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:40:00,0.0270916804324868,0.01933188563060832,0.1313434197825902,-0.20612742796008826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:50:00,0.0268144154309992,0.018879728803825106,0.11902608609637845,-0.23182474961626032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 11:00:00,0.0268177437443765,0.019286461071994592,0.1159393778151338,-0.21372101975244556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 11:10:00,0.0268153952835254,0.018965389882221042,0.11339324305252632,-0.2329671974919314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 11:20:00,0.026598247229485,0.018982093044556198,0.1038530347215992,-0.23349622184465801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 11:30:00,0.0266155033525099,0.01923919544200223,0.10321684466255314,-0.22132740672569678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
