Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-11 10:00:00,0.0549436681451363,0.04728955694986948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:10:00,0.05487094195520898,0.046828625241889375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:20:00,0.054907374267548666,0.04697595265259131,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:30:00,0.054923573869204385,0.04516008397081585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:40:00,0.05361494755466582,0.04444561922654798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:50:00,0.05333536508909753,0.06295028643194403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:00:00,0.05334890337046716,0.0627419192557052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:10:00,0.053387706820474744,0.060907663988569456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.05674915026126496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:30:00,0.05461517864087379,0.05667477641030992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:40:00,0.05461517491832457,0.05452179452142081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:50:00,0.054548405761220796,0.05248102653610842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:00:00,0.05421825817760993,0.049930910597669895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:10:00,0.05424546697170543,0.05786098579947994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.0559571100965576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:30:00,0.05439306377063001,0.05413793524905581,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:40:00,0.054248111188199784,0.052299349233323134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:50:00,0.05404401798797008,0.05512639508589141,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:00:00,0.053420051973296634,0.05453550174264817,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:10:00,0.05044775920657063,0.06444225876134652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:20:00,0.04969060004720975,0.09182400711369498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:30:00,0.049140903236061684,0.09378572947170111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:40:00,0.049141133616652795,0.09332035917461522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:50:00,0.04905382384102379,0.08758343923696363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:00:00,0.048965730210940056,0.08115023213761181,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:10:00,0.048960184731759074,0.08065785357326398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:20:00,0.04914269254906114,0.07662021475384184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:30:00,0.05239904323056812,0.07288984128168717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:40:00,0.05238154896480635,0.0707613267236445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:50:00,0.05225646857267788,0.06667400505414123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:00:00,0.05235548921526544,0.06966659506469183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:10:00,0.05206740400600055,0.0650303158843185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:20:00,0.05213153361896793,0.0617361759599177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:30:00,0.052122490389491405,0.06496077574874236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:40:00,0.05206094656652045,0.0582959113228108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:50:00,0.05209280982364523,0.05930062596102932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:00:00,0.051940885211699095,0.053230646382688776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:10:00,0.05237489423655841,0.05341891951642685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:20:00,0.053026185697737746,0.05507610820103255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:30:00,0.05291514058731523,0.05209479624742032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:40:00,0.05291835582543731,0.05040254105997033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:50:00,0.05291839925065789,0.048183520438205084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:00:00,0.05250594477454032,0.0513537213400816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:10:00,0.05260369224068236,0.054275081272524284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:20:00,0.05259065941827429,0.050909232294262606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:30:00,0.052607333482720925,0.05304259839051946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:40:00,0.05271983838004629,0.051251000704490936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:50:00,0.05275759080128436,0.04922590173244249,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:00:00,0.052646365353120755,0.048186293613643176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:10:00,0.05265228615819403,0.047276170896751846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:20:00,0.052895463260953936,0.048098458263545196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:30:00,0.05285585431586601,0.05378614931593767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:40:00,0.052980376380666654,0.05352425894214938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:50:00,0.05312791833202494,0.051765904935863576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:00:00,0.053148036916002304,0.048983432564286264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:10:00,0.052922103548172186,0.04647994931138753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:20:00,0.052915052055880284,0.05180841557659847,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:30:00,0.05289689839212027,0.04963863659187735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:40:00,0.052753856425041275,0.048490651798729224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:50:00,0.05237091723116604,0.04999831560806408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:00:00,0.05238632364716242,0.05480727328022627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:10:00,0.05219544341708608,0.052302380122147045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:20:00,0.05082944781819509,0.05590836697668506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:30:00,0.05080342693599673,0.07404397553529501,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:40:00,0.048680903529988155,0.05872249336059727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:50:00,0.04628314838721581,0.06368704876853623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:00:00,0.04606908566116165,0.06984493201853145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:10:00,0.045950006196715916,0.0664495080451047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:20:00,0.045880745099574044,0.062081478577474945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:30:00,0.046324515760459935,0.06106308480877651,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:40:00,0.04627803744608154,0.057629311307391955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:50:00,0.04624362782321952,0.05617252482749614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:00:00,0.046053585665585484,0.05343816569697434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:10:00,0.04605279383374566,0.05342495335546339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.04795336187838843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.049626249679341254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:40:00,0.04599396347443631,0.04987229570574332,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:50:00,0.04593416949446046,0.04766043572896518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.04812186139306243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:10:00,0.046041338322513226,0.047971685304881787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:20:00,0.04608630070572329,0.046852448639692436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.046156740458711806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:40:00,0.04619480277509811,0.046561891102703895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:50:00,0.046136559783644525,0.044670237797638276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:00:00,0.04382018524390867,0.04045983872841551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:10:00,0.043857078511277126,0.0666329430269234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:20:00,0.04361125696297789,0.0632784347025954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:30:00,0.04361860087648266,0.06227223720922669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:40:00,0.043628674409978925,0.06157797699780838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:50:00,0.04273743765605668,0.05357441471722178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:00:00,0.04285584240103276,0.05605805920468353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:10:00,0.042825117098468604,0.05454751421404262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:20:00,0.04279852009855717,0.05424866207674693,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:30:00,0.042523775769950534,0.05094922344234971,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:40:00,0.04246607190087224,0.051251667795769264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:50:00,0.042452566728955234,0.05091632489665365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:00:00,0.04220176333544489,0.05107782676547772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:10:00,0.04218053475114357,0.05118227343156067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:20:00,0.04210626373381039,0.04675391501726223,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:30:00,0.042246339322698494,0.04550803782298789,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:40:00,0.042130179591097654,0.04629559683795782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:50:00,0.04212057321515636,0.04675696530688142,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:00:00,0.04231899659196709,0.04510833519200816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:10:00,0.042309063070615244,0.04258885156417218,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:20:00,0.04203584100346886,0.04486130535086406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:30:00,0.04186112107030418,0.04615948910591089,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:40:00,0.04159862915255953,0.04619309999088755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:50:00,0.04150029854696282,0.047190741103816346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:00:00,0.04149358331396604,0.04791535728956012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:10:00,0.041250764371862314,0.046129956480682195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:20:00,0.04128901648995055,0.048336237063667284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:30:00,0.04084785890109708,0.045944362323040944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:40:00,0.04075647435360074,0.04959225226175644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:50:00,0.04068344834610194,0.04710564299890372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:00:00,0.0406657871776681,0.04640002883836459,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:10:00,0.04048518639631284,0.04616051707540052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:20:00,0.04093530007704005,0.04803658142883969,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:30:00,0.04111873338960253,0.04569786243993827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:40:00,0.041291658194195786,0.04372320946526575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:50:00,0.041241240050222804,0.044031463987763975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:00:00,0.04068030736087872,0.040822143209593265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:10:00,0.0405999709735809,0.044294617631487704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:20:00,0.039773898761632016,0.04365561268042281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:30:00,0.039690788849789244,0.05160297928461553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:40:00,0.039783884295862854,0.051013982051611846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:50:00,0.039692555820054834,0.04890935688849548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:00:00,0.03921001861158494,0.049325464781246955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:10:00,0.039249697401443864,0.05305968928245347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:20:00,0.039179774562053814,0.049609972154278086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:30:00,0.03952932374099197,0.04961324646695134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:40:00,0.039531281592112694,0.050556347672066224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:50:00,0.04009365962832376,0.048113250935334174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:00:00,0.04009234027809718,0.04755170904082772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:10:00,0.040251844595651357,0.04539970197175899,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:20:00,0.04011952175255083,0.04575530159059994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:30:00,0.03991118551592874,0.046327278762609836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:40:00,0.039765598552255074,0.044553629809321725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:50:00,0.03966660639923792,0.04548969871278313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:00:00,0.03959195046948444,0.0455954686556845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:10:00,0.03961558596409129,0.044945966759497157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:20:00,0.039768255297693705,0.04208460672329228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:30:00,0.03973806956240304,0.044150757683145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:40:00,0.03980803787325501,0.044407214363809275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:50:00,0.03961920839506997,0.040873712224899564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:00:00,0.0395701543233738,0.0444002304565549,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:10:00,0.039613946467290724,0.04171882025385444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:20:00,0.03956782256961567,0.042113002532918095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:30:00,0.039551464932693084,0.04054132284408438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:40:00,0.03955399408019969,0.041434176536467936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:50:00,0.04109540933138394,0.03815151420617901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:00:00,0.04131673525761856,0.03957479050263983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:10:00,0.04189496410300763,0.03882611116503376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:20:00,0.04054038247214896,0.039060876884982096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:30:00,0.040369031711137676,0.059207922272514445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:40:00,0.041649545937185325,0.05665239546002744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:50:00,0.04192020815135705,0.053242362467307285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:00:00,0.041844456871752,0.05035785093000355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:10:00,0.04221285045849234,0.05045402663937986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:20:00,0.04208823921299088,0.04936635951435774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:30:00,0.04207217214195918,0.05087891261428349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:40:00,0.042108652499188104,0.05151834103259023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:50:00,0.04208691601740792,0.049954568054150876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:00:00,0.0420174874001342,0.049688100915832485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:10:00,0.04206652670206064,0.04824841404582129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:20:00,0.04204448154681096,0.04656220838873879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:30:00,0.042184857274528614,0.04879844175433902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:40:00,0.04218478562474226,0.04691650460735724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:50:00,0.04218912766484098,0.04506419739458364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:00:00,0.04226107125566802,0.04387874406404493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:10:00,0.04219621385257727,0.042244385820871436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:20:00,0.041925078920562596,0.039934667740889336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:30:00,0.03717891919570449,0.037148010286549744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:40:00,0.037295262487636746,0.0710979408640108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:50:00,0.03738736588476885,0.06623379505621486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:00:00,0.03747399995293086,0.06171837081442329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:10:00,0.03749483580252269,0.060077693886059866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:20:00,0.03728148102268139,0.05994617224169282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:30:00,0.03746177958708481,0.05512998187408044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:40:00,0.03740819268184574,0.05459886804463354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:50:00,0.03747389027524483,0.05266433364176444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:00:00,0.03743194272648595,0.05060211510764683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:10:00,0.036988022864455954,0.04688367255945888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:20:00,0.036296717096969966,0.05219444357210275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:30:00,0.03619778904918129,0.05684979914342341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:40:00,0.03656710644597178,0.05592949889923071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:50:00,0.03661565080385654,0.05319637251894314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:00:00,0.036613067796616994,0.052108151506068213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:10:00,0.03652762124706008,0.04934224975509854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:20:00,0.03649736291792638,0.04669600370905523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:30:00,0.03659511653653251,0.04866861676800994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:40:00,0.0364579903353653,0.04768097778964245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:50:00,0.03647405389571864,0.04707705559336089,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:00:00,0.03649903513651004,0.0463355318981562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:10:00,0.036490743521893805,0.04467286418480978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:20:00,0.03546610148058979,0.0392130033141002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:30:00,0.03541953553434903,0.04882034964135669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:40:00,0.03525141588293707,0.046691047903232294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:50:00,0.03507993477889042,0.04646871258694046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 19:00:00,0.035079108983199075,0.04746625924437464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 19:10:00,0.03515028982278788,0.045425755093980065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 19:20:00,0.03515018822961409,0.045019547729708634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 19:30:00,0.035198113511136095,0.04233165263834559,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 19:40:00,0.035244222286394906,0.042288810579673534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 19:50:00,0.035257835601838,0.03708092043813344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 20:00:00,0.03524824181231673,0.040730611041079175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 20:10:00,0.035224174054019584,0.03930711947379592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 20:20:00,0.03513420850281582,0.04059075865138256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 20:30:00,0.03500416249499307,0.040545504382908375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 20:40:00,0.0350195422220102,0.037993096547501826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 20:50:00,0.03502313133671936,0.03915027544904445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 21:00:00,0.03499729730436685,0.03940349904285716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 21:10:00,0.03499666293039875,0.03771618979786174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 21:20:00,0.03506511511200592,0.0366947402820446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 21:30:00,0.034456222630219406,0.03817324124493206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 21:40:00,0.036357893753858436,0.04233810600933681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 21:50:00,0.03660994969137451,0.04253875358082956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 22:00:00,0.03659366560036081,0.041242326119015446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 22:10:00,0.03666156669048059,0.039196519691524476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 22:20:00,0.036679144111715405,0.03583749016709212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 22:30:00,0.03670630319611466,0.038348728785780876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 22:40:00,0.03661888437737417,0.038403209315533565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 22:50:00,0.03645234946381013,0.038088188413068616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 23:00:00,0.03660527402369226,0.039059302566941824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 23:10:00,0.03661784975942929,0.03876286992132456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 23:20:00,0.036577208118858076,0.03682685064582278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 23:30:00,0.03628159364675115,0.03668902901468702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 23:40:00,0.03635360779259131,0.03972336246065671,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 23:50:00,0.03629602908248256,0.03943465810470331,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 00:00:00,0.03620623508298208,0.03593751185994549,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
