Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-27 00:00:00,0.03028696550679206,0.04838229104276726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:10:00,0.03025218350055661,0.05581605601105527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:20:00,0.029811089606920707,0.051579734917806416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:30:00,0.029848075715266584,0.05638106808112871,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:40:00,0.029706955556286944,0.053767898946390405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:50:00,0.029468859532258963,0.05297538631371677,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:00:00,0.029399319285924284,0.05586196207155117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:10:00,0.029313420843899426,0.0557117681860024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:20:00,0.029338190404932987,0.054401471836311895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:30:00,0.029398154776590756,0.052368776587979574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:40:00,0.029245761958126115,0.050091154924168504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.05034984545839676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.04720400586673732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:10:00,0.02916166571798217,0.04796235171146867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:20:00,0.029081321886246386,0.04608257363218433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:30:00,0.02905188540939204,0.04906219508338707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:40:00,0.029053098545692123,0.04783987133621378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:50:00,0.029052767051314935,0.04516147280289302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:00:00,0.02906058662028122,0.04488696882653769,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:10:00,0.02915309054534531,0.04345646489718081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:20:00,0.029197909870477944,0.04214478181689479,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.03956686137117634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:40:00,0.02936627716603058,0.03984282854689496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:50:00,0.029335556343975337,0.03758864505425473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:00:00,0.029507233053981965,0.03747782923326262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:10:00,0.029479559199784604,0.03806691654957866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:20:00,0.02912448644957447,0.03646070181730318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:30:00,0.02915947977286106,0.044138773149970646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:40:00,0.029151506429009263,0.04277913094385551,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:50:00,0.028977227366468728,0.04319741417359798,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:00:00,0.029032672989702638,0.04405932297980707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:10:00,0.028807015812063345,0.04231876057614048,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:20:00,0.028805678996719566,0.0462014445315258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:30:00,0.028786484530010096,0.04649965592480085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:40:00,0.028385078328063182,0.04548426082952416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:50:00,0.02843245609822465,0.04999039022251766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:00:00,0.02839048793512854,0.04801765981073055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:10:00,0.028360755739434584,0.047362448795558,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:20:00,0.028368967542665515,0.046320771245953504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:30:00,0.028367516738119124,0.045249171316536996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:40:00,0.02838360864268359,0.04314748257367085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:50:00,0.028382842790076326,0.04203589813180497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:00:00,0.02842911186627771,0.04088771938741647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:10:00,0.028439201882331833,0.03932358192264132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:20:00,0.028435607824048446,0.0390273040892375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:30:00,0.028549850139638754,0.038334597893160474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:40:00,0.028543994288841353,0.03983956467919385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:50:00,0.028435470623901633,0.03804023705541032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:00:00,0.02843221793168475,0.03988104852477366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:10:00,0.028460643992288308,0.03888083826401785,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:20:00,0.028316677404166817,0.038250514975101894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:30:00,0.028355118080287945,0.038696237107714755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:40:00,0.028334837992920366,0.037743280689381875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:50:00,0.028353290857117377,0.03833642285645014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:00:00,0.028370464614519614,0.03832541981577303,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:10:00,0.028329391321543457,0.03751067344610518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:20:00,0.028469516248730585,0.03582922402213728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:30:00,0.02849059753505442,0.03538623512565809,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:40:00,0.028487340090352236,0.036409449241413136,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:50:00,0.028503214878247966,0.03477813894184776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:00:00,0.02881064914554698,0.037639381993901704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:10:00,0.028719962200819515,0.03561736498605742,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:20:00,0.028893733359148507,0.03880819145438951,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:30:00,0.028899222706615345,0.036602034020957214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:40:00,0.029131100653476762,0.036452409972624535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:50:00,0.029107815808213602,0.036747010049201806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:00:00,0.028830650504503213,0.03775049596418091,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:10:00,0.028792622704981456,0.04220050685672914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:20:00,0.028690472378345634,0.04031299835842805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:30:00,0.028750083512277515,0.04195013577341882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:40:00,0.028655880227392103,0.03980942193112105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:50:00,0.02862485267386685,0.03995340346664986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:00:00,0.028146479232445072,0.04080757289725169,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:10:00,0.02838394377363823,0.04599154625042604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:20:00,0.028398954808550335,0.047634471784027285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:30:00,0.02842764910859745,0.04650506962926272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:40:00,0.02852686109649819,0.04319351199250043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:50:00,0.028058950124424484,0.045499878388586205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:00:00,0.02815544218742249,0.04936501706091468,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.04749286888866637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:20:00,0.02811623841144106,0.04593262361522556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:30:00,0.02809106358993581,0.04591853316911243,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:40:00,0.028058758676139137,0.04546384112102387,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:50:00,0.026445279046662003,0.0436900813999171,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:00:00,0.02636893520743752,0.06274583706772478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:10:00,0.02622880204273883,0.06004090403955217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:20:00,0.026267653239573554,0.05865491531547049,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:30:00,0.026116683082460457,0.05508706430385374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:40:00,0.026120114832814616,0.055904180029753205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:50:00,0.026144873801930094,0.05210400298082537,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:00:00,0.026175008565983267,0.050522697084891315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:10:00,0.02531983439844477,0.04795340273472076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.05661599780806114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:30:00,0.026364129382205646,0.05433101070403861,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:40:00,0.026426272710354463,0.05253914664463465,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:50:00,0.026412058765812846,0.0500563120010512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.048843426154098285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:10:00,0.02510268449013624,0.050767409901048534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:20:00,0.025163561880982403,0.06132500953627761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:30:00,0.025175164316453124,0.05885065733294155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:40:00,0.025075844751104144,0.05540734607994784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:50:00,0.024090111937168358,0.05521009892129285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:00:00,0.024112657895418145,0.06332310454765884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.06074968068238869,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:20:00,0.024182038154056604,0.058030116436917065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:30:00,0.024277055413370288,0.05585479862166354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:40:00,0.024288438812123146,0.05254942896381027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:50:00,0.024257029216314292,0.05142817767443627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:00:00,0.02422517575610928,0.04707539306383419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:10:00,0.024268960872879348,0.04678447282274788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:20:00,0.023854803585473802,0.04705704356122653,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:30:00,0.023843032746415145,0.05152156508314996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:40:00,0.024018375669843304,0.049804535365676986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:50:00,0.024370101970327337,0.04730573690680659,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:00:00,0.02441175504109015,0.04611949027211998,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:10:00,0.024419621074668253,0.0445747955761541,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.042613714886193255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:30:00,0.02458859236544633,0.042262887720090944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:40:00,0.024897190627562484,0.04034229397867493,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:50:00,0.024960525438790654,0.03948901150356609,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:00:00,0.025293529460204377,0.03920226284436516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:10:00,0.02538455570009802,0.036528005929021126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:20:00,0.025372747373629167,0.036892492882907676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:30:00,0.02558848379013024,0.03776099887098701,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:40:00,0.025578204654157267,0.03706842838770061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:50:00,0.02567861690202967,0.034742892514952134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:00:00,0.02568466133748814,0.035171905335760055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:10:00,0.025685332142435763,0.0356036655283954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:20:00,0.02567057641914854,0.034005702216946224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:30:00,0.025574051633621652,0.03485945630822461,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:40:00,0.024285710645036755,0.03653999328751819,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:50:00,0.02424630332257863,0.052480677877347864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:00:00,0.024227916612605916,0.050027870819456866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:10:00,0.024236570663591233,0.04849021464337775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:20:00,0.02443560531231679,0.046341439603869904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:30:00,0.024401498891083128,0.04729083868895066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:40:00,0.024431419192485416,0.04692414138632986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:50:00,0.024479168009583573,0.04487895738249969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:00:00,0.024439570349790822,0.044542022612375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:10:00,0.024254013365776834,0.043457932856709174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:20:00,0.024363525109683905,0.04470276651864562,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.04307407299595413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:40:00,0.02411265206696346,0.0418896209126559,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:50:00,0.024127407606756298,0.04441870288206598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:00:00,0.024163252934471583,0.04219278092243622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:10:00,0.02413261382692085,0.03905284003998014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:20:00,0.024094575121315964,0.039232713026503586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:30:00,0.02404975749066307,0.0394904494933728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:40:00,0.024636048988475875,0.03905320776098433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:50:00,0.024470125946566952,0.037397361020814805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:00:00,0.024624294029432364,0.0391767184713269,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:10:00,0.024649184869981005,0.03961397804621984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:20:00,0.024597961673018375,0.03799439724806503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:30:00,0.024653113443914687,0.037601576840164554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:40:00,0.02472073619805217,0.037943082403004286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:50:00,0.02477849539615191,0.036044354353307155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:00:00,0.024793578079265324,0.03600741381547355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:10:00,0.02492761805900857,0.03524671418408446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:20:00,0.0248077758474961,0.034434003124645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:30:00,0.024828000923200567,0.03726144443666881,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:40:00,0.024827053663243073,0.037476671527146815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:50:00,0.024837556860916047,0.03640244116075597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:00:00,0.024842966059535683,0.035868701813547184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:10:00,0.02474896795089735,0.034360648033298906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:20:00,0.02484547571870556,0.03458003388531295,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:30:00,0.024848187893789137,0.03459482542896394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:40:00,0.024674922216420172,0.034575334326461746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:50:00,0.024670270391360563,0.036298865171310334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:00:00,0.02455881696806729,0.03520294943123651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:10:00,0.02455814657802918,0.03789559844603811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:20:00,0.024476510562381502,0.037141874410171825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:30:00,0.02467685840706571,0.03857512841814308,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:40:00,0.024724110664194447,0.03907521035092419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:50:00,0.02469309553120084,0.03813159572156707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:00:00,0.024892573537254208,0.03592264922526328,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:10:00,0.02489374681944489,0.03623482451057659,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:20:00,0.02476311976509935,0.035128060668922996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:30:00,0.024773973494085066,0.036806366214202905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:40:00,0.02479063924838188,0.03758437079332492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:50:00,0.024753813706174143,0.0365499130418452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:00:00,0.02476326571118717,0.03790908527405255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.03601274218701017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:20:00,0.02478605040543857,0.03683001405274588,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:30:00,0.024791335772334687,0.03531648201809022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:40:00,0.024844914070633793,0.035453351375766745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:50:00,0.024851714640931284,0.03563310403549744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:00:00,0.025360115095602036,0.032908049325425424,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:10:00,0.02604048558624078,0.03495906550548441,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:20:00,0.02607999146488201,0.03440083619170805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:30:00,0.02593041637254414,0.03187069010474617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:40:00,0.026004639861542594,0.0369575129528947,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:50:00,0.026029420600477974,0.03780836635721034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:00:00,0.02628675541408396,0.03456533689026338,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:10:00,0.02628997994700214,0.03567652162480005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:20:00,0.026288773205993234,0.035264734319951634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:30:00,0.026241697887934845,0.03454070667747806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:40:00,0.029462569423119277,0.034668914738226045,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:50:00,0.029553393852194958,0.03354279053388232,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:00:00,0.029543733040015445,0.03278301061915574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:10:00,0.02956605024902296,0.034750747780347216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:20:00,0.02982692225797424,0.03359036918686665,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:30:00,0.030374108702320428,0.03433976101229614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:40:00,0.031135531494339595,0.036290303534301925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:50:00,0.031081283819541856,0.03469848926200622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:00:00,0.030852230341298664,0.03474356223797107,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:10:00,0.03082002274059572,0.03913038784069224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:20:00,0.030660916583955585,0.03966453709555777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:30:00,0.030668011236713463,0.04028988871416489,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:40:00,0.030443543529522825,0.04065694157279779,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:50:00,0.030484274985497044,0.04298012292315102,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:00:00,0.030539653253703013,0.041657552051110554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:10:00,0.03057926632505672,0.04249702463219644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:20:00,0.030580448388102584,0.040670841743890844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:30:00,0.030520441763978494,0.03916490642213034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:40:00,0.030521533547908913,0.037791744447765625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:50:00,0.03051120747127579,0.03793168926040996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:00:00,0.03159861440719638,0.03711060390403876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:10:00,0.031323115407833384,0.03485228351971646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:20:00,0.03139140456853525,0.039043681473605395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.03985074713257932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:40:00,0.03118298373439091,0.038825227211731504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:50:00,0.03115670770139122,0.04228409134843969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:00:00,0.031172419177580533,0.04059167932120799,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:10:00,0.031205898101267938,0.04171310620996238,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:20:00,0.031191495512656257,0.041369906416609536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:30:00,0.031218479820317238,0.03952682248511175,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:40:00,0.03127967792503446,0.03819761872998426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:50:00,0.03126373683481867,0.03826680901854239,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:00:00,0.03133347834397924,0.03776651643421215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:10:00,0.03147867221114164,0.03635461181823466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:20:00,0.03144330873373799,0.03597392902990309,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:30:00,0.031487889295845145,0.035620851989715784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:40:00,0.031513197746352924,0.036196279897628365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:50:00,0.03149434599339953,0.03402282210030579,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 15:00:00,0.03147875826122343,0.03538821297825819,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-28 15:10:00,0.03247333929604745,0.03420965774380875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
