Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-24 13:50:00,0.049667331916860485,0.05879496444389427,LSTM,Direct_With_MFDFA
2021-01-24 14:00:00,0.04981434222324657,0.05889314304365257,LSTM,Direct_With_MFDFA
2021-01-24 14:10:00,0.049820667426453476,0.05902360559738545,LSTM,Direct_With_MFDFA
2021-01-24 14:20:00,0.049824173409826485,0.05856269951392954,LSTM,Direct_With_MFDFA
2021-01-24 14:30:00,0.04963436300112236,0.058560560891748444,LSTM,Direct_With_MFDFA
2021-01-24 14:40:00,0.049659330103984385,0.058574303519467734,LSTM,Direct_With_MFDFA
2021-01-24 14:50:00,0.049726461105342915,0.05834885709787671,LSTM,Direct_With_MFDFA
2021-01-24 15:00:00,0.04971332412578212,0.05866660750891376,LSTM,Direct_With_MFDFA
2021-01-24 15:10:00,0.04970701412554439,0.058299048323251446,LSTM,Direct_With_MFDFA
2021-01-24 15:20:00,0.049720322250650886,0.058086935286863574,LSTM,Direct_With_MFDFA
2021-01-24 15:30:00,0.049712620020596995,0.05817397852977152,LSTM,Direct_With_MFDFA
2021-01-24 15:40:00,0.0496141903204025,0.058130839748090704,LSTM,Direct_With_MFDFA
2021-01-24 15:50:00,0.04959572608290391,0.05813137110329311,LSTM,Direct_With_MFDFA
2021-01-24 16:00:00,0.05003998582970768,0.05804793843548721,LSTM,Direct_With_MFDFA
2021-01-24 16:10:00,0.05004368055986464,0.05749382076829545,LSTM,Direct_With_MFDFA
2021-01-24 16:20:00,0.05062863637675621,0.05730762862482481,LSTM,Direct_With_MFDFA
2021-01-24 16:30:00,0.050524471591617694,0.05721277677068155,LSTM,Direct_With_MFDFA
2021-01-24 16:40:00,0.05053740468751978,0.05731706760543893,LSTM,Direct_With_MFDFA
2021-01-24 16:50:00,0.050552300872112155,0.05728829851662311,LSTM,Direct_With_MFDFA
2021-01-24 17:00:00,0.05108448681093299,0.057635157951791804,LSTM,Direct_With_MFDFA
2021-01-24 17:10:00,0.05181258479864331,0.057690296780155456,LSTM,Direct_With_MFDFA
2021-01-24 17:20:00,0.051806723751449034,0.057435876648490536,LSTM,Direct_With_MFDFA
2021-01-24 17:30:00,0.05171072568106352,0.05688949828533378,LSTM,Direct_With_MFDFA
2021-01-24 17:40:00,0.05170918456276247,0.056793745437586446,LSTM,Direct_With_MFDFA
2021-01-24 17:50:00,0.05163253312818743,0.05687493717258221,LSTM,Direct_With_MFDFA
2021-01-24 18:00:00,0.05180460242896807,0.056902640250650366,LSTM,Direct_With_MFDFA
2021-01-24 18:10:00,0.05182686804983195,0.05692859414699631,LSTM,Direct_With_MFDFA
2021-01-24 18:20:00,0.05177913001195518,0.057227318081375884,LSTM,Direct_With_MFDFA
2021-01-24 18:30:00,0.05197039161715877,0.05651809420022551,LSTM,Direct_With_MFDFA
2021-01-24 18:40:00,0.05193891239115317,0.05679726690343094,LSTM,Direct_With_MFDFA
2021-01-24 18:50:00,0.051970262556168025,0.05663543789104192,LSTM,Direct_With_MFDFA
2021-01-24 19:00:00,0.051918194699122386,0.05644985961134548,LSTM,Direct_With_MFDFA
2021-01-24 19:10:00,0.0489034721072655,0.056206291007043926,LSTM,Direct_With_MFDFA
2021-01-24 19:20:00,0.0489063066678998,0.05598470928695609,LSTM,Direct_With_MFDFA
2021-01-24 19:30:00,0.04892048256656247,0.05597205577238458,LSTM,Direct_With_MFDFA
2021-01-24 19:40:00,0.048810511924864734,0.0558544117503668,LSTM,Direct_With_MFDFA
2021-01-24 19:50:00,0.04954209996946459,0.056072854844383305,LSTM,Direct_With_MFDFA
2021-01-24 20:00:00,0.05015077294893989,0.05621903363087298,LSTM,Direct_With_MFDFA
2021-01-24 20:10:00,0.05032058465972059,0.05611491441394495,LSTM,Direct_With_MFDFA
2021-01-24 20:20:00,0.05032048531821092,0.05549563147674419,LSTM,Direct_With_MFDFA
2021-01-24 20:30:00,0.05010104293660781,0.05628322529973472,LSTM,Direct_With_MFDFA
2021-01-24 20:40:00,0.05015674981616219,0.055977923782011114,LSTM,Direct_With_MFDFA
2021-01-24 20:50:00,0.05041808813578965,0.05624845618757748,LSTM,Direct_With_MFDFA
2021-01-24 21:00:00,0.05331860581468339,0.05641880338491931,LSTM,Direct_With_MFDFA
2021-01-24 21:10:00,0.05329711230182121,0.055683863232109776,LSTM,Direct_With_MFDFA
2021-01-24 21:20:00,0.053693756950588666,0.055698668570233874,LSTM,Direct_With_MFDFA
2021-01-24 21:30:00,0.05429273782900653,0.055930880694712644,LSTM,Direct_With_MFDFA
2021-01-24 21:40:00,0.05479083813503813,0.05470856240827032,LSTM,Direct_With_MFDFA
2021-01-24 21:50:00,0.05466326307433278,0.055865708824017896,LSTM,Direct_With_MFDFA
2021-01-24 22:00:00,0.05527732183223537,0.0554008192267154,LSTM,Direct_With_MFDFA
2021-01-24 22:10:00,0.05526845179430284,0.05558502456377705,LSTM,Direct_With_MFDFA
2021-01-24 22:20:00,0.05630635111072551,0.055842055266653784,LSTM,Direct_With_MFDFA
2021-01-24 22:30:00,0.055963425736044646,0.05718549283615816,LSTM,Direct_With_MFDFA
2021-01-24 22:40:00,0.05593921787455525,0.05696051506325496,LSTM,Direct_With_MFDFA
2021-01-24 22:50:00,0.05590318064783704,0.0570390632236102,LSTM,Direct_With_MFDFA
2021-01-24 23:00:00,0.05587625804404532,0.057162357432624954,LSTM,Direct_With_MFDFA
2021-01-24 23:10:00,0.05588538055023852,0.05649733174321732,LSTM,Direct_With_MFDFA
2021-01-24 23:20:00,0.05581647946987842,0.05659440472811349,LSTM,Direct_With_MFDFA
2021-01-24 23:30:00,0.05587598504067532,0.05681386102739171,LSTM,Direct_With_MFDFA
2021-01-24 23:40:00,0.055065231517514183,0.05694199023871404,LSTM,Direct_With_MFDFA
2021-01-24 23:50:00,0.055206049954775495,0.056874135189264305,LSTM,Direct_With_MFDFA
2021-01-25 00:00:00,0.05552600784513918,0.05703469356964758,LSTM,Direct_With_MFDFA
2021-01-25 00:10:00,0.05496654169101733,0.057846874947035026,LSTM,Direct_With_MFDFA
2021-01-25 00:20:00,0.0546389897631483,0.05742377429117866,LSTM,Direct_With_MFDFA
2021-01-25 00:30:00,0.05462583324500725,0.057271087228545264,LSTM,Direct_With_MFDFA
2021-01-25 00:40:00,0.05442739470166629,0.05799255538175102,LSTM,Direct_With_MFDFA
2021-01-25 00:50:00,0.054061754970346,0.058142080715912973,LSTM,Direct_With_MFDFA
2021-01-25 01:00:00,0.054321561120867674,0.05765989402161796,LSTM,Direct_With_MFDFA
2021-01-25 01:10:00,0.05417457832599082,0.057501239939071865,LSTM,Direct_With_MFDFA
2021-01-25 01:20:00,0.05415193176013219,0.05751363602689935,LSTM,Direct_With_MFDFA
2021-01-25 01:30:00,0.05513502466274912,0.05747470518238043,LSTM,Direct_With_MFDFA
2021-01-25 01:40:00,0.0547658555612661,0.05811497830024754,LSTM,Direct_With_MFDFA
2021-01-25 01:50:00,0.054713066305080826,0.058582927315392455,LSTM,Direct_With_MFDFA
2021-01-25 02:00:00,0.054814874562215087,0.05801466107830813,LSTM,Direct_With_MFDFA
2021-01-25 02:10:00,0.05487561709521197,0.056820597027193595,LSTM,Direct_With_MFDFA
2021-01-25 02:20:00,0.05481089434857015,0.05671320387013648,LSTM,Direct_With_MFDFA
2021-01-25 02:30:00,0.05466919888507251,0.056820781846394434,LSTM,Direct_With_MFDFA
2021-01-25 02:40:00,0.054757643620006374,0.05739226261743614,LSTM,Direct_With_MFDFA
2021-01-25 02:50:00,0.054774755057935755,0.05786447567557177,LSTM,Direct_With_MFDFA
2021-01-25 03:00:00,0.054693316446945646,0.057794970454686,LSTM,Direct_With_MFDFA
2021-01-25 03:10:00,0.05515878964826917,0.05784014554791887,LSTM,Direct_With_MFDFA
2021-01-25 03:20:00,0.05529763716359835,0.05826964556860418,LSTM,Direct_With_MFDFA
2021-01-25 03:30:00,0.054089731797356766,0.05905185983271324,LSTM,Direct_With_MFDFA
2021-01-25 03:40:00,0.05393469971132872,0.05939756414787671,LSTM,Direct_With_MFDFA
2021-01-25 03:50:00,0.053809323475315946,0.0585954818196778,LSTM,Direct_With_MFDFA
2021-01-25 04:00:00,0.05421210746611476,0.058821746726301104,LSTM,Direct_With_MFDFA
2021-01-25 04:10:00,0.054046537270623564,0.05877166732356033,LSTM,Direct_With_MFDFA
2021-01-25 04:20:00,0.05407105911930829,0.058809753280304,LSTM,Direct_With_MFDFA
2021-01-25 04:30:00,0.05404433459435776,0.05857092726870961,LSTM,Direct_With_MFDFA
2021-01-25 04:40:00,0.05459079665843668,0.057341714566007534,LSTM,Direct_With_MFDFA
2021-01-25 04:50:00,0.05459400249986479,0.05673506534132106,LSTM,Direct_With_MFDFA
2021-01-25 05:00:00,0.05457674642289657,0.056497269036702755,LSTM,Direct_With_MFDFA
2021-01-25 05:10:00,0.05458635426380519,0.05660031234185449,LSTM,Direct_With_MFDFA
2021-01-25 05:20:00,0.054694269730113466,0.05653191603617373,LSTM,Direct_With_MFDFA
2021-01-25 05:30:00,0.055026953843838954,0.056479275567364234,LSTM,Direct_With_MFDFA
2021-01-25 05:40:00,0.05487367527774725,0.05679406227050217,LSTM,Direct_With_MFDFA
2021-01-25 05:50:00,0.05496501454347504,0.05613832374593654,LSTM,Direct_With_MFDFA
2021-01-25 06:00:00,0.05513880916568137,0.056759989530690926,LSTM,Direct_With_MFDFA
2021-01-25 06:10:00,0.055137829781679394,0.05701290140566331,LSTM,Direct_With_MFDFA
2021-01-25 06:20:00,0.054858577237965604,0.056569988791545914,LSTM,Direct_With_MFDFA
2021-01-25 06:30:00,0.05487347507448345,0.056913448873556385,LSTM,Direct_With_MFDFA
2021-01-25 06:40:00,0.054930913603728135,0.05624802054231837,LSTM,Direct_With_MFDFA
2021-01-25 06:50:00,0.05481706054540842,0.057640600217187844,LSTM,Direct_With_MFDFA
2021-01-25 07:00:00,0.05488592094197299,0.057860304042181475,LSTM,Direct_With_MFDFA
2021-01-25 07:10:00,0.05477723815881704,0.05802799446351129,LSTM,Direct_With_MFDFA
2021-01-25 07:20:00,0.05482482500639977,0.057576586766841194,LSTM,Direct_With_MFDFA
2021-01-25 07:30:00,0.054826090286570595,0.057717557612278744,LSTM,Direct_With_MFDFA
2021-01-25 07:40:00,0.055483187342316685,0.057062353743258395,LSTM,Direct_With_MFDFA
2021-01-25 07:50:00,0.05538357347715722,0.057270935412773144,LSTM,Direct_With_MFDFA
2021-01-25 08:00:00,0.05538526823072496,0.0571256279168017,LSTM,Direct_With_MFDFA
2021-01-25 08:10:00,0.055436599770766794,0.0570430335360853,LSTM,Direct_With_MFDFA
2021-01-25 08:20:00,0.055419079615563166,0.05738491605420292,LSTM,Direct_With_MFDFA
2021-01-25 08:30:00,0.055563312462567065,0.05759689047619016,LSTM,Direct_With_MFDFA
2021-01-25 08:40:00,0.055567287456654374,0.058230437495284004,LSTM,Direct_With_MFDFA
2021-01-25 08:50:00,0.05568118219201949,0.05841200915873375,LSTM,Direct_With_MFDFA
2021-01-25 09:00:00,0.05565675331568411,0.05801515612973895,LSTM,Direct_With_MFDFA
2021-01-25 09:10:00,0.05596608290222507,0.057645933571269105,LSTM,Direct_With_MFDFA
2021-01-25 09:20:00,0.05599068232121949,0.05688636625994819,LSTM,Direct_With_MFDFA
2021-01-25 09:30:00,0.05595735348852584,0.05698391119387505,LSTM,Direct_With_MFDFA
2021-01-25 09:40:00,0.05609208857911816,0.05713950915892162,LSTM,Direct_With_MFDFA
2021-01-25 09:50:00,0.05736811257607264,0.05735551659989853,LSTM,Direct_With_MFDFA
2021-01-25 10:00:00,0.057463438573238296,0.05776205943556573,LSTM,Direct_With_MFDFA
2021-01-25 10:10:00,0.05854177806665058,0.057386071174208145,LSTM,Direct_With_MFDFA
2021-01-25 10:20:00,0.058497710585753704,0.05748646100369074,LSTM,Direct_With_MFDFA
2021-01-25 10:30:00,0.05847196875503769,0.05751548421890771,LSTM,Direct_With_MFDFA
2021-01-25 10:40:00,0.05855959354456028,0.05714350917448256,LSTM,Direct_With_MFDFA
2021-01-25 10:50:00,0.058562466587996846,0.05701766050008483,LSTM,Direct_With_MFDFA
2021-01-25 11:00:00,0.05862680896533816,0.05684725059622843,LSTM,Direct_With_MFDFA
2021-01-25 11:10:00,0.05862594652300643,0.05696872961666354,LSTM,Direct_With_MFDFA
2021-01-25 11:20:00,0.058672652179507005,0.05750347097085338,LSTM,Direct_With_MFDFA
2021-01-25 11:30:00,0.05864958105598396,0.05759948454568761,LSTM,Direct_With_MFDFA
2021-01-25 11:40:00,0.05902545505627492,0.05795090505470551,LSTM,Direct_With_MFDFA
2021-01-25 11:50:00,0.05911295624365367,0.05721198468839225,LSTM,Direct_With_MFDFA
2021-01-25 12:00:00,0.05910908904023002,0.05722106723197619,LSTM,Direct_With_MFDFA
2021-01-25 12:10:00,0.05834548622037672,0.05844532942037015,LSTM,Direct_With_MFDFA
2021-01-25 12:20:00,0.058547800153095936,0.0585402538820566,LSTM,Direct_With_MFDFA
2021-01-25 12:30:00,0.058529700495097085,0.05840346787138083,LSTM,Direct_With_MFDFA
2021-01-25 12:40:00,0.054460568622336974,0.059468026468195385,LSTM,Direct_With_MFDFA
2021-01-25 12:50:00,0.05492586169022088,0.059393385913800674,LSTM,Direct_With_MFDFA
2021-01-25 13:00:00,0.054997123304616466,0.059486627200622366,LSTM,Direct_With_MFDFA
2021-01-25 13:10:00,0.05501770970622652,0.05993792268563481,LSTM,Direct_With_MFDFA
2021-01-25 13:20:00,0.054495012280678184,0.06121089133413477,LSTM,Direct_With_MFDFA
2021-01-25 13:30:00,0.054612098388537755,0.06129237679964616,LSTM,Direct_With_MFDFA
2021-01-25 13:40:00,0.05522373631603926,0.06195765991579781,LSTM,Direct_With_MFDFA
2021-01-25 13:50:00,0.05550252663375041,0.06227849284707737,LSTM,Direct_With_MFDFA
2021-01-25 14:00:00,0.0557767230264486,0.06272324045183164,LSTM,Direct_With_MFDFA
2021-01-25 14:10:00,0.055766598425817056,0.0628152672124764,LSTM,Direct_With_MFDFA
2021-01-25 14:20:00,0.055777707864422925,0.06273958374973412,LSTM,Direct_With_MFDFA
2021-01-25 14:30:00,0.056436106171538575,0.06248659266653281,LSTM,Direct_With_MFDFA
2021-01-25 14:40:00,0.056401309585904814,0.062439615586091776,LSTM,Direct_With_MFDFA
2021-01-25 14:50:00,0.05644646685641787,0.062467252657302484,LSTM,Direct_With_MFDFA
2021-01-25 15:00:00,0.056658206032737,0.06203968663754021,LSTM,Direct_With_MFDFA
2021-01-25 15:10:00,0.05670642132182736,0.06197572599267952,LSTM,Direct_With_MFDFA
2021-01-25 15:20:00,0.05700369821459118,0.0622058324984059,LSTM,Direct_With_MFDFA
2021-01-25 15:30:00,0.05760009929615441,0.062243845847606394,LSTM,Direct_With_MFDFA
2021-01-25 15:40:00,0.05764265644915039,0.06235607730731397,LSTM,Direct_With_MFDFA
2021-01-25 15:50:00,0.057560984945482174,0.062487549765965704,LSTM,Direct_With_MFDFA
2021-01-25 16:00:00,0.057260535387236695,0.062479681748558696,LSTM,Direct_With_MFDFA
2021-01-25 16:10:00,0.05912730083798082,0.0625456027970854,LSTM,Direct_With_MFDFA
2021-01-25 16:20:00,0.058612834631325994,0.0628950629024373,LSTM,Direct_With_MFDFA
2021-01-25 16:30:00,0.059257465846135844,0.062356182918285874,LSTM,Direct_With_MFDFA
2021-01-25 16:40:00,0.059290853659622146,0.06233945678061023,LSTM,Direct_With_MFDFA
2021-01-25 16:50:00,0.05928516902980563,0.06275706896627034,LSTM,Direct_With_MFDFA
2021-01-25 17:00:00,0.058843871388158324,0.06363767965276726,LSTM,Direct_With_MFDFA
2021-01-25 17:10:00,0.058506519214686775,0.06371861066067613,LSTM,Direct_With_MFDFA
2021-01-25 17:20:00,0.058597510278499354,0.06403564819765281,LSTM,Direct_With_MFDFA
2021-01-25 17:30:00,0.05856671771677804,0.06325668147092989,LSTM,Direct_With_MFDFA
2021-01-25 17:40:00,0.05856652969557507,0.063299632133067,LSTM,Direct_With_MFDFA
2021-01-25 17:50:00,0.058689035309081726,0.06342126956995996,LSTM,Direct_With_MFDFA
2021-01-25 18:00:00,0.05908464293681568,0.06407764176035702,LSTM,Direct_With_MFDFA
2021-01-25 18:10:00,0.059402630466061875,0.06424602525368998,LSTM,Direct_With_MFDFA
2021-01-25 18:20:00,0.05940067052663947,0.06421714725355937,LSTM,Direct_With_MFDFA
2021-01-25 18:30:00,0.059246014268077365,0.06441701601789188,LSTM,Direct_With_MFDFA
2021-01-25 18:40:00,0.059359841190826095,0.06406041397056483,LSTM,Direct_With_MFDFA
2021-01-25 18:50:00,0.05952372759028437,0.06406707406248066,LSTM,Direct_With_MFDFA
2021-01-25 19:00:00,0.0596130568593343,0.06419255309847671,LSTM,Direct_With_MFDFA
2021-01-25 19:10:00,0.05992003667290089,0.0642698801319693,LSTM,Direct_With_MFDFA
2021-01-25 19:20:00,0.059931821301968544,0.06451889760235263,LSTM,Direct_With_MFDFA
2021-01-25 19:30:00,0.059907779864685415,0.06490280668660318,LSTM,Direct_With_MFDFA
2021-01-25 19:40:00,0.060000626640833436,0.06399626190581756,LSTM,Direct_With_MFDFA
2021-01-25 19:50:00,0.0593790815667887,0.06389330440958049,LSTM,Direct_With_MFDFA
2021-01-25 20:00:00,0.05900705223778707,0.0639607370151426,LSTM,Direct_With_MFDFA
2021-01-25 20:10:00,0.05887710495034903,0.06427079102660199,LSTM,Direct_With_MFDFA
2021-01-25 20:20:00,0.05908915038734549,0.06463842281980749,LSTM,Direct_With_MFDFA
2021-01-25 20:30:00,0.05922739173514903,0.06407629522046522,LSTM,Direct_With_MFDFA
2021-01-25 20:40:00,0.05918603817131386,0.06430995289512195,LSTM,Direct_With_MFDFA
2021-01-25 20:50:00,0.058908441342066895,0.06398288891649992,LSTM,Direct_With_MFDFA
2021-01-25 21:00:00,0.05635851427593391,0.06426822335984753,LSTM,Direct_With_MFDFA
2021-01-25 21:10:00,0.056414256269457265,0.06422491626068022,LSTM,Direct_With_MFDFA
2021-01-25 21:20:00,0.05658592485556052,0.06437074521082548,LSTM,Direct_With_MFDFA
2021-01-25 21:30:00,0.05617798227564178,0.06419457290831443,LSTM,Direct_With_MFDFA
2021-01-25 21:40:00,0.0556975850189309,0.06493632496881191,LSTM,Direct_With_MFDFA
2021-01-25 21:50:00,0.05582819397242972,0.06472590170797454,LSTM,Direct_With_MFDFA
2021-01-25 22:00:00,0.05520870220480164,0.06478747290459587,LSTM,Direct_With_MFDFA
2021-01-25 22:10:00,0.055359368679819075,0.06508874800401555,LSTM,Direct_With_MFDFA
2021-01-25 22:20:00,0.05442713644731007,0.06414154299904602,LSTM,Direct_With_MFDFA
2021-01-25 22:30:00,0.053463799074305964,0.0639346115009673,LSTM,Direct_With_MFDFA
2021-01-25 22:40:00,0.0534073091165214,0.06418830885754324,LSTM,Direct_With_MFDFA
2021-01-25 22:50:00,0.05501974150083835,0.06447625717244551,LSTM,Direct_With_MFDFA
2021-01-25 23:00:00,0.05510607603469499,0.06437140527939988,LSTM,Direct_With_MFDFA
2021-01-25 23:10:00,0.055145261023896636,0.06435592667132989,LSTM,Direct_With_MFDFA
2021-01-25 23:20:00,0.05514487070371438,0.06438224360539176,LSTM,Direct_With_MFDFA
2021-01-25 23:30:00,0.05528191589472813,0.06487902441586706,LSTM,Direct_With_MFDFA
2021-01-25 23:40:00,0.05513712200611585,0.06406558230750248,LSTM,Direct_With_MFDFA
2021-01-25 23:50:00,0.05491512781634818,0.06396110005285853,LSTM,Direct_With_MFDFA
2021-01-26 00:00:00,0.0549781437094327,0.06431780111047174,LSTM,Direct_With_MFDFA
2021-01-26 00:10:00,0.054940881807663725,0.0645147787744483,LSTM,Direct_With_MFDFA
2021-01-26 00:20:00,0.0549391173407582,0.0629721490109002,LSTM,Direct_With_MFDFA
2021-01-26 00:30:00,0.05586023212486064,0.06329656611453884,LSTM,Direct_With_MFDFA
2021-01-26 00:40:00,0.05596298380893727,0.0625751903709335,LSTM,Direct_With_MFDFA
2021-01-26 00:50:00,0.05651823456101049,0.06257889665597882,LSTM,Direct_With_MFDFA
2021-01-26 01:00:00,0.05657843907657547,0.06284428712735052,LSTM,Direct_With_MFDFA
2021-01-26 01:10:00,0.05656788759353902,0.062200535448096235,LSTM,Direct_With_MFDFA
2021-01-26 01:20:00,0.05655294963691188,0.06220518893154585,LSTM,Direct_With_MFDFA
2021-01-26 01:30:00,0.05559902475922904,0.06346481099347116,LSTM,Direct_With_MFDFA
2021-01-26 01:40:00,0.05579849037652343,0.06306227477405066,LSTM,Direct_With_MFDFA
2021-01-26 01:50:00,0.05586228962628611,0.06288100674214514,LSTM,Direct_With_MFDFA
2021-01-26 02:00:00,0.05577191289725225,0.06290722796626375,LSTM,Direct_With_MFDFA
2021-01-26 02:10:00,0.05566157070946635,0.06330732853264465,LSTM,Direct_With_MFDFA
2021-01-26 02:20:00,0.0556746138630027,0.0627263394737885,LSTM,Direct_With_MFDFA
2021-01-26 02:30:00,0.05560312356118744,0.0631569748124218,LSTM,Direct_With_MFDFA
2021-01-26 02:40:00,0.05548804976119668,0.062451387909116446,LSTM,Direct_With_MFDFA
2021-01-26 02:50:00,0.05679256302772406,0.06247420647973393,LSTM,Direct_With_MFDFA
2021-01-26 03:00:00,0.056829244385613334,0.06249498873879935,LSTM,Direct_With_MFDFA
2021-01-26 03:10:00,0.05662795920595034,0.06270082452304454,LSTM,Direct_With_MFDFA
2021-01-26 03:20:00,0.05644540332192955,0.062139347091248076,LSTM,Direct_With_MFDFA
2021-01-26 03:30:00,0.05645356714272146,0.06067768133903757,LSTM,Direct_With_MFDFA
2021-01-26 03:40:00,0.05587171946072451,0.0602664223134062,LSTM,Direct_With_MFDFA
2021-01-26 03:50:00,0.05586771373109541,0.05980950304413974,LSTM,Direct_With_MFDFA
2021-01-26 04:00:00,0.05576004895106645,0.06002850389610161,LSTM,Direct_With_MFDFA
2021-01-26 04:10:00,0.05580027110901723,0.060061810956366535,LSTM,Direct_With_MFDFA
2021-01-26 04:20:00,0.05600330351768688,0.060247791877893364,LSTM,Direct_With_MFDFA
2021-01-26 04:30:00,0.05603051334452454,0.06019463655559582,LSTM,Direct_With_MFDFA
2021-01-26 04:40:00,0.055503120490846845,0.0611851882638471,LSTM,Direct_With_MFDFA
2021-01-26 04:50:00,0.05550915027575211,0.06134888527030172,LSTM,Direct_With_MFDFA
2021-01-26 05:00:00,0.05563702580654687,0.061698946038056326,LSTM,Direct_With_MFDFA
2021-01-26 05:10:00,0.055726921399484465,0.06130208310803291,LSTM,Direct_With_MFDFA
2021-01-26 05:20:00,0.05565464780745463,0.06138581610704017,LSTM,Direct_With_MFDFA
2021-01-26 05:30:00,0.05533196323791795,0.06213657480323554,LSTM,Direct_With_MFDFA
2021-01-26 05:40:00,0.05526944868619907,0.06265941842137157,LSTM,Direct_With_MFDFA
2021-01-26 05:50:00,0.05508712326232034,0.062231707186522926,LSTM,Direct_With_MFDFA
2021-01-26 06:00:00,0.054902528109419445,0.061984617116376865,LSTM,Direct_With_MFDFA
2021-01-26 06:10:00,0.054907778755211904,0.061977135239085886,LSTM,Direct_With_MFDFA
2021-01-26 06:20:00,0.05484773533182212,0.06173190656231968,LSTM,Direct_With_MFDFA
2021-01-26 06:30:00,0.0548437945392176,0.06160405788014147,LSTM,Direct_With_MFDFA
2021-01-26 06:40:00,0.0545967744466799,0.06109208889176891,LSTM,Direct_With_MFDFA
2021-01-26 06:50:00,0.05453675485139126,0.06023648820355653,LSTM,Direct_With_MFDFA
2021-01-26 07:00:00,0.05439346896636624,0.06024819782006663,LSTM,Direct_With_MFDFA
2021-01-26 07:10:00,0.05457940698785254,0.06014243503238831,LSTM,Direct_With_MFDFA
