Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-17 05:40:00,0.05847573243998788,0.06341010833226884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:50:00,0.058136457688154244,0.060136102346842885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:00:00,0.05804298350968551,0.06716323877947371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:10:00,0.05759007149851941,0.06485911512519235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:20:00,0.05717068856720881,0.07143339112734214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:30:00,0.05731871262868643,0.0732450993814749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:40:00,0.05703841233182261,0.07333578585022267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:50:00,0.05703295980614062,0.07643033610954002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:00:00,0.059307491057327764,0.07559799924631007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:10:00,0.059080702230727554,0.07207564449205911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:20:00,0.05891939768784149,0.07785654344071885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.06587156633320149,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:40:00,0.05731036297520874,0.08415929416736173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:50:00,0.05727613808761554,0.08114732210446834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:00:00,0.05663200636626628,0.08519506478631031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:10:00,0.05614024638486363,0.09125159110312406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:20:00,0.05622272224303643,0.08487148641916657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.08403934181317599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:40:00,0.05591015769717709,0.08499090437231889,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:50:00,0.05529241548393722,0.07864388673134258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:00:00,0.05491690953872303,0.08019648885335617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:10:00,0.05495919388916746,0.08318321899030084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:20:00,0.05484517789466204,0.07698278214318131,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:30:00,0.05364641799970928,0.07276584835466243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:40:00,0.05364468938386652,0.08364215897944832,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:50:00,0.05343858070624056,0.0868991915416183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:00:00,0.053339430979593275,0.08713158131711107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:10:00,0.053525502429861746,0.0818863093486084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:20:00,0.05338181265782542,0.07956807086003573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:30:00,0.05330937880014307,0.0680130631205054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:40:00,0.053196582861990305,0.07582376578575424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:50:00,0.053156039989796434,0.07157405339447177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.06828738708542637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:10:00,0.05409879728375564,0.05504278522523578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:20:00,0.05406494814026637,0.055961079845815075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:30:00,0.053327615592633396,0.051637323000530255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:40:00,0.05337500857668305,0.060427949240268876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:50:00,0.05395139649203364,0.060542803917149744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.06518068295592229,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:10:00,0.05715594093895094,0.06343333511121033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:20:00,0.05715922572204183,0.0838478992903006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:30:00,0.057079080347683615,0.07561605392859207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:40:00,0.05707922890695216,0.07237429689244518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:50:00,0.056988829029915415,0.07013357061441942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:00:00,0.05684288264092816,0.06557335710859431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.06993596788568435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:20:00,0.05679333919302107,0.063934382257589,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:30:00,0.056473358239962364,0.06677187432209501,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:40:00,0.05639497567775898,0.06689574625158687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:50:00,0.05625602153941309,0.06326138793213612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:00:00,0.05630326166873625,0.0636747811237549,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:10:00,0.05583799285932733,0.061857003116548834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:20:00,0.05580061335739455,0.06902474950609928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:30:00,0.05720352399818872,0.06592742865317124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:40:00,0.057173715481802105,0.06349575666921686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:50:00,0.05603946092652291,0.059260361848035466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:00:00,0.05450890956119756,0.07708693577490407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:10:00,0.05249679202441159,0.08687655814642284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:20:00,0.05263639872268114,0.10181506586621673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.10250204192946911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:40:00,0.05267551183385161,0.09822343499960688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:50:00,0.05265692423912983,0.08455836729619297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:00:00,0.05286757197885033,0.08224935755558777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:10:00,0.05329231070815946,0.07970210451266983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:20:00,0.053694152769701825,0.07682748194532386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:30:00,0.05329781992308644,0.07117129128419787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:40:00,0.05322291269342431,0.07631675179080431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:50:00,0.05326996204795162,0.07489665277742459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:00:00,0.05331077883342226,0.07289663044826215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:10:00,0.05423607108331279,0.06948750517275648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:20:00,0.054489669851942125,0.06776248410156786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:30:00,0.054509552620057564,0.06386552203821283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:40:00,0.05450371754722221,0.06239177514675476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:50:00,0.05442508776754444,0.06411338412127365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:00:00,0.054423802935627895,0.06228175343627543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:10:00,0.054386048512711234,0.0573104369603792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:20:00,0.05424732168385982,0.0538132364642433,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:30:00,0.054194340783385093,0.05358011195986711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:40:00,0.05427640805992917,0.05781933145314995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:50:00,0.05429207225919452,0.05608325445459453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:00:00,0.05380332225228052,0.057590994657671056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:10:00,0.05405685457184112,0.06144780449676381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:20:00,0.05415604487663287,0.06299063592719155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:30:00,0.054023086000460366,0.06132488328125908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:40:00,0.05404718001306628,0.0579814283119468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:50:00,0.05385323143185115,0.05986184759073346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:00:00,0.05388039930364106,0.059096543001300544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:10:00,0.05385674777595964,0.05963893604632288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:20:00,0.054027735067453314,0.05246943342144787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:30:00,0.05432188844964475,0.053499841884925875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:40:00,0.053575980439603904,0.052073623136373565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:50:00,0.05362318457077255,0.06438463309141533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:00:00,0.053165409821064075,0.062480940278734624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:10:00,0.05284469799014468,0.06309313482667389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:20:00,0.052687891798038844,0.06755142166682086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:30:00,0.05268381271081249,0.07430700281457278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:40:00,0.05284840724364213,0.06877428282185093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:50:00,0.0528594612117591,0.06649738909087836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:00:00,0.052933129300475855,0.06423253203136227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:10:00,0.05300151829962983,0.06189200445990054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:20:00,0.05296161237352594,0.05986644830305434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:30:00,0.05303660660365712,0.05763935304290133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:40:00,0.05293808788792927,0.059489376052378445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:50:00,0.052814261382472305,0.05725916445759097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:00:00,0.052760701728173556,0.05794955128452888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:10:00,0.052873556949557844,0.05588306060432736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:20:00,0.052717604819246484,0.05573055289342358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:30:00,0.05324567280485597,0.05605497048998982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:40:00,0.051896054491612074,0.052771163806373554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:50:00,0.0518282299139225,0.07214017338382661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:00:00,0.051744337455815734,0.06707951690006787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:10:00,0.05158788937588868,0.0683396163392489,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:20:00,0.051678571714910145,0.06176478318958065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:30:00,0.051682074278262644,0.06165030102694955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:40:00,0.05182668936903239,0.05919164616454677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:50:00,0.05236670324413341,0.055754390849735144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:00:00,0.052358685362620276,0.05183131890248243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:10:00,0.05229702593107952,0.05579965836419192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:20:00,0.05229890580033159,0.05012273819688962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:30:00,0.05256321516069853,0.05358471182069559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:40:00,0.05267706102784627,0.05503095905541905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:50:00,0.05322791871158085,0.05392398273769967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:00:00,0.05318977869691443,0.05184719325549949,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:10:00,0.05331313740128586,0.04857011239121789,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:20:00,0.05330321245530548,0.050108372131235764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:30:00,0.05297346261059295,0.04887911290259755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:40:00,0.053087475231068826,0.054071292381190274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:50:00,0.053137320881145714,0.049935147342310776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:00:00,0.053140250994770086,0.050672646061447515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:10:00,0.053148254202421245,0.05039099692944873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:20:00,0.051748575420243796,0.053427879691347074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:30:00,0.0516352422346568,0.06764013389573154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:40:00,0.05159255774556045,0.06606444998669729,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:50:00,0.05165485091232855,0.06573337502087116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:00:00,0.05173546637095451,0.06838805162140292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:10:00,0.05172137115735489,0.05946306173126205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:20:00,0.051620919108428094,0.05812632655077427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:30:00,0.05117130902829488,0.05870793757649365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:40:00,0.051353175766595496,0.06238987732902996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:50:00,0.05112402632978939,0.06168910952342738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:00:00,0.051196220060002386,0.060985119942102435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:10:00,0.05114596076902411,0.05777098262884313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:20:00,0.05077601636366947,0.056633451651674716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:30:00,0.050119829540382334,0.058624822454789796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:40:00,0.04973393711569998,0.07355794053500342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:50:00,0.04972970802366519,0.07052431427937529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:00:00,0.04999359653983156,0.06710560294710016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:10:00,0.04995295520744827,0.06268365745596467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:20:00,0.04995919999520493,0.060862279426118306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:30:00,0.04982247748958643,0.056331793748263956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:40:00,0.049959719036218556,0.06007901106005607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:50:00,0.05002488186523522,0.05745895666814827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:00:00,0.04691495771424976,0.051746268652832134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:10:00,0.0467775796561719,0.097273060091715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:20:00,0.04694601627848491,0.09351621250726808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:30:00,0.04689152835313404,0.08828427993844168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:40:00,0.047651411321691116,0.08774763549810391,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 07:50:00,0.04788038154686535,0.08377231621904645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:00:00,0.04813157347830015,0.08148680405663523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:10:00,0.048591322349200994,0.07861399039891266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:20:00,0.048667742922200954,0.07579619809729844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:30:00,0.04874318806931441,0.07350807893835662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:40:00,0.04866101031083134,0.06443056808833449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 08:50:00,0.048671822499936755,0.06446973967477597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:00:00,0.0485228099624964,0.06584830327438755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:10:00,0.04848023443525107,0.06665724390611093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:20:00,0.04844002752507366,0.06477701671961644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:30:00,0.048447561960956786,0.06399255739526742,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:40:00,0.04859222562506506,0.0645591372829542,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 09:50:00,0.04829363444899761,0.061625118748593326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:00:00,0.048113324320090654,0.07197266094872293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:10:00,0.04780776581932865,0.07018145969639814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:20:00,0.0477296037910724,0.07333102650098548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:30:00,0.04857681170138406,0.07186567000698715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:40:00,0.04869036712398511,0.06557466494925689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 10:50:00,0.048760150141462455,0.0650200245699141,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:00:00,0.04771392925462867,0.0651803953548205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:10:00,0.04768765033485695,0.07920812345605951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:20:00,0.04763901751779832,0.08098331134361113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:30:00,0.04761709660930074,0.07179355359269614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:40:00,0.04740630281884438,0.07033418999825118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 11:50:00,0.04725640609941662,0.07326425227016607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:00:00,0.042026265251860574,0.0799821142435291,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:10:00,0.04205272867045049,0.1363855805281356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:20:00,0.042275670224756756,0.1135824440947095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:30:00,0.04335111585118454,0.12703801961150335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:40:00,0.04339052139880811,0.11079096693637175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 12:50:00,0.043413690438851876,0.1014294200557944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:00:00,0.043308086083293416,0.0871338018099189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:10:00,0.043307612957682866,0.08739610183360438,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:20:00,0.04331375769680001,0.08311701458990312,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:30:00,0.0432792846467179,0.08356090255473493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:40:00,0.04337863150753366,0.08098101099919203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 13:50:00,0.04332860789723285,0.07946703278887822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:00:00,0.043229101432341224,0.07604209828157756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:10:00,0.04317820166382268,0.06670024786338016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:20:00,0.04325693490221216,0.07347117604175132,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:30:00,0.04123005158587292,0.05998860590213788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:40:00,0.041347493672989205,0.08865457026200013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 14:50:00,0.04129868713019218,0.08675465516294895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:00:00,0.04129774942683709,0.08473362105477933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:10:00,0.0413938589431213,0.07742082875998313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:20:00,0.041142915186417266,0.07752250844044015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:30:00,0.041111941616807,0.07407615853968752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:40:00,0.04128783937938759,0.07343028178593827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 15:50:00,0.041322127048787086,0.07204818977254544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:00:00,0.042380116988455514,0.06821184512075319,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:10:00,0.041790028978911445,0.07045306147362736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:20:00,0.04125152140476779,0.07272068015624569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:30:00,0.04127763679739242,0.07611897157441538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:40:00,0.04127829416976523,0.07349992242121466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 16:50:00,0.041248852380308135,0.07298527889657401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:00:00,0.041535593755933846,0.06787018297746475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:10:00,0.04040273853437472,0.06667603718812319,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:20:00,0.04053079325840635,0.0771279803786899,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:30:00,0.0409142954346573,0.0884806403442042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:40:00,0.04090751482927047,0.07866707354928058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 17:50:00,0.04090120958123497,0.07347297345843858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 18:00:00,0.04101426021548709,0.07281450333285158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 18:10:00,0.040996784404926497,0.07283715106927068,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 18:20:00,0.04089810553054941,0.06997509302182545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 18:30:00,0.0408985225088205,0.0657412972987128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 18:40:00,0.04143056028022559,0.06490916432488208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 18:50:00,0.04192753287264746,0.06454371635390463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 19:00:00,0.042237668979284694,0.061366058581104124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 19:10:00,0.04192988325899121,0.05961884967199801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 19:20:00,0.042589089613902786,0.06285829735707418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 19:30:00,0.042590375338560985,0.06449378341076796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 19:40:00,0.04259434980001387,0.06138900873539764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 19:50:00,0.04263474946493264,0.05709650573761898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 20:00:00,0.04295366796204063,0.0607364580195968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 20:10:00,0.04323267124439651,0.061142933628143346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 20:20:00,0.04301050728999935,0.057161868649134015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 20:30:00,0.04258724350240578,0.05956905975096009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 20:40:00,0.04265758783407689,0.06341317368957285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 20:50:00,0.042712182396900195,0.06579348240086824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
