Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-09 07:50:00,4.032233,2.5699018190975895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:00:00,4.0821033,2.8949187627054425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:10:00,4.075972,2.759235126723417,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:20:00,4.076987,2.7290868944373767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:30:00,4.068205,2.2057585521410696,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:40:00,4.098513,2.3326583860556145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:50:00,4.094549,1.8318384382505903,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:00:00,4.096258,2.713245877310002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:10:00,4.090296,3.155659718477755,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:20:00,4.122435,3.523720751025303,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:30:00,4.1884227,3.489490634667707,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:40:00,4.193863,4.50821124005003,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:50:00,4.197256,4.3639292628227375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:00:00,4.2012124,3.9639659727041625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:10:00,4.194875,3.8125648046513025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:20:00,4.1969843,3.837264825066763,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:30:00,4.1946697,3.617348664220135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:40:00,4.2133713,3.216524401574538,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:50:00,4.236814,3.7035947995150753,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:00:00,4.234027,3.2914823395238204,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:10:00,4.235967,3.3207730907218163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:20:00,4.237377,3.506651484872788,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:30:00,4.2399035,3.329604797116783,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:40:00,4.2408805,3.0808131064510675,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:50:00,4.2406607,2.316906521352658,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:00:00,4.2552466,3.0653721262989833,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:10:00,4.2558784,3.1964181681933215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:20:00,4.25204,3.3082832644213034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:30:00,4.257056,3.311102082978831,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:40:00,4.2563257,4.125844218883001,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:50:00,4.255881,4.055331274097573,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:00:00,4.3159695,3.4993108459140276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:10:00,4.2943873,3.081629679959661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:20:00,4.2932787,2.9435139832245256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:30:00,4.3142076,2.487951515272625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:40:00,4.2848225,2.569325106801098,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:50:00,4.288919,2.6594925150552964,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:00:00,4.3055677,3.010024665488497,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:10:00,4.2979255,2.641269229418647,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:20:00,4.295572,2.5648575744662345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:30:00,4.3070283,2.350272088750595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:40:00,4.304878,2.4608671307037335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:50:00,4.307519,2.536892764752164,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:00:00,4.313374,2.187552529136998,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:10:00,4.3095245,2.1378258295355024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:20:00,4.312509,2.5887090266129587,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:30:00,4.3133287,2.4527151936250204,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:40:00,4.303494,2.07660185856615,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:50:00,4.3093376,2.9033630017409893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:00:00,4.3242598,1.8063372140404832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:10:00,4.323693,1.8451432394927,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:20:00,4.3248405,1.4531680040614205,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:30:00,4.3369746,1.9465664254946549,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:40:00,4.340062,2.6755152888615523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:50:00,4.3845053,2.2288659416982783,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:00:00,4.379844,2.877925228396941,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:10:00,4.3639183,2.3691894853444944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:20:00,4.3647966,3.3029429086019086,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:30:00,4.3829627,2.572850952757779,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:40:00,4.4102087,3.022390670486354,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:50:00,4.4079733,2.743069878575124,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:00:00,4.4034705,2.9276711310216514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:10:00,4.418556,2.5207681870582452,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:20:00,4.4172006,2.705844598059481,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:30:00,4.431602,3.057618512041165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:40:00,4.440031,2.5240539179077377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:50:00,4.4163976,2.78481303761402,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:00:00,4.4176116,3.8093084743929495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:10:00,4.4813733,3.716926557854257,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:20:00,4.505949,3.8514054250138363,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:30:00,4.5047393,3.518524883806819,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:40:00,4.49998,2.907571827121141,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:50:00,4.5279818,2.9019198968447593,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:00:00,4.527533,2.5339255590737015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:10:00,4.593707,1.8229626590427859,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:20:00,4.5816464,1.9724011856827106,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:30:00,4.61077,2.894760347640176,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:40:00,4.5985646,2.7153879746074185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:50:00,4.5996075,3.0166506825336494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:00:00,4.7061896,2.8829841525586417,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:10:00,4.7134447,3.216511438387773,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:20:00,4.801445,3.2202342962584405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:30:00,4.8088417,3.7513720396501107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:40:00,4.7626514,2.876461579826209,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:50:00,4.8030157,4.066413085140407,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:00:00,4.798175,3.433227110852668,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:10:00,4.845415,3.831606167363308,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:20:00,4.8485665,3.184215804854262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:30:00,4.868103,3.5543112327356168,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:40:00,4.846487,3.0880622620661926,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:50:00,4.812602,4.303382166738054,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:00:00,4.9319034,4.352629100374492,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:10:00,4.9298687,3.4902157379888914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:20:00,4.940747,3.336280966809628,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:30:00,4.9414806,3.2330097838782352,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:40:00,4.941842,2.9571972312153623,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:50:00,4.9405665,2.9047438950404296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:00:00,4.939702,3.3115051603302046,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:10:00,4.8464584,1.7563661827338477,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:20:00,4.8531423,5.902516443092725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:30:00,4.874205,5.471470807686532,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:40:00,4.9159613,4.596492026756618,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:50:00,4.9187627,4.897169289001835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:00:00,4.9652267,4.680766231480151,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:10:00,4.983929,4.516458866993828,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:20:00,4.96282,3.2325361357566527,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:30:00,4.9314938,3.6477990160207767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:40:00,4.894222,4.684386544667949,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:50:00,4.897574,5.152428828174507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:00:00,4.4879985,4.385395659919264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:10:00,4.3856254,9.48510210309291,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:20:00,4.3955297,8.574489138030344,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:30:00,4.3937974,7.521497182618823,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:40:00,4.426432,6.582853452868064,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:50:00,4.495894,5.719287373228258,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:00:00,4.4962907,5.7706881468272435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:10:00,4.5015635,5.152674785076648,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:20:00,4.501732,5.032858021221323,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:30:00,4.5359726,5.3325455809700255,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:40:00,4.513207,4.7088010963843585,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:50:00,4.504318,4.907284338737996,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:00:00,4.541459,4.333244632633111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:10:00,4.545037,3.9953326576986905,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:20:00,4.5483675,3.935923536407051,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:30:00,4.5488276,4.067720020946625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:40:00,4.578192,3.880065830743403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:50:00,4.5853434,3.515678396164038,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:00:00,4.5748997,2.8984071870187393,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:10:00,4.5738854,4.392052772242101,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:20:00,4.5694747,4.073152970999299,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:30:00,4.6061335,5.214977650294936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:40:00,4.6064844,4.660511973094754,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:50:00,4.6081924,3.4570837571689434,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:00:00,4.6090007,2.7745045170691593,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:10:00,4.6248918,3.1358588398027702,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:20:00,4.61166,2.9020320256071535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:30:00,4.615799,3.78029152220614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:40:00,4.6184425,3.2136848048704456,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:50:00,4.61301,2.664749236186848,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:00:00,4.6257052,2.9139808551171322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:10:00,4.6441307,2.469520291543115,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:20:00,4.6387334,2.385834571497774,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:30:00,4.6596217,2.25821441531946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:40:00,4.6619687,2.950538192423984,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:50:00,4.675452,3.283015785150811,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:00:00,4.6723785,3.867194990574686,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:10:00,4.691915,4.887558956982367,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:20:00,4.705686,4.692186807844405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:30:00,4.7127743,4.230158704993179,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:40:00,4.684299,3.7704526914625265,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:50:00,4.6898384,4.9682764983758885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:00:00,4.6961193,4.651603619068038,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:10:00,4.732115,4.527407368504711,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:20:00,4.7205963,4.229938967545694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:30:00,4.629233,4.358015487439137,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:40:00,4.6190023,5.950189568144496,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:50:00,4.654942,5.973400675148441,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:00:00,4.6687284,5.131843144714977,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:10:00,4.6687856,4.389531328522764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:20:00,4.7434044,3.4423335005752227,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:30:00,4.748044,3.0970123159781338,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:40:00,4.7365646,2.7873041380974986,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:50:00,4.744898,3.1773921157698233,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:00:00,4.74446,3.650604872364792,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:10:00,4.738635,3.323244413906399,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:20:00,4.733148,3.1994791377277134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:30:00,4.740065,3.7394139841055862,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:40:00,4.779017,4.081385683985592,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:50:00,4.783796,3.790473121480832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:00:00,4.7679543,3.7263019703899567,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:10:00,4.7688932,3.8555051216867273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:20:00,4.769631,3.4426271405676663,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:30:00,4.741646,2.7394838048410293,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:40:00,4.797225,3.151744600937553,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:50:00,4.795429,3.4212470204848673,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:00:00,4.759477,2.638218379862126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:10:00,4.769695,4.3929453201536885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:20:00,4.7717276,4.273646600679376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:30:00,4.730209,4.486889877989536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:40:00,4.7179537,4.7459954480629145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:50:00,4.72292,4.286440253746475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:00:00,4.706093,4.386259637507107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:10:00,4.706101,3.9842861423850087,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:20:00,4.7078586,3.596681826974019,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:30:00,4.7059155,3.1824644669865636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:40:00,4.722755,3.9364939111478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:50:00,4.7447066,3.048769914152679,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:00:00,4.749658,3.0558849480982797,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:10:00,4.777155,3.4741342114464366,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:20:00,4.771486,3.051646273408522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:30:00,4.853772,3.449250327910085,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:40:00,4.853558,3.0983061407706667,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:50:00,4.862361,3.112510125610436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:00:00,4.8710012,3.240270545084835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:10:00,4.868305,2.9617129479761033,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:20:00,4.888595,3.0540896016717385,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:30:00,4.85803,3.286777423572153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:40:00,4.870688,4.224086261878574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:50:00,4.843447,3.8877576144283728,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:00:00,4.846317,5.435474742720786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:10:00,4.886,4.568302794050088,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:20:00,4.8881702,3.6559237619064247,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:30:00,4.937946,3.3301197756037273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:40:00,4.913631,4.287650394944937,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:50:00,4.9184637,3.9064176501093755,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:00:00,4.918463,3.2933609680380274,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:10:00,4.9009604,3.4900496684521016,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:20:00,4.9170747,3.144754361643653,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:30:00,4.9807587,3.1441691712325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:40:00,4.965033,3.6405819134413133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:50:00,4.9660487,3.5347693033060197,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:00:00,4.9697676,4.131036291759832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:10:00,4.907082,3.865342243327237,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:20:00,4.884775,5.279179178616656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:30:00,4.8868923,4.89690037038877,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:40:00,4.885683,4.35526393388535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:50:00,4.9222608,4.315543640501981,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:00:00,4.928373,5.0367764070946235,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:10:00,4.8663497,3.9961796373350698,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:20:00,4.8880706,4.312188171352816,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:30:00,4.852638,4.536166280045269,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:40:00,4.8684506,4.531611767612664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:50:00,4.870625,3.748519314207706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:00:00,4.8316483,3.7678311674186387,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:10:00,4.8377767,5.6595821784369305,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:20:00,4.746995,4.807941485543102,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:30:00,4.7502637,6.157822301074871,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:40:00,4.749893,6.009824187480273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:50:00,4.7018685,4.747421440143574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:00:00,4.7047744,5.017026023459508,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:10:00,4.677295,4.638570385244639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:20:00,4.682276,5.326204565557002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:30:00,4.6626325,5.236347396453348,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:40:00,4.6731253,5.347871963843583,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:50:00,4.706581,5.034848947316522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:00:00,4.57426,4.631866727211297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:10:00,4.5742884,7.653758553360697,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:20:00,4.562156,5.988884396117929,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:30:00,4.5682006,5.6080768600554745,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:40:00,4.5685067,5.5033190570606605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:50:00,4.550848,4.691445227786255,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:00:00,4.5565844,5.728548484590807,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:10:00,4.4961643,4.535132096190224,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:20:00,4.6157627,5.075078254653412,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:30:00,4.6128664,4.825942706533809,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:40:00,4.6089597,4.890458461224697,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:50:00,4.6117196,6.311046502800619,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:00:00,4.562019,4.939733317937041,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:10:00,4.543412,4.968940876566163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:20:00,4.541337,4.772130072683273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:30:00,4.5454745,3.6729467429574942,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:40:00,4.523525,5.084107385524073,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:50:00,4.519447,3.932295072422168,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:00:00,4.503689,4.356933689827495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:10:00,4.5116825,5.529909757327389,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:20:00,4.501383,5.245676328260311,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:30:00,4.508459,5.2499887930059135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:40:00,4.479472,6.10339517545684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:50:00,4.415008,6.519578918573074,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:00:00,4.413644,7.390150769566451,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:10:00,4.4204407,6.011144869563017,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:20:00,4.444629,6.219138950636664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:30:00,4.4051914,6.154134508012295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:40:00,4.392201,6.419573333299725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:50:00,4.400528,6.204486972890547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:00:00,4.3674626,5.885178008312895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:10:00,4.3727293,7.668849062419812,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:20:00,4.366923,5.663528454685377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:30:00,4.371054,6.138942430518982,Ridge,Hybrid_Benchmark_No_MFDFA
