Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-02 19:30:00,4.78301,5.783604958911167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:40:00,4.805276,5.086961190007215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:50:00,4.762659,4.421168173277607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:00:00,4.758664,5.327297401040675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:10:00,4.7502327,5.0044029104388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:20:00,4.7585616,4.766947397905939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:30:00,4.7542996,4.242390050534406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:40:00,4.8138313,4.22979950911892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:50:00,4.775089,3.8218790472083226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:00:00,4.742833,4.707198423227117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:10:00,4.7435646,5.397696291258096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:20:00,4.785132,4.744203675586942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:30:00,4.7371845,4.289016866333583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:40:00,4.7302938,5.53378494108185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:50:00,4.7278996,5.0043930405843575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:00:00,4.713368,4.369794707641881,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:10:00,4.71164,4.231621517262311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:20:00,4.712144,3.854955840712349,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:30:00,4.7340565,3.5409843748517607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:40:00,4.7445383,3.4561737681447156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:50:00,4.744758,3.061280486317651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:00:00,4.6640224,2.902840742190935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:10:00,4.653979,5.759558738617184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:20:00,4.653303,5.728629794323757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:30:00,4.6160793,5.107976754735859,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:40:00,4.6225576,6.793181067338077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:50:00,4.6804886,6.059056718133661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:00:00,4.6959186,5.077308036675867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:10:00,4.646067,5.746901467131536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:20:00,4.6560745,7.658450704954762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:30:00,4.646183,7.280152821306787,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:40:00,4.6384497,7.240210896939507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:50:00,4.6524496,7.160416496225059,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:00:00,4.616135,6.515310453669667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:10:00,4.694753,7.048799298622409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:20:00,4.6894484,6.505327829238416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:30:00,4.6912065,6.220456685278143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:40:00,4.6843824,5.701408442367194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:50:00,4.6776705,5.388274313408585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:00:00,4.695465,5.10765652157171,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:10:00,4.713561,5.024213775249483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:20:00,4.7144403,4.8075613259295915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:30:00,4.7232924,4.430547243767478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:40:00,4.715027,4.326060681952707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:50:00,4.8027024,4.572651508291418,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:00:00,4.805763,4.472194277453584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:10:00,4.83229,4.390015087907852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:20:00,4.8803906,4.29155496440767,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:30:00,4.9069924,4.662474710795317,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:40:00,4.9545245,4.721089206257262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:50:00,4.9505677,4.588192394757852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:00:00,4.9488006,4.638604757896023,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:10:00,4.884351,4.922556294312875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:20:00,4.882275,6.975046662209432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:30:00,4.888285,6.335868458810399,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:40:00,4.924755,5.753769690261812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:50:00,4.927973,5.181164414031638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:00:00,4.9525476,4.918526374683678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:10:00,4.9496136,4.60132405656631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:20:00,4.9333625,4.9612237363141976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:30:00,4.9402294,5.224429575981214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:40:00,4.932049,6.795815238917914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:50:00,4.9250317,6.521074129894036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:00:00,4.9132743,6.274263654932298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:10:00,4.991487,6.765739284394028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:20:00,5.0152974,6.552366348401863,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:30:00,5.020361,6.5600733194983345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:40:00,5.033909,6.303223244668617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:50:00,5.0358033,6.115262871850218,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:00:00,5.0536437,5.703776969363375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:10:00,5.035354,5.236096548671721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:20:00,5.035307,6.128197906116249,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:30:00,5.037302,5.84011665290978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:40:00,5.033097,5.56376025354912,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:50:00,5.025129,5.591787755369305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:00:00,5.2322655,5.674675642437824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:10:00,5.1291757,6.322740579258929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:20:00,5.121688,9.250703416691147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:30:00,5.1197376,8.76389119420533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:40:00,5.1227393,7.698437420383608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:50:00,5.0933514,6.75919491269268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:00:00,5.094266,6.0180254407014635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:10:00,5.344046,5.05969468831694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:20:00,5.464164,4.621015393960696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:30:00,5.4921956,7.0807142564940255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:40:00,5.505907,6.5497001710989196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:50:00,5.5036006,6.4322409689619375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:00:00,5.517676,6.43649018470534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:10:00,5.548194,6.10110689005345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:20:00,5.548557,5.628425436029454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:30:00,5.541278,4.579739701871703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:40:00,5.5411963,4.775982102222134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:50:00,5.5300007,5.082439108470575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:00:00,5.527213,5.433862014029453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:10:00,5.524355,5.225549253770457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:20:00,5.5419555,4.932554645009946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:30:00,5.5655103,4.6942349137705905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:40:00,5.565638,5.794985691444325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:50:00,5.5359874,5.004203985753368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:00:00,5.5364203,6.312806028971644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:10:00,5.55653,5.879009301808147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:20:00,5.5820837,5.403324884410381,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:30:00,5.5448403,5.233244025481049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:40:00,5.5040426,6.657866623967141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:50:00,5.4975443,7.277992330100309,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:00:00,5.56696,6.698881078262682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:10:00,5.5935726,6.860898827381099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:20:00,5.590498,8.675342849484426,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:30:00,5.586426,7.577310146800394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:40:00,5.560624,6.721118254428604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:50:00,5.5431304,6.9184538559749535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:00:00,5.532308,6.814874983810803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:10:00,5.4925284,6.619532903767942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:20:00,5.492494,7.401991558611904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:30:00,5.625791,6.44254605181252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:40:00,5.8241115,5.699983304117934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:50:00,5.8226533,5.085453277516891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:00:00,5.833021,4.761892458988114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:10:00,5.850549,4.47460035840921,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:20:00,5.887524,4.675340478062669,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:30:00,5.8823957,4.692373283495086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:40:00,5.8913584,4.818223486219954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:50:00,5.8963847,4.415313903907027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:00:00,5.8992453,4.738005281646708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:10:00,5.894031,4.411086470855789,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:20:00,5.8613114,4.209563223384389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:30:00,5.8449836,5.528225483497375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:40:00,5.8693805,5.3109260972969015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:50:00,5.885754,4.74656167169368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:00:00,5.877599,4.120248098404202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:10:00,5.877217,4.305037287299935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:20:00,5.9373817,4.03702319215666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:30:00,5.927891,4.03091337363684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:40:00,5.9437757,4.060730247966006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:50:00,6.020285,5.276228446872678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:00:00,6.0122395,4.747454727096114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:10:00,6.0122066,4.855070849662539,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:20:00,6.0183334,4.357329064032851,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:30:00,6.0183034,3.902165970973183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:40:00,6.0811815,3.645512834607272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:50:00,6.1156044,3.971823968644612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:00:00,6.089148,3.788181578919552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:10:00,6.0655804,7.420963904183266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:20:00,6.0604196,7.015013138777658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:30:00,6.0546036,6.094176105340504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:40:00,6.065357,5.260562180491203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:50:00,6.112683,5.15599612425125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:00:00,6.1507983,4.230433328441285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:10:00,6.2059236,3.3706285003059957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:20:00,6.1991024,2.5180789442998135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:30:00,6.192171,2.2810894894511766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:40:00,6.1435137,2.0160413691159165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:50:00,6.152388,3.5034119345575565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:00:00,6.151901,2.8511174816034273,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:10:00,6.1518064,2.1623156003818806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:20:00,6.130195,1.7516340655118365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:30:00,6.124264,2.905700779361807,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:40:00,6.160856,2.4067069437587327,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:50:00,6.1652346,1.8822631218776444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:00:00,6.168819,1.5101353043280494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:10:00,6.1682267,1.239932704240065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:20:00,6.1705704,1.0316903644847097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:30:00,6.148808,1.1636611710539384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:40:00,6.145068,1.9988045631293114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:50:00,6.146568,2.191322622492916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:00:00,6.1366673,2.041754432903005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:10:00,6.1603317,2.267814063926049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:20:00,6.160433,2.901964955741827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:30:00,6.11915,2.2619059453549157,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:40:00,6.1105323,4.775506899805971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:50:00,6.06259,4.743378566322308,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:00:00,6.3829412,5.723962437769028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:10:00,6.3689227,6.254540242708997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:20:00,6.3743277,6.569823985697138,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:30:00,6.3699484,6.057537103019872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:40:00,6.3728714,5.469311521894248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:50:00,6.3581495,4.673757163030048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:00:00,6.3865666,5.721816993060005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:10:00,6.32827,5.351726959703524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:20:00,6.3287716,7.673998605098431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:30:00,6.3511696,6.913411415987343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:40:00,6.3516574,6.315081079839229,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:50:00,6.351388,5.823714736949718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:00:00,6.359448,5.453503862205649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:10:00,6.4037066,5.833642178183986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:20:00,6.407461,6.041049200995369,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:30:00,6.4002542,5.500371854386778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:40:00,6.400795,5.479300468506882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:50:00,6.3565874,4.923799651016479,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:00:00,6.3521156,7.266603079468818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:10:00,6.347772,6.602474514823033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:20:00,6.314335,6.63696420850131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:30:00,6.301442,7.260388995174707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:40:00,6.263785,7.097357300300233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:50:00,6.2668123,7.399931132041334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:00:00,6.2706165,6.256830218361598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:10:00,6.2746215,5.478534482378551,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:20:00,6.2783494,4.752323279316359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:30:00,6.282408,4.209964488653631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:40:00,6.263786,4.012305760932572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:50:00,6.333021,4.9754224821015525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:00:00,6.386933,4.486608034362498,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:10:00,6.3847914,4.91820672566203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:20:00,6.3946514,4.579887834162138,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:30:00,6.3708744,3.5638049325327517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:40:00,6.3712683,4.967457336976974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:50:00,6.370255,4.7687031933909925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:00:00,6.3584886,3.823759071106572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:10:00,6.297588,4.465269345275412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:20:00,6.3055162,6.290039428965455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:30:00,6.3099713,5.438105893863518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:40:00,6.3006325,5.120995307605676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:50:00,6.301019,4.974082459734739,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:00:00,6.2909627,4.306224232172391,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:10:00,6.2939296,4.254715342666152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:20:00,6.299928,3.3504575051462915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:30:00,6.303678,2.788153843191912,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:40:00,6.2981777,3.071812253677761,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:50:00,6.3188896,3.5501031589204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:00:00,6.1620116,3.1352253332894904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:10:00,6.171552,8.885719079718701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:20:00,6.1829596,7.68392376380924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:30:00,6.1928067,6.875626229436019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:40:00,6.210546,5.821763647525571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:50:00,6.2213736,5.301196055792953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:00:00,6.2251506,4.774532183238187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:10:00,6.010689,3.8239446475886707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:20:00,5.8494225,9.715558850251124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:30:00,5.8120904,11.356707610754812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:40:00,5.799688,11.556586107061321,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:50:00,5.7812805,10.500604364035357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:00:00,5.7687817,8.860688567278457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:10:00,5.738419,7.196049158727727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:20:00,5.738216,7.150488687331047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:30:00,5.751128,6.700839296510964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:40:00,5.768008,5.921798977480897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:50:00,5.767195,4.764197175693598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:00:00,5.785401,4.0022122401505005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:10:00,5.785753,4.178181282658277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:20:00,5.7702317,4.292542503021095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:30:00,5.7172933,5.028393295922077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:40:00,5.7209024,6.431808058589447,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:50:00,5.7319145,5.584217256764562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:00:00,5.7321,4.7959121583174396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:10:00,5.751558,4.755903787849821,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:20:00,5.722517,5.346341601653916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:30:00,5.8043184,6.100550013358836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:40:00,5.81319,5.682836942187644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:50:00,5.813852,4.844340296106882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:00:00,5.7478347,4.4114822913730585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:10:00,5.634545,7.275506557284777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:20:00,5.665985,9.333498252264977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:30:00,5.7482314,8.241897720766866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:40:00,5.8806844,7.361992688688545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:50:00,5.887875,6.325947741869094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:00:00,5.887382,5.528042182841959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:10:00,5.88198,5.058135974656546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:20:00,5.8846908,5.060738094507949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:30:00,5.7816033,4.487670684544189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:40:00,5.5856853,8.218538287050292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:50:00,5.5970974,11.188433973369941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:00:00,5.641255,9.232761030940376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:10:00,5.6110983,8.093248588321496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:20:00,5.5830092,7.712745677528662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:30:00,5.581712,7.859323504055602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:40:00,5.5653667,6.961928592413261,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:50:00,5.548835,5.876338113299293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:00:00,5.5563,5.496623518878971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:10:00,5.5595717,4.611094065424576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:20:00,5.662842,3.776538829344418,LSTM,Hybrid_Delta_H_No_MFDFA
