Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-17 15:10:00,3.0977778,4.162651009585451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 15:20:00,3.127188,4.363152405547599,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 15:30:00,3.0871356,4.352239618156481,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 15:40:00,3.1023815,4.250841665333815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 15:50:00,3.0961154,4.477254346622367,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 16:00:00,3.1186795,4.532381550897998,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 16:10:00,3.0964768,4.488221060549343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 16:20:00,3.0879288,4.6058474438920465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 16:30:00,3.0980039,4.632614106307039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 16:40:00,3.134664,4.613830656004175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 16:50:00,3.1225936,4.540131305082898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 17:00:00,3.1423144,4.4987114136995885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 17:10:00,3.1419456,4.455990220397558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 17:20:00,3.1501994,4.394456448048197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 17:30:00,3.1468713,4.356326379449412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 17:40:00,3.1345491,4.365973370982202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 17:50:00,3.1348443,4.512328902402065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 18:00:00,3.136611,4.4093849817459665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 18:10:00,3.0691857,4.338021609303082,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 18:20:00,3.052352,4.220757727124656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 18:30:00,3.0532653,3.909619524918922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 18:40:00,3.0712497,4.220338936106087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 18:50:00,3.0756202,4.287743638420011,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 19:00:00,3.0626159,4.390117644888769,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 19:10:00,3.0682392,4.439572014087183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 19:20:00,3.068871,4.597089235177062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 19:30:00,3.0302403,4.598502065163786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 19:40:00,3.0041418,4.493795861567965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 19:50:00,3.00838,4.338552971804615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 20:00:00,3.0018456,4.225565965250043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 20:10:00,2.9882486,4.25571198697489,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 20:20:00,2.990278,4.228718491516999,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 20:30:00,2.9893942,4.470122420701938,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 20:40:00,3.0071173,4.466235051689689,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 20:50:00,3.0426714,4.437334725221939,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 21:00:00,3.043201,4.463765428243849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 21:10:00,3.0414095,4.464501123968041,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 21:20:00,3.0382054,4.516941916831071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 21:30:00,3.0538704,4.534305421512549,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 21:40:00,3.0433438,4.524360185451669,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 21:50:00,3.0513058,4.536334022820288,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 22:00:00,3.0339108,4.492282752356435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 22:10:00,3.039476,4.486868013244999,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 22:20:00,3.0423594,4.49629080100575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 22:30:00,3.0543633,4.471858989886069,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 22:40:00,3.0313745,4.449548413728089,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 22:50:00,3.0297818,4.560723835203942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 23:00:00,3.0389128,4.466853739473474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 23:10:00,3.0492036,4.471688161140131,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 23:20:00,3.0426536,4.530704298637629,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 23:30:00,3.03509,4.563459841374802,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 23:40:00,3.0258222,4.617799388189144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-17 23:50:00,3.0309408,4.5901875349599575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 00:00:00,3.009465,4.372528517882649,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 00:10:00,3.010966,4.635645050750164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 00:20:00,3.0055943,4.623467882452456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 00:30:00,2.9900649,4.632227108561766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 00:40:00,2.9947886,4.672047226248704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 00:50:00,3.0282407,4.5504085399350345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 01:00:00,3.024137,4.534612195534851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 01:10:00,3.0249872,4.581202565246117,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 01:20:00,3.0270772,4.52946945013485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 01:30:00,3.0257764,4.523745126558429,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 01:40:00,2.9984872,4.71540756052516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 01:50:00,2.9980118,4.7340043038453885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 02:00:00,3.1109035,4.749374539569706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 02:10:00,3.1574907,4.665862522415942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 02:20:00,3.1723163,4.675646822049356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 02:30:00,3.165868,4.774037011294157,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 02:40:00,3.1720433,4.744761449312154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 02:50:00,3.1574407,4.8315071976287305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 03:00:00,3.1653547,4.713023304141859,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 03:10:00,3.1712794,4.729477450753457,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 03:20:00,3.1425025,4.741398964557713,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 03:30:00,3.141476,4.7283364791286875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 03:40:00,3.1387143,4.702092570281117,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 03:50:00,3.1397614,4.7336714587690585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 04:00:00,3.1194968,4.817528437321835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 04:10:00,3.1306531,4.711735579609314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 04:20:00,3.1746027,4.657685046460446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 04:30:00,3.1786568,4.695749662955239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 04:40:00,3.18439,4.694531086678975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 04:50:00,3.1815977,4.690782009761782,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 05:00:00,3.2023923,4.688546951187152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 05:10:00,3.20188,4.619989519796196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 05:20:00,3.1894927,4.6658369232202155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 05:30:00,3.1915054,4.642965780213564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 05:40:00,3.1962533,4.647527898567031,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 05:50:00,3.2058237,4.524551278047863,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 06:00:00,3.217924,4.434838107690168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 06:10:00,3.2188976,4.429543453922128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 06:20:00,3.2115037,4.614514270148858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 06:30:00,3.2020984,4.406984572906389,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 06:40:00,3.1947677,4.671624336115972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 06:50:00,3.1962225,4.426327530748707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 07:00:00,3.1953857,4.582504072474273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 07:10:00,3.1584387,4.521029961859998,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 07:20:00,3.1346483,4.691621391110003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 07:30:00,3.1230133,4.820830563467312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 07:40:00,3.1252775,4.418844682109154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 07:50:00,3.0730858,4.697204179069929,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 08:00:00,3.072016,4.315075121375195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 08:10:00,3.0558085,4.4747805006630275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 08:20:00,3.0593245,4.474467088839257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 08:30:00,3.0559223,4.257271404727316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 08:40:00,3.0652823,4.5180189997932665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 08:50:00,3.0645914,4.180538706452479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 09:00:00,3.2751908,4.228855541409555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 09:10:00,3.2929492,4.346770243991987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 09:20:00,3.2829208,4.245659231496399,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 09:30:00,3.280382,4.173478962855125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 09:40:00,3.2782393,4.264363492573557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 09:50:00,3.2792256,4.227210363550448,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 10:00:00,3.2659597,4.353061527245863,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 10:10:00,3.2637408,4.421627572306719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 10:20:00,3.2636952,4.3619993250915865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 10:30:00,3.2562582,4.388481140320814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 10:40:00,3.2443116,4.53674521278711,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 10:50:00,3.2562187,4.52408018380572,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 11:00:00,3.2511995,4.397291319926698,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 11:10:00,3.2492602,4.450429541171068,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 11:20:00,3.2092726,4.264630510890861,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 11:30:00,3.2093248,4.3476958052815355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 11:40:00,3.2070954,4.275297130175355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 11:50:00,3.205854,4.270637747455697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 12:00:00,3.1334362,4.1761689325059645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 12:10:00,3.1152608,4.35520120244545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 12:20:00,3.1179736,4.221212862916609,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 12:30:00,3.1135747,4.15297634948592,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 12:40:00,3.1119487,4.194815479544719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 12:50:00,3.1120403,4.335849890301537,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 13:00:00,3.1122007,4.270609808364565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 13:10:00,3.1181278,4.310526248919696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 13:20:00,3.1126719,4.216647285829312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 13:30:00,3.1166077,4.211324265239727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 13:40:00,3.1111412,4.19265964924414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 13:50:00,3.117625,4.279118191159712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 14:00:00,3.1251702,4.228085014268318,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 14:10:00,3.1429276,4.364036404435989,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 14:20:00,3.1358907,4.268669467135155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 14:30:00,3.052745,4.233782949085982,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 14:40:00,3.071209,4.273682578866612,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 14:50:00,3.0829616,3.9629954254675757,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 15:00:00,3.0439959,4.110639627991131,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 15:10:00,3.0659194,3.8889567497441524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 15:20:00,3.0552757,3.9646020164942306,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 15:30:00,3.0986052,3.92134233268923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 15:40:00,3.0832088,3.9848651093180605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 15:50:00,3.1199653,3.9716216382639775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 16:00:00,3.101375,3.9548970914153903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 16:10:00,3.116876,3.9470778780103286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 16:20:00,3.317283,3.8849565236860477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 16:30:00,3.3509226,3.8866861787495828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 16:40:00,3.3346748,3.911124547147945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 16:50:00,3.3583174,3.7165242638753755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 17:00:00,3.3399065,3.801412980346569,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 17:10:00,3.3734374,3.738966366606535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 17:20:00,3.3819058,3.843594940865012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 17:30:00,3.3821034,3.744185248542264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 17:40:00,3.3734162,3.6694139998834556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 17:50:00,3.392218,3.867412233457477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 18:00:00,3.4095342,3.7667285792133205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 18:10:00,3.4082844,3.674258649708073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 18:20:00,3.3939278,3.72121930532355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 18:30:00,3.3926356,3.720834893377131,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 18:40:00,3.4052901,3.7094496830345256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 18:50:00,3.4959304,3.684978995405478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 19:00:00,3.492502,3.611106173847399,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 19:10:00,3.537376,3.5464766129194154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 19:20:00,3.5358229,3.6378577721119028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 19:30:00,3.5462031,3.548364409059666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 19:40:00,3.540456,3.4787488489521303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 19:50:00,3.5637624,3.6159614357854837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:00:00,3.5709407,3.625034842494755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:10:00,3.5714204,3.5666746738940556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:20:00,3.5707343,3.573995790554411,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:30:00,3.686305,3.557086725567358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:40:00,3.6687174,3.5181549776526766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 20:50:00,3.6447656,3.677778571207805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:00:00,3.809648,3.5694356895145587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:10:00,3.8137915,3.4505923858991663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:20:00,3.8147109,3.4768087790442657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:30:00,3.8031607,3.4485439854134374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:40:00,3.904223,3.409922665371521,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 21:50:00,3.8944142,3.3943993754153308,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:00:00,3.9110098,3.4958818752284824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:10:00,3.921067,3.4451367219769478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:20:00,3.948264,3.4890514970862103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:30:00,3.9392152,3.5019241557914977,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:40:00,3.9376986,3.5659941873630223,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 22:50:00,3.9403436,3.484111215833128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:00:00,3.960805,3.412252338736727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:10:00,3.9515603,3.501069276649553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:20:00,3.9486501,3.5484400828429186,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:30:00,3.9510727,3.4933568356402973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:40:00,3.9547763,3.46325588340672,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-18 23:50:00,3.9653223,3.4172505455592415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:00:00,3.9616952,3.1221780234726753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:10:00,4.0593348,3.3146097993753907,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:20:00,4.100395,3.3005299296721073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:30:00,4.100149,3.3874406742825496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:40:00,4.155845,3.3419762471132373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 00:50:00,4.1319065,3.4143684048522127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:00:00,4.141891,3.533802773131104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:10:00,4.1705656,3.3362921395083185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:20:00,4.169016,3.359562602742546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:30:00,4.165105,3.3808884117334617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:40:00,4.1721735,3.4225036173614254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 01:50:00,4.172664,3.2903480868295096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:00:00,4.0796866,3.2501843932792336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:10:00,4.0344315,3.9220384516688673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:20:00,4.0226407,3.4985081448538753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:30:00,4.0197763,3.530362586338098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:40:00,4.0146365,3.5512203393047326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 02:50:00,4.013709,3.449671294196231,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:00:00,4.0035033,3.430828022026924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:10:00,3.9978936,3.4451261592778266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:20:00,4.026069,3.4021296828893943,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:30:00,4.026468,3.4001886889864616,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:40:00,4.035689,3.3791464764233163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 03:50:00,4.0318346,3.3108890436358855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:00:00,4.0299973,3.3875437556045975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:10:00,4.035177,3.3183915761412606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:20:00,3.998528,3.455418595818116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:30:00,3.9997218,3.461514386766704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:40:00,4.0033445,3.5181350091193857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 04:50:00,4.0106072,3.316959950201702,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:00:00,3.9949381,3.6061469158216606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:10:00,4.008643,3.1003524187802443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:20:00,4.0328975,3.6587502853660916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:30:00,4.0313597,2.93185282506661,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:40:00,4.031807,3.359280688699861,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 05:50:00,4.023541,3.4226214667798764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:00:00,4.0193434,3.064713502230091,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:10:00,4.018615,3.5073606943981894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:20:00,4.0211124,3.4225440847690436,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:30:00,4.0206804,3.055669373036515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:40:00,4.0211654,3.349629922246923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 06:50:00,4.0227165,3.3509015099286903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:00:00,4.0480394,3.137971391249325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:10:00,4.0500536,3.3422144237338482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:20:00,4.050186,3.3548678570247255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:30:00,4.0657916,3.122895770357283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:40:00,4.0687304,3.2200446007562147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 07:50:00,4.076224,3.4082332676004006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:00:00,4.107132,3.228490758926971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:10:00,4.1094728,3.2003070703129612,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:20:00,4.1069093,3.3563885684762464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:30:00,4.1072955,3.2717196573975507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:40:00,4.1037717,3.1250229095068516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 08:50:00,4.0867267,3.438036637254458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 09:00:00,3.9107227,3.2849050051461037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-19 09:10:00,3.8943844,3.4584883496066574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
