Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-15 05:00:00,3.8194158,2.8482761754682944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:10:00,3.822248,2.8063213529448756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:20:00,3.7843719,2.831550946693995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:30:00,3.787148,2.93085905075673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:40:00,3.787869,2.9930339517717277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:50:00,3.7794666,2.967635297997607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:00:00,3.7657192,3.074949995951335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:10:00,3.7689307,2.9417028052200593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:20:00,3.7922537,2.9418445408178613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:30:00,3.8003535,2.5185863112207274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:40:00,3.8050594,2.7932485327835628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:50:00,3.7999508,2.3817213996879394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:00:00,3.683427,2.930684690920503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:10:00,3.6737235,2.63809442511799,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:20:00,3.68773,2.6463339488254944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:30:00,3.6877756,2.8120096240902144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:40:00,3.7007737,2.5436253791252152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:50:00,3.7090437,2.7166885854994574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:00:00,3.7091897,2.743533603464457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:10:00,3.673565,2.441633633876041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:20:00,3.6750627,2.847014989966853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:30:00,3.6733003,2.650624425831842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:40:00,3.6732373,2.660339053155046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:50:00,3.6844115,2.834750031638793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:00:00,3.6949806,2.571588478659203,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:10:00,3.701045,2.647212692154775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:20:00,3.699613,2.761712372740864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:30:00,3.6239736,2.6201610067297203,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:40:00,3.6049674,3.0925830447347074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:50:00,3.6159844,3.069686447199748,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:00:00,3.611414,3.0243982204068134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:10:00,3.6149783,3.065724339144639,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:20:00,3.6003697,3.053176245922849,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:30:00,3.6167505,3.1378389910867783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:40:00,3.6118987,3.1518537310195036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:50:00,3.5320246,3.0837991072846878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:00:00,3.531298,3.1012559806171542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:10:00,3.5309577,3.0627202468911636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:20:00,3.4763882,2.9600449666030997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:30:00,3.474458,3.168976704922804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:40:00,3.475877,3.1709609016290443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:50:00,3.4741702,3.1765885300145333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:00:00,3.4924915,3.1871996350129894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:10:00,3.5099866,3.1200770523766677,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:20:00,3.745494,3.187887395918598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:30:00,4.087612,3.329876129630909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:40:00,4.201076,3.239086793416599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:50:00,4.1427045,3.225530322461649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:00:00,4.1589217,3.28186285437713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:10:00,4.1531506,3.1634214087507915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:20:00,4.1518645,3.1671586743882205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:30:00,4.266017,3.1326142983922067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:40:00,4.2765026,3.1319734213153954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:50:00,4.290905,3.1917272217417096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:00:00,4.2795005,3.2164477380657313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:10:00,4.2497196,3.313515294553549,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:20:00,4.2810235,3.385504940646071,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:30:00,4.276643,3.337529828503874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:40:00,4.2827353,3.333995364393293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:50:00,4.2612147,3.3529126799417024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:00:00,4.2429175,3.371478633935551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:10:00,4.256971,3.4454182012996126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:20:00,4.269103,3.437417779803719,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:30:00,4.2778463,3.4108787239619898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:40:00,4.271619,3.470305554192854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:50:00,4.2887483,3.4992953813403456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:00:00,4.2766623,3.405857524177366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:10:00,4.2857847,3.531043929778008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:20:00,4.3031306,3.4142487132457036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:30:00,4.3072705,3.2781922111553032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:40:00,4.312598,3.2079533451071964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:50:00,4.4210997,3.171025533200344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:00:00,4.4158216,3.2105295196950716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:10:00,4.421385,3.276606271720474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:20:00,4.4215026,3.197815454680813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:30:00,4.421183,3.1631217981574844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:40:00,4.4157214,3.173526270573763,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:50:00,4.434412,3.2997448358690016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:00:00,4.460007,3.2914347785051024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:10:00,4.490181,3.283408479407874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:20:00,4.493696,3.3090591404573386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:30:00,4.4914236,3.5676527387309016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:40:00,4.526146,3.5834687936431666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:50:00,4.5246887,3.590945530457345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:00:00,4.4967976,3.6230209510796905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:10:00,4.4978175,3.8640345577201933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:20:00,4.491846,3.888133028265483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:30:00,4.499906,3.872258669522058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:40:00,4.513031,3.93345893032953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:50:00,4.524086,4.025569463058119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:00:00,4.533248,3.9663362593222695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:10:00,4.5338783,3.999367613251966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:20:00,4.5338335,3.998784923632141,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:30:00,4.535082,3.9861554614493206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:40:00,4.5738587,4.168294417030158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:50:00,4.571343,4.195028580711519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:00:00,4.5655985,4.3238198338362235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:10:00,4.558316,4.358178939686886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:20:00,4.5587883,4.288555402093145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:30:00,4.5487223,4.428069508814885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:40:00,4.5356326,4.520999371647772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:50:00,4.5267887,4.57823317658454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:00:00,4.4694805,4.576044694977663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:10:00,4.4491606,3.9335503875312594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:20:00,4.432224,4.212261370922421,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:30:00,4.4494877,4.066773044074788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:40:00,4.445985,4.2577825075804565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:50:00,4.4625893,4.45353417890887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:00:00,4.462203,4.5386697344319265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:10:00,4.4649363,4.54605003200149,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:20:00,4.4647965,4.562082742246636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:30:00,4.4653106,4.618581251023607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:40:00,4.418328,4.646996743835698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:50:00,4.4183116,4.50864884829085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:00:00,4.412234,5.117443142372313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:10:00,4.412636,4.459297819823988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:20:00,4.4158325,4.545683265130282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:30:00,4.3767204,4.617431495917665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:40:00,4.319467,4.199531947644208,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:50:00,4.366361,4.301896870243313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:00:00,4.3719945,4.46729350258727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:10:00,4.3420157,4.551991679196355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:20:00,4.318274,4.418944535303605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:30:00,4.326521,4.21886395806669,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:40:00,4.318771,4.409599179859322,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:50:00,4.3140225,4.411877018353119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:00:00,4.327699,4.364413471164006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:10:00,4.3951583,4.191720830852977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:20:00,4.4011335,4.520245234185195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:30:00,4.4062705,4.955128916693609,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:40:00,4.4024587,4.951987841119434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:50:00,4.4236627,4.818588036777472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:00:00,4.4234114,4.735531309047537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:10:00,4.3344245,4.690907616513673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:20:00,4.2501507,4.65543023026005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:30:00,4.245019,4.361605999618176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:40:00,4.275473,4.423078943495311,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:50:00,4.2595716,4.380802673930811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:00:00,4.2542715,4.364090052179769,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:10:00,4.278503,4.452617693064011,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:20:00,4.2679963,4.68036822784485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:30:00,4.28946,4.642576763945098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:40:00,4.2738047,4.508535902008235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:50:00,4.274583,4.467642979617302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:00:00,4.2698216,4.491565762084753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:10:00,4.267237,4.505134963983006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:20:00,4.2653975,4.497164330217662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:30:00,4.2733016,4.599792522571018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:40:00,4.272686,4.620011406142756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:50:00,4.288634,4.601229785949545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:00:00,4.2852974,4.567526429453937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:10:00,4.307192,4.697607285084829,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:20:00,4.2897897,4.756088209275008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:30:00,4.378084,4.915546092949025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:40:00,4.3759427,4.785637288563683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:50:00,4.3795238,4.830732634021276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:00:00,4.3835263,4.780989306671467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:10:00,4.4126906,4.756356960228436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:20:00,4.4020696,4.708266194616689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:30:00,4.3989153,4.828721533519585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:40:00,4.3948307,4.749510024845327,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:50:00,4.4246025,4.835371068641467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:00:00,4.446669,4.824270726392658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:10:00,4.4513307,4.746489705883647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:20:00,4.4605627,4.638609980874506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:30:00,4.4831223,4.581992419283827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:40:00,4.4923186,4.547454874359554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:50:00,4.4729586,4.550437894511765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:00:00,4.4652166,4.708539987099554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:10:00,4.470684,4.663450527098627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:20:00,4.4728827,4.6534721449359555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:30:00,4.473768,4.589705887088513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:40:00,4.53445,4.402388994964694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:50:00,4.5403566,4.36271995469193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:00:00,4.543699,4.396171410268088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:10:00,4.541766,4.403807366259685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:20:00,4.5781894,4.4096005432716145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:30:00,4.571031,4.392159600986799,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:40:00,4.575144,4.4703548531018145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:50:00,4.5809813,4.386722925830559,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:00:00,4.5830092,4.316587786106968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:10:00,4.5834885,4.370319946520709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:20:00,4.583269,4.284357306521014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:30:00,4.576445,4.282437634337894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:40:00,4.590554,4.264815438632831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:50:00,4.6445847,4.313657762935551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:00:00,4.6335177,4.319793430404034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:10:00,4.613042,4.134074314663369,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:20:00,4.426166,4.274115084187283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:30:00,4.110792,4.879709038890512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:40:00,4.097286,4.71365807154555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:50:00,4.1005487,4.043266181745268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:00:00,4.1043777,3.7666859959047363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:10:00,4.119308,3.676392094254295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:20:00,4.1464014,3.792481495774006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:30:00,4.014877,3.911600735440533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:40:00,4.027865,3.6484999408402174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:50:00,4.0179176,3.883982170271685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:00:00,4.0212317,3.936567807138162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:10:00,4.018588,4.061480315277501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:20:00,4.0015354,4.146419794745374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:30:00,3.9993918,4.1821255310254575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:40:00,3.9937563,4.114712258370193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:50:00,4.072115,4.17470490291367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:00:00,4.0967846,4.067959347071551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:10:00,4.0861106,4.034069999691107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:20:00,4.0794225,4.055759141451094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:30:00,4.100657,4.0305520912152915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:40:00,4.1013546,4.09281186126977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:50:00,4.0891023,4.062553441695289,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:00:00,4.0784817,4.151296589634253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:10:00,4.052544,4.0709670520415004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:20:00,4.0444674,4.0915446513122395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:30:00,4.041364,4.148019655575158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:40:00,4.03566,4.062247115318218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:50:00,3.9234622,4.08661375771069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:00:00,3.9133222,4.2443362434504746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:10:00,3.9075024,4.18155550772406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:20:00,3.9086764,4.052438896088597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:30:00,3.9118562,4.060585662574195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:40:00,3.9333,4.1180462052526465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:50:00,3.911453,4.075709568989115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:00:00,3.8830826,4.081055336212619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:10:00,3.9074028,4.300237724928379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:20:00,3.9182298,4.273008366757595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:30:00,3.9179206,4.209479392021288,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:40:00,3.8799899,4.14502502194316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:50:00,3.8778605,4.175271594457589,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:00:00,3.8894615,4.100585711623059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:10:00,3.8908865,4.084545310590815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:20:00,3.8963532,4.053437681423276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:30:00,3.9219084,4.0625391145090415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:40:00,3.9249027,4.131830494752403,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:50:00,3.9228714,4.078833294282041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:00:00,3.9178042,4.07524661756346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:10:00,3.9375696,4.171645458013318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:20:00,3.940659,4.205356376096959,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:30:00,3.9361715,4.136375678141245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:40:00,3.8943748,4.059422436103226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:50:00,3.89473,4.08183758818314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:00:00,3.8933368,4.070489367268982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:10:00,3.8573864,4.037811284992471,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:20:00,3.8598802,4.1861424832516585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:30:00,3.857311,4.113285751571794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:40:00,3.8653522,4.041413490980411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:50:00,3.8669486,4.067987390280028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:00:00,3.8805537,4.054396976519474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:10:00,3.8775747,4.137111993330283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:20:00,3.8727496,4.193788108736149,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:30:00,3.8313868,4.2739999422243535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:40:00,3.8503647,4.271292406358077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:50:00,3.8290577,4.257022698201992,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:00:00,3.8244698,4.294765931294594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:10:00,3.8216915,4.367327831330905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:20:00,3.828622,4.261745159171282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:30:00,3.8311126,4.234201023174658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:40:00,3.839192,4.218799286703654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:50:00,3.8391914,4.2165676279221005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:00:00,3.8166666,4.222113072755826,BI-GRU,Hybrid_Delta_H_No_MFDFA
