Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-29 23:40:00,2.567072161589377,2.9894613440786193,GRU,Direct_No_MFDFA
2021-03-29 23:50:00,2.5665616027274543,3.006662012491132,GRU,Direct_No_MFDFA
2021-03-30 00:00:00,2.5573201238932715,3.0243091670049003,GRU,Direct_No_MFDFA
2021-03-30 00:10:00,2.5618396908809355,3.048482007982232,GRU,Direct_No_MFDFA
2021-03-30 00:20:00,2.567491489975792,3.0619827357881353,GRU,Direct_No_MFDFA
2021-03-30 00:30:00,2.5779599727809392,3.075980544498824,GRU,Direct_No_MFDFA
2021-03-30 00:40:00,2.5834509208549794,3.0606216312539916,GRU,Direct_No_MFDFA
2021-03-30 00:50:00,2.5801223849508426,3.074598576128173,GRU,Direct_No_MFDFA
2021-03-30 01:00:00,2.5807120280721736,3.065983637236362,GRU,Direct_No_MFDFA
2021-03-30 01:10:00,2.578636356049843,3.0419166802293045,GRU,Direct_No_MFDFA
2021-03-30 01:20:00,2.5842882756088086,3.027993198936173,GRU,Direct_No_MFDFA
2021-03-30 01:30:00,2.588832603011422,2.978568074240213,GRU,Direct_No_MFDFA
2021-03-30 01:40:00,2.5938494418074622,2.9846298011394468,GRU,Direct_No_MFDFA
2021-03-30 01:50:00,2.5979522498300414,3.26831408213912,GRU,Direct_No_MFDFA
2021-03-30 02:00:00,2.5865670094505666,3.00111197118224,GRU,Direct_No_MFDFA
2021-03-30 02:10:00,2.5853288507095216,3.16324588787212,GRU,Direct_No_MFDFA
2021-03-30 02:20:00,2.585650092299576,3.219429591606656,GRU,Direct_No_MFDFA
2021-03-30 02:30:00,2.5849850643303136,3.157700540926442,GRU,Direct_No_MFDFA
2021-03-30 02:40:00,2.5814698777699925,3.217935740912735,GRU,Direct_No_MFDFA
2021-03-30 02:50:00,2.5870523711483626,3.0987156063428483,GRU,Direct_No_MFDFA
2021-03-30 03:00:00,2.586178395759837,3.1013934797585576,GRU,Direct_No_MFDFA
2021-03-30 03:10:00,2.578996849211334,3.2471831885245495,GRU,Direct_No_MFDFA
2021-03-30 03:20:00,2.582174249295339,3.161573651376062,GRU,Direct_No_MFDFA
2021-03-30 03:30:00,2.582129596935833,3.16621950617032,GRU,Direct_No_MFDFA
2021-03-30 03:40:00,2.5831616466278207,3.3543800157112043,GRU,Direct_No_MFDFA
2021-03-30 03:50:00,2.5835514142127054,3.1573406397466917,GRU,Direct_No_MFDFA
2021-03-30 04:00:00,2.579949183818305,3.350054681605289,GRU,Direct_No_MFDFA
2021-03-30 04:10:00,2.580169896391379,3.243183330268148,GRU,Direct_No_MFDFA
2021-03-30 04:20:00,2.561284854523364,3.3870101432157393,GRU,Direct_No_MFDFA
2021-03-30 04:30:00,2.537164908889583,3.62262453609958,GRU,Direct_No_MFDFA
2021-03-30 04:40:00,2.5205929283046387,3.3139895842177873,GRU,Direct_No_MFDFA
2021-03-30 04:50:00,2.478467876126129,3.415348709949706,GRU,Direct_No_MFDFA
2021-03-30 05:00:00,2.4790646509334087,3.528727752691424,GRU,Direct_No_MFDFA
2021-03-30 05:10:00,2.4765422135223307,3.3265155796618657,GRU,Direct_No_MFDFA
2021-03-30 05:20:00,2.474172254758558,3.169490173340792,GRU,Direct_No_MFDFA
2021-03-30 05:30:00,2.4586485900227975,3.0867645399935233,GRU,Direct_No_MFDFA
2021-03-30 05:40:00,2.4536530727317936,3.2422447184232768,GRU,Direct_No_MFDFA
2021-03-30 05:50:00,2.450627722841461,3.189632121104918,GRU,Direct_No_MFDFA
2021-03-30 06:00:00,2.4480797552326696,3.050736867112756,GRU,Direct_No_MFDFA
2021-03-30 06:10:00,2.444803186477251,3.2027215705336713,GRU,Direct_No_MFDFA
2021-03-30 06:20:00,2.6809115998923225,3.322578182516008,GRU,Direct_No_MFDFA
2021-03-30 06:30:00,2.704540720161015,3.2726018613393224,GRU,Direct_No_MFDFA
2021-03-30 06:40:00,2.6010496895227635,3.249272440952797,GRU,Direct_No_MFDFA
2021-03-30 06:50:00,2.616851570991127,3.4470037138954823,GRU,Direct_No_MFDFA
2021-03-30 07:00:00,2.6303059878941726,3.3085429492985843,GRU,Direct_No_MFDFA
2021-03-30 07:10:00,2.6310273920460965,3.3366084605722617,GRU,Direct_No_MFDFA
2021-03-30 07:20:00,2.6367740111123807,3.465044542924347,GRU,Direct_No_MFDFA
2021-03-30 07:30:00,2.6379152650348887,3.3186042736562626,GRU,Direct_No_MFDFA
2021-03-30 07:40:00,2.6584612672487795,3.3687858428245887,GRU,Direct_No_MFDFA
2021-03-30 07:50:00,3.1985035042446275,3.4605259575327834,GRU,Direct_No_MFDFA
2021-03-30 08:00:00,3.3775835225621083,3.4644788721570436,GRU,Direct_No_MFDFA
2021-03-30 08:10:00,3.401623770151528,3.3979515302770906,GRU,Direct_No_MFDFA
2021-03-30 08:20:00,3.4019275286702113,3.537355079486161,GRU,Direct_No_MFDFA
2021-03-30 08:30:00,3.4057354949902097,3.580508665327011,GRU,Direct_No_MFDFA
2021-03-30 08:40:00,3.3992360257232903,3.4207070647606876,GRU,Direct_No_MFDFA
2021-03-30 08:50:00,3.409510320226268,3.3020349970960514,GRU,Direct_No_MFDFA
2021-03-30 09:00:00,3.400581858414696,3.2926377947341954,GRU,Direct_No_MFDFA
2021-03-30 09:10:00,3.412939885784112,3.260569426027619,GRU,Direct_No_MFDFA
2021-03-30 09:20:00,3.4143298669804447,3.141801775911984,GRU,Direct_No_MFDFA
2021-03-30 09:30:00,3.2846432094006857,3.2716710734331413,GRU,Direct_No_MFDFA
2021-03-30 09:40:00,3.267676321716044,3.3192008489813927,GRU,Direct_No_MFDFA
2021-03-30 09:50:00,3.2625418045554255,3.347964255586238,GRU,Direct_No_MFDFA
2021-03-30 10:00:00,3.2424231631736915,3.3256198690808128,GRU,Direct_No_MFDFA
2021-03-30 10:10:00,3.270748230774986,3.3071723256390344,GRU,Direct_No_MFDFA
2021-03-30 10:20:00,3.2833897496834954,3.3406436569517473,GRU,Direct_No_MFDFA
2021-03-30 10:30:00,3.2880920215184073,3.398442221631946,GRU,Direct_No_MFDFA
2021-03-30 10:40:00,3.284411088635768,3.3849987389774596,GRU,Direct_No_MFDFA
2021-03-30 10:50:00,3.2872818309836167,3.373299994650895,GRU,Direct_No_MFDFA
2021-03-30 11:00:00,3.271148288405494,3.3947561033170226,GRU,Direct_No_MFDFA
2021-03-30 11:10:00,3.2624218777139795,3.449547537161632,GRU,Direct_No_MFDFA
2021-03-30 11:20:00,3.2644529017834683,3.441700126655332,GRU,Direct_No_MFDFA
2021-03-30 11:30:00,3.277724056031101,3.4066036328776805,GRU,Direct_No_MFDFA
2021-03-30 11:40:00,3.277041224328156,3.3931310712510623,GRU,Direct_No_MFDFA
2021-03-30 11:50:00,3.2568238254819617,3.3676328550596053,GRU,Direct_No_MFDFA
2021-03-30 12:00:00,3.286594938994941,2.9277894081508444,GRU,Direct_No_MFDFA
2021-03-30 12:10:00,3.384729574264449,3.144975426242697,GRU,Direct_No_MFDFA
2021-03-30 12:20:00,3.3921211594194487,3.374673747885921,GRU,Direct_No_MFDFA
2021-03-30 12:30:00,3.3920886951669877,3.430538756517808,GRU,Direct_No_MFDFA
2021-03-30 12:40:00,3.393800384242121,3.4665642126159457,GRU,Direct_No_MFDFA
2021-03-30 12:50:00,3.3967764573971526,3.438898243811383,GRU,Direct_No_MFDFA
2021-03-30 13:00:00,3.3856341106889416,2.928487564279969,GRU,Direct_No_MFDFA
2021-03-30 13:10:00,3.3985287261482897,2.879415820814852,GRU,Direct_No_MFDFA
2021-03-30 13:20:00,3.4063062654221565,3.063558216242391,GRU,Direct_No_MFDFA
2021-03-30 13:30:00,3.4209056468481047,3.2178535895564875,GRU,Direct_No_MFDFA
2021-03-30 13:40:00,3.4156882486941647,3.482237126600213,GRU,Direct_No_MFDFA
2021-03-30 13:50:00,3.416393768138289,3.5025090821455747,GRU,Direct_No_MFDFA
2021-03-30 14:00:00,3.403772663447615,3.17963990820567,GRU,Direct_No_MFDFA
2021-03-30 14:10:00,3.4002338205299183,3.1475614987777742,GRU,Direct_No_MFDFA
2021-03-30 14:20:00,3.394998983985701,3.423207856364041,GRU,Direct_No_MFDFA
2021-03-30 14:30:00,3.392904118169904,3.072367971207589,GRU,Direct_No_MFDFA
2021-03-30 14:40:00,3.3937736981546225,3.3592824956945018,GRU,Direct_No_MFDFA
2021-03-30 14:50:00,3.397185472836305,3.319770431718041,GRU,Direct_No_MFDFA
2021-03-30 15:00:00,3.5484420151118536,3.2690409260434428,GRU,Direct_No_MFDFA
2021-03-30 15:10:00,3.549346118634554,3.1491695789765726,GRU,Direct_No_MFDFA
2021-03-30 15:20:00,3.5505117162032365,3.131522946058717,GRU,Direct_No_MFDFA
2021-03-30 15:30:00,3.547552197107154,3.1663770281359502,GRU,Direct_No_MFDFA
2021-03-30 15:40:00,3.5526442789213903,3.109230979942516,GRU,Direct_No_MFDFA
2021-03-30 15:50:00,3.550889621956319,3.0744780874723436,GRU,Direct_No_MFDFA
2021-03-30 16:00:00,3.5442141783494563,3.0560360207876482,GRU,Direct_No_MFDFA
2021-03-30 16:10:00,3.565872489106594,3.086839910602906,GRU,Direct_No_MFDFA
2021-03-30 16:20:00,3.5787122628488537,3.1834209569767014,GRU,Direct_No_MFDFA
2021-03-30 16:30:00,3.585281017885946,3.1858946255925957,GRU,Direct_No_MFDFA
2021-03-30 16:40:00,3.582016815137544,3.1804478602744144,GRU,Direct_No_MFDFA
2021-03-30 16:50:00,3.5819002143428484,3.1327247030415366,GRU,Direct_No_MFDFA
2021-03-30 17:00:00,3.581931374663227,3.0339996366686615,GRU,Direct_No_MFDFA
2021-03-30 17:10:00,3.5758552705028204,2.997986829271406,GRU,Direct_No_MFDFA
2021-03-30 17:20:00,3.576946624261904,2.9795846646740305,GRU,Direct_No_MFDFA
2021-03-30 17:30:00,3.5802216135435305,3.0331014485070233,GRU,Direct_No_MFDFA
2021-03-30 17:40:00,3.579863997325767,2.99245556541537,GRU,Direct_No_MFDFA
2021-03-30 17:50:00,3.5861401700607733,2.9459495522447354,GRU,Direct_No_MFDFA
2021-03-30 18:00:00,3.51173228043815,3.0242053694182762,GRU,Direct_No_MFDFA
2021-03-30 18:10:00,3.5083879156974804,3.0111383486137684,GRU,Direct_No_MFDFA
2021-03-30 18:20:00,3.520342578737369,2.9248197018219897,GRU,Direct_No_MFDFA
2021-03-30 18:30:00,3.5130929693226904,2.983293211613199,GRU,Direct_No_MFDFA
2021-03-30 18:40:00,3.5112716119237612,3.091233312975426,GRU,Direct_No_MFDFA
2021-03-30 18:50:00,3.513644870692916,3.066740212107707,GRU,Direct_No_MFDFA
2021-03-30 19:00:00,3.518933305653601,2.9858284285467898,GRU,Direct_No_MFDFA
2021-03-30 19:10:00,3.515229219168006,3.0227605487401474,GRU,Direct_No_MFDFA
2021-03-30 19:20:00,3.5067563504896913,3.0944945914194695,GRU,Direct_No_MFDFA
2021-03-30 19:30:00,3.6304294927904763,3.0702701124467824,GRU,Direct_No_MFDFA
2021-03-30 19:40:00,3.642675755844334,3.0088845326750695,GRU,Direct_No_MFDFA
2021-03-30 19:50:00,3.7488066653613976,3.0670815966325575,GRU,Direct_No_MFDFA
2021-03-30 20:00:00,3.6899864168016747,3.0844768203205004,GRU,Direct_No_MFDFA
2021-03-30 20:10:00,3.6926045796300695,3.028359098468919,GRU,Direct_No_MFDFA
2021-03-30 20:20:00,3.727790900830799,3.047046576030531,GRU,Direct_No_MFDFA
2021-03-30 20:30:00,3.7284212844535807,3.08990872015517,GRU,Direct_No_MFDFA
2021-03-30 20:40:00,3.7307507402423985,3.0270467631526112,GRU,Direct_No_MFDFA
2021-03-30 20:50:00,3.7320046457594653,3.036619612938063,GRU,Direct_No_MFDFA
2021-03-30 21:00:00,3.7315136863808567,3.080014567287506,GRU,Direct_No_MFDFA
2021-03-30 21:10:00,3.7317766836880595,3.0066961770234126,GRU,Direct_No_MFDFA
2021-03-30 21:20:00,3.733883607984983,2.9981785157693164,GRU,Direct_No_MFDFA
2021-03-30 21:30:00,3.7444563229187726,3.031301421012358,GRU,Direct_No_MFDFA
2021-03-30 21:40:00,3.7476803531678278,3.056783728528478,GRU,Direct_No_MFDFA
2021-03-30 21:50:00,3.746596676159336,3.0043145700861067,GRU,Direct_No_MFDFA
2021-03-30 22:00:00,3.7483330525356653,3.021698579461927,GRU,Direct_No_MFDFA
2021-03-30 22:10:00,3.762678120998968,3.017085063614255,GRU,Direct_No_MFDFA
2021-03-30 22:20:00,3.763520932373401,3.038328361148009,GRU,Direct_No_MFDFA
2021-03-30 22:30:00,3.7654329305773016,3.0486340531907787,GRU,Direct_No_MFDFA
2021-03-30 22:40:00,3.768110502666306,2.98991461092674,GRU,Direct_No_MFDFA
2021-03-30 22:50:00,3.774530817178352,2.9788129635212175,GRU,Direct_No_MFDFA
2021-03-30 23:00:00,3.774193033807049,2.9768288126693756,GRU,Direct_No_MFDFA
2021-03-30 23:10:00,3.774661179824764,2.98066097783985,GRU,Direct_No_MFDFA
2021-03-30 23:20:00,3.7714468025468277,2.947764184424956,GRU,Direct_No_MFDFA
2021-03-30 23:30:00,3.764159301094134,2.9467520275563963,GRU,Direct_No_MFDFA
2021-03-30 23:40:00,3.7645815402069296,2.971581557787795,GRU,Direct_No_MFDFA
2021-03-30 23:50:00,3.7631679716392656,2.988611925134817,GRU,Direct_No_MFDFA
2021-03-31 00:00:00,3.7972713301529004,2.9047453007285564,GRU,Direct_No_MFDFA
2021-03-31 00:10:00,3.8004374711854454,2.9571954209201143,GRU,Direct_No_MFDFA
2021-03-31 00:20:00,3.7898158874398495,2.966773486664693,GRU,Direct_No_MFDFA
2021-03-31 00:30:00,3.7839897409047993,2.9596889101806902,GRU,Direct_No_MFDFA
2021-03-31 00:40:00,3.787105633928573,2.94931984423453,GRU,Direct_No_MFDFA
2021-03-31 00:50:00,3.7913072212664503,2.9385102905401093,GRU,Direct_No_MFDFA
2021-03-31 01:00:00,3.7922231576769745,2.942373751465344,GRU,Direct_No_MFDFA
2021-03-31 01:10:00,3.7966320563180314,2.950221161971644,GRU,Direct_No_MFDFA
2021-03-31 01:20:00,3.7995198447016825,2.942260565152292,GRU,Direct_No_MFDFA
2021-03-31 01:30:00,3.8029066251242245,2.9600485505624845,GRU,Direct_No_MFDFA
2021-03-31 01:40:00,3.8021144075696776,2.9781288904817353,GRU,Direct_No_MFDFA
2021-03-31 01:50:00,3.7997897250135586,2.974237002579259,GRU,Direct_No_MFDFA
2021-03-31 02:00:00,3.7936700519586375,2.9504579665160016,GRU,Direct_No_MFDFA
2021-03-31 02:10:00,3.7930368463808817,2.9712813793400468,GRU,Direct_No_MFDFA
2021-03-31 02:20:00,3.8009534084106913,2.949067391812792,GRU,Direct_No_MFDFA
2021-03-31 02:30:00,3.8021134286682226,2.931547506701718,GRU,Direct_No_MFDFA
2021-03-31 02:40:00,3.8014243819242166,2.9420978272275353,GRU,Direct_No_MFDFA
2021-03-31 02:50:00,3.7963661645414666,2.9311688280691106,GRU,Direct_No_MFDFA
2021-03-31 03:00:00,3.796993589514678,2.9091426150704214,GRU,Direct_No_MFDFA
2021-03-31 03:10:00,3.797433124502803,2.9529146832647335,GRU,Direct_No_MFDFA
2021-03-31 03:20:00,3.7988730990962534,2.9728537302188265,GRU,Direct_No_MFDFA
2021-03-31 03:30:00,3.7996403917754455,2.964385620576435,GRU,Direct_No_MFDFA
2021-03-31 03:40:00,3.800441004356685,2.9611329484649502,GRU,Direct_No_MFDFA
2021-03-31 03:50:00,3.805377199998091,2.9674257423535018,GRU,Direct_No_MFDFA
2021-03-31 04:00:00,3.805300278844932,2.9779218169044004,GRU,Direct_No_MFDFA
2021-03-31 04:10:00,3.8067469184631544,2.9765917473270616,GRU,Direct_No_MFDFA
2021-03-31 04:20:00,3.8104927190163456,3.0090642224669883,GRU,Direct_No_MFDFA
2021-03-31 04:30:00,3.8100848221057007,2.9813385309304237,GRU,Direct_No_MFDFA
2021-03-31 04:40:00,3.811413591754538,2.9614260853678775,GRU,Direct_No_MFDFA
2021-03-31 04:50:00,3.8184112230244294,2.947088978515989,GRU,Direct_No_MFDFA
2021-03-31 05:00:00,3.817162295450369,2.941880321731947,GRU,Direct_No_MFDFA
2021-03-31 05:10:00,3.825925542957374,2.924076949242331,GRU,Direct_No_MFDFA
2021-03-31 05:20:00,3.8347603960366103,2.900489338879028,GRU,Direct_No_MFDFA
2021-03-31 05:30:00,3.8358328568331626,2.96161907585557,GRU,Direct_No_MFDFA
2021-03-31 05:40:00,3.8376211897970234,2.9620749506832538,GRU,Direct_No_MFDFA
2021-03-31 05:50:00,3.8351157163327407,2.9778918251394213,GRU,Direct_No_MFDFA
2021-03-31 06:00:00,3.837683187821621,3.0490476787495355,GRU,Direct_No_MFDFA
2021-03-31 06:10:00,3.838557215698444,3.0291099357852245,GRU,Direct_No_MFDFA
2021-03-31 06:20:00,3.6735730164943594,2.9833873596754383,GRU,Direct_No_MFDFA
2021-03-31 06:30:00,3.654500520740444,2.9238539669896593,GRU,Direct_No_MFDFA
2021-03-31 06:40:00,3.6507425610819317,2.9744625928114936,GRU,Direct_No_MFDFA
2021-03-31 06:50:00,3.652034138719018,2.92877261644625,GRU,Direct_No_MFDFA
2021-03-31 07:00:00,3.6438854037290387,2.903736273435473,GRU,Direct_No_MFDFA
2021-03-31 07:10:00,3.6448461289946867,2.9227601803607652,GRU,Direct_No_MFDFA
2021-03-31 07:20:00,3.6431295634411724,2.9116807007815315,GRU,Direct_No_MFDFA
2021-03-31 07:30:00,3.643383260209266,2.9310146964769133,GRU,Direct_No_MFDFA
2021-03-31 07:40:00,3.6300368840991335,2.8787982512542367,GRU,Direct_No_MFDFA
2021-03-31 07:50:00,3.16767640423741,2.862028160267643,GRU,Direct_No_MFDFA
2021-03-31 08:00:00,2.9739850883002865,2.856669544658705,GRU,Direct_No_MFDFA
2021-03-31 08:10:00,2.990378204530308,2.840865970898311,GRU,Direct_No_MFDFA
2021-03-31 08:20:00,2.9983842900017605,2.8709711829885314,GRU,Direct_No_MFDFA
2021-03-31 08:30:00,2.9974516555099844,2.947644999758908,GRU,Direct_No_MFDFA
2021-03-31 08:40:00,2.9943971661680333,3.0088407186184045,GRU,Direct_No_MFDFA
2021-03-31 08:50:00,3.0461202056524717,3.0267591030067673,GRU,Direct_No_MFDFA
2021-03-31 09:00:00,3.0612868254363,3.0799313727394333,GRU,Direct_No_MFDFA
2021-03-31 09:10:00,3.046230626421305,3.1366870063922248,GRU,Direct_No_MFDFA
2021-03-31 09:20:00,3.0460824981893704,3.1821837314718198,GRU,Direct_No_MFDFA
2021-03-31 09:30:00,3.0495682465297795,3.2636421475492283,GRU,Direct_No_MFDFA
2021-03-31 09:40:00,3.051529934102246,3.23898291838332,GRU,Direct_No_MFDFA
2021-03-31 09:50:00,3.0515320256648377,3.2802484574192396,GRU,Direct_No_MFDFA
2021-03-31 10:00:00,3.0525829728664613,3.240898218574688,GRU,Direct_No_MFDFA
2021-03-31 10:10:00,3.0230425957733895,3.288555915520525,GRU,Direct_No_MFDFA
2021-03-31 10:20:00,3.004557641355023,3.2941888905795333,GRU,Direct_No_MFDFA
2021-03-31 10:30:00,3.0082987060825386,3.2516848220489507,GRU,Direct_No_MFDFA
2021-03-31 10:40:00,3.017296744046589,3.2610678109221864,GRU,Direct_No_MFDFA
2021-03-31 10:50:00,3.0141661697190134,3.2648439045320474,GRU,Direct_No_MFDFA
2021-03-31 11:00:00,3.0478102293658034,3.2232038596308223,GRU,Direct_No_MFDFA
2021-03-31 11:10:00,3.0474668409279655,3.2508979946146703,GRU,Direct_No_MFDFA
2021-03-31 11:20:00,3.0458792294214834,3.2242050629852153,GRU,Direct_No_MFDFA
2021-03-31 11:30:00,3.033192349085416,3.2058960032582537,GRU,Direct_No_MFDFA
2021-03-31 11:40:00,3.050983780352284,3.2242939950883276,GRU,Direct_No_MFDFA
2021-03-31 11:50:00,3.052707591411292,3.239658385090243,GRU,Direct_No_MFDFA
2021-03-31 12:00:00,3.0223971183580174,3.2562148825505934,GRU,Direct_No_MFDFA
2021-03-31 12:10:00,2.8995581626136255,3.2739911320527506,GRU,Direct_No_MFDFA
2021-03-31 12:20:00,2.8915835433843373,3.299250587715177,GRU,Direct_No_MFDFA
2021-03-31 12:30:00,2.8943565108116647,3.2849631628739715,GRU,Direct_No_MFDFA
2021-03-31 12:40:00,2.8917009941999106,3.275245048626838,GRU,Direct_No_MFDFA
2021-03-31 12:50:00,2.896032060692595,3.266071219714588,GRU,Direct_No_MFDFA
2021-03-31 13:00:00,2.9227252751594435,3.298683612958092,GRU,Direct_No_MFDFA
2021-03-31 13:10:00,2.917650912633351,3.2844813386496314,GRU,Direct_No_MFDFA
2021-03-31 13:20:00,2.9106774733893492,3.27434399168768,GRU,Direct_No_MFDFA
2021-03-31 13:30:00,2.8926751308685206,3.2477736350977056,GRU,Direct_No_MFDFA
2021-03-31 13:40:00,2.8922812578047603,3.2304970744798975,GRU,Direct_No_MFDFA
2021-03-31 13:50:00,2.8931245714638734,3.2027421735722226,GRU,Direct_No_MFDFA
2021-03-31 14:00:00,2.9026178188579905,3.182878497227512,GRU,Direct_No_MFDFA
2021-03-31 14:10:00,2.91594051171031,3.197876726898725,GRU,Direct_No_MFDFA
2021-03-31 14:20:00,2.917443047888263,3.1937000476279245,GRU,Direct_No_MFDFA
2021-03-31 14:30:00,2.919375862226129,3.2042829678982847,GRU,Direct_No_MFDFA
2021-03-31 14:40:00,2.9160399927497416,3.2191064629387496,GRU,Direct_No_MFDFA
2021-03-31 14:50:00,2.9202705798395963,3.1971642268820015,GRU,Direct_No_MFDFA
2021-03-31 15:00:00,2.735393681391747,3.2035689030938235,GRU,Direct_No_MFDFA
2021-03-31 15:10:00,2.7430342662572382,3.163383328395112,GRU,Direct_No_MFDFA
2021-03-31 15:20:00,2.7360435718885507,3.162993174652426,GRU,Direct_No_MFDFA
2021-03-31 15:30:00,2.736786203365242,3.174655016068169,GRU,Direct_No_MFDFA
2021-03-31 15:40:00,2.730367612847173,3.138562143698316,GRU,Direct_No_MFDFA
2021-03-31 15:50:00,2.722877597609085,3.150209380428504,GRU,Direct_No_MFDFA
2021-03-31 16:00:00,2.718972807820957,3.155831662771303,GRU,Direct_No_MFDFA
2021-03-31 16:10:00,2.690629629722745,3.156068206517704,GRU,Direct_No_MFDFA
2021-03-31 16:20:00,2.6782274810059428,3.140395292533437,GRU,Direct_No_MFDFA
2021-03-31 16:30:00,2.6780973121417304,3.1377646235478256,GRU,Direct_No_MFDFA
2021-03-31 16:40:00,2.6742001747142585,3.147276185813537,GRU,Direct_No_MFDFA
2021-03-31 16:50:00,2.6685501465650825,3.131132792316031,GRU,Direct_No_MFDFA
2021-03-31 17:00:00,2.6682357391968448,3.1309228499611765,GRU,Direct_No_MFDFA
2021-03-31 17:10:00,2.670031276869648,3.1422712122333976,GRU,Direct_No_MFDFA
2021-03-31 17:20:00,2.6703960931658894,3.13393115438757,GRU,Direct_No_MFDFA
2021-03-31 17:30:00,2.664834431094004,3.1347166778320688,GRU,Direct_No_MFDFA
2021-03-31 17:40:00,2.666397513462376,3.1313873311214198,GRU,Direct_No_MFDFA
2021-03-31 17:50:00,2.6572010277748634,3.1306059804442223,GRU,Direct_No_MFDFA
2021-03-31 18:00:00,2.660230019868138,3.153767446946864,GRU,Direct_No_MFDFA
2021-03-31 18:10:00,2.7895890994272037,3.155995704685841,GRU,Direct_No_MFDFA
2021-03-31 18:20:00,3.0171880570446286,3.1466414035878034,GRU,Direct_No_MFDFA
2021-03-31 18:30:00,3.0154390102759114,3.154809856378359,GRU,Direct_No_MFDFA
2021-03-31 18:40:00,3.0208444073243683,3.1389637725510813,GRU,Direct_No_MFDFA
2021-03-31 18:50:00,3.015802947482741,3.128215506376401,GRU,Direct_No_MFDFA
2021-03-31 19:00:00,3.0096136434185583,3.1084947473117657,GRU,Direct_No_MFDFA
2021-03-31 19:10:00,3.0128249019028486,3.099019957557898,GRU,Direct_No_MFDFA
2021-03-31 19:20:00,3.01605320607158,3.0725166260427033,GRU,Direct_No_MFDFA
2021-03-31 19:30:00,2.866579589845393,3.0388533474341233,GRU,Direct_No_MFDFA
2021-03-31 19:40:00,2.852771636747734,3.0328307402283414,GRU,Direct_No_MFDFA
2021-03-31 19:50:00,2.6971984959455098,2.9969003449852893,GRU,Direct_No_MFDFA
2021-03-31 20:00:00,2.688619754624848,3.0050969639551295,GRU,Direct_No_MFDFA
2021-03-31 20:10:00,2.6832039529497105,3.048824435698908,GRU,Direct_No_MFDFA
2021-03-31 20:20:00,2.5979459554984548,3.068894924822996,GRU,Direct_No_MFDFA
2021-03-31 20:30:00,2.5949146299572377,3.0849100057259826,GRU,Direct_No_MFDFA
2021-03-31 20:40:00,2.587553487985852,3.091774468734833,GRU,Direct_No_MFDFA
2021-03-31 20:50:00,2.585568727394503,3.0981504571714575,GRU,Direct_No_MFDFA
2021-03-31 21:00:00,2.5873578363738297,3.100583962902075,GRU,Direct_No_MFDFA
2021-03-31 21:10:00,2.5870198471317782,3.0803243952596393,GRU,Direct_No_MFDFA
2021-03-31 21:20:00,2.5873963669379587,3.08788023365075,GRU,Direct_No_MFDFA
2021-03-31 21:30:00,2.5768053444462047,3.0794525476915915,GRU,Direct_No_MFDFA
2021-03-31 21:40:00,2.5731605126108748,3.079914681670228,GRU,Direct_No_MFDFA
2021-03-31 21:50:00,2.5749818059853555,3.0855012346930075,GRU,Direct_No_MFDFA
2021-03-31 22:00:00,2.575426671500364,3.0778327315847576,GRU,Direct_No_MFDFA
2021-03-31 22:10:00,2.5559782404773146,3.087155215332122,GRU,Direct_No_MFDFA
2021-03-31 22:20:00,2.5549655052219205,3.087629606814706,GRU,Direct_No_MFDFA
