Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-25 07:20:00,5.4824824,2.5257311673229985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 07:30:00,5.482609,2.672698665028331,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 07:40:00,5.548319,2.7504610099266706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 07:50:00,5.5383573,2.7474804671994484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:00:00,5.538527,2.6962635240748885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:10:00,5.54366,2.854003463172731,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:20:00,5.541908,2.890768861207447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:30:00,5.556331,2.8807718573937855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:40:00,5.556729,2.893709566531877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:50:00,5.568118,2.9186530430021307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:00:00,5.5656753,2.917109843626858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:10:00,5.596608,2.8882588298677887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:20:00,5.599068,2.853795293863394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:30:00,5.5957355,2.939877187452943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:40:00,5.609209,2.9236996300292755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:50:00,5.736811,2.859071454846198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:00:00,5.746344,2.9186785069181647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:10:00,5.854178,2.9919465470289364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:20:00,5.849771,3.070205435564755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:30:00,5.847197,3.0810698729423383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:40:00,5.8559594,3.094351755124929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:50:00,5.8562465,3.119279956373261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:00:00,5.862681,3.1187306314669287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:10:00,5.8625946,3.142515813168153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:20:00,5.867265,3.1431133151954795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:30:00,5.8649583,3.1742135363302566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:40:00,5.9025455,3.07670387318136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:50:00,5.9112954,3.09751076393393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:00:00,5.9109087,3.1548523977256315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:10:00,5.8345485,3.195624126033174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:20:00,5.85478,3.0526019361128798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:30:00,5.85297,3.08853605018071,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:40:00,5.446057,3.276119826491657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:50:00,5.492586,3.3366554887145394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:00:00,5.4997125,3.6158357579906095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:10:00,5.501771,3.1989865463825344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:20:00,5.449501,3.594960466561865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:30:00,5.46121,3.84128908621822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:40:00,5.5223737,4.137530327339178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:50:00,5.5502524,4.23642605992967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:00:00,5.5776725,4.422012235552223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:10:00,5.5766597,4.585680193540554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:20:00,5.5777707,4.709741094921677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:30:00,5.6436105,4.742316841506695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:40:00,5.640131,4.70387882293127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:50:00,5.6446466,4.713975731841408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:00:00,5.6658206,4.727577870279456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:10:00,5.670642,4.751553344722083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:20:00,5.70037,4.669800261526239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:30:00,5.76001,4.6069347250762664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:40:00,5.7642655,4.558348560599673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:50:00,5.7560983,4.627197571172517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:00:00,5.7260537,4.707865590638421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:10:00,5.91273,4.854352613579732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:20:00,5.8612833,4.8326726380696385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:30:00,5.9257464,4.550255050864582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:40:00,5.9290853,4.648686783457128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:50:00,5.928517,4.961528206691302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:00:00,5.884387,4.955911487501004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:10:00,5.8506517,4.79361686182885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:20:00,5.859751,4.6358444484068535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:30:00,5.856672,4.642194630485292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:40:00,5.8566527,4.906719256146941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:50:00,5.8689036,5.073737107930156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:00:00,5.9084644,5.013650720554393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:10:00,5.9402633,4.986836706273394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:20:00,5.940067,5.024079189263904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:30:00,5.9246016,4.906171306390627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:40:00,5.935984,4.899819414619263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:50:00,5.9523726,5.004273226718058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:00:00,5.9613056,4.988689145520109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:10:00,5.9920034,4.91043279642539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:20:00,5.993182,4.877444755230097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:30:00,5.990778,4.82590472219493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:40:00,6.0000625,4.775990099385306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:50:00,5.937908,4.808519824280101,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:00:00,5.9007053,5.1984043078631945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:10:00,5.8877106,4.677447182469292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:20:00,5.908915,4.637826396506782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:30:00,5.922739,5.123110928222801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:40:00,5.918604,5.124899750628858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:50:00,5.8908443,5.0899940554951595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:00:00,5.6358514,5.326038607251933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:10:00,5.6414256,5.168360863586273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:20:00,5.6585927,4.7986257032874295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:30:00,5.6177983,5.072425972046818,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:40:00,5.5697584,4.996149665599827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:50:00,5.5828195,4.734697809882479,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:00:00,5.52087,4.881606135630581,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:10:00,5.535937,4.758279119450325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:20:00,5.4427137,4.890437672770428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:30:00,5.3463798,4.505147520884757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:40:00,5.340731,4.299739673512405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:50:00,5.501974,4.754199293490318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:00:00,5.5106077,4.826497667550801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:10:00,5.514526,5.06190081564495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:20:00,5.5144873,5.291278475872502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:30:00,5.5281916,5.263242406339281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:40:00,5.5137124,5.24615514601005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:50:00,5.491513,5.188475756598582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:00:00,5.497814,5.088898950099823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:10:00,5.494088,5.085641354093857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:20:00,5.4939117,5.204279853960376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:30:00,5.5860233,5.235404347797473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:40:00,5.596298,5.090014325739781,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:50:00,5.6518235,5.0359036772664565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:00:00,5.657844,5.013934864819026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:10:00,5.656789,5.04852576429714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:20:00,5.655295,5.022300246004315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:30:00,5.5599027,5.058439897018358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:40:00,5.5798492,5.255226912299442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:50:00,5.586229,5.172607953618021,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:00:00,5.5771914,5.110859997092892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:10:00,5.566157,5.06575406265564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:20:00,5.5674615,4.965976167779338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:30:00,5.5603123,5.026763451776994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:40:00,5.5488048,5.03392205809782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:50:00,5.6792564,4.934080650945559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:00:00,5.6829243,4.876759504963535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:10:00,5.662796,4.939944013535305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:20:00,5.6445403,4.936615618149028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:30:00,5.6453567,4.791822455521909,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:40:00,5.587172,4.929266392787472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:50:00,5.5867715,4.755824643441088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:00:00,5.576005,4.766307960557566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:10:00,5.580027,4.840172439422454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:20:00,5.6003304,4.928675146345545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:30:00,5.603051,4.866820209711854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:40:00,5.550312,4.913037692845659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:50:00,5.5509152,4.813956586746896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:00:00,5.5637026,4.908655500117145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:10:00,5.572692,4.909832927709677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:20:00,5.565465,4.76373996751411,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:30:00,5.5331964,4.808043055044614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:40:00,5.5269446,4.699151901276501,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:50:00,5.5087123,4.686460167832724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:00:00,5.490253,4.7857985434457735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:10:00,5.490778,4.620970364023305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:20:00,5.4847736,4.661456953094849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:30:00,5.4843793,4.697195533689206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:40:00,5.459677,4.578873671185596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:50:00,5.4536753,4.527347656544172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:00:00,5.439347,4.55668761660436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:10:00,5.4579406,4.548851733678513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:20:00,5.45303,4.570265730427601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:30:00,5.4519315,4.5390578481497705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:40:00,5.386916,4.501904096794553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:50:00,5.3898277,4.6034706575810596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:00:00,5.3975143,4.549445114039733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:10:00,5.3927884,4.439196067206554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:20:00,5.393585,4.606617603254928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:30:00,5.4499626,3.9966793711405164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:40:00,5.4524846,4.80386121136312,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:50:00,5.454581,5.33073770857774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:00:00,5.4896574,4.906699418381138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:10:00,5.4501815,4.306790866880085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:20:00,5.447705,4.524841734937897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:30:00,5.4624677,5.065188102115263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:40:00,5.4227977,5.24806318582498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:50:00,5.290449,4.7518902475326765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:00:00,5.2753086,4.2929206893700185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:10:00,5.155743,4.623285792273212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:20:00,5.1745887,4.667130502188521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:30:00,5.1797266,4.913818794667765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:40:00,5.1877065,4.6874924317907976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:50:00,5.2303505,4.512247185517639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:00:00,5.2448997,4.530747336507198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:10:00,5.244464,4.839196501990774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:20:00,5.2241945,4.9190564667600505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:30:00,5.2227287,4.683186498883538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:40:00,5.5015078,4.4193683064383045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:50:00,5.5682497,4.218550745783064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:00:00,5.586186,4.4425329582935325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:10:00,5.6918235,4.733797068275692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:20:00,5.689392,4.612821141765522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:30:00,5.714988,4.3594237268173694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:40:00,5.706505,4.293034821750155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 12:50:00,5.6591945,4.362955489210364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:00:00,5.659402,4.302895953602398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:10:00,5.7123704,4.259248105039038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:20:00,5.7134933,4.240139349813124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:30:00,5.7138376,4.259629346126138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:40:00,5.6534567,4.269769652797911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 13:50:00,5.7161965,4.311217748489517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:00:00,5.6734514,4.604230677947308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:10:00,5.690112,3.9991326267802174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:20:00,5.7247095,4.067063082239681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:30:00,5.8985386,4.334951123832381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:40:00,6.00228,4.162425898987125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 14:50:00,6.031152,4.257039090150039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:00:00,6.0527735,4.271693205151888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:10:00,6.057101,4.2766394603415625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:20:00,6.0350833,4.433154386366375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:30:00,5.983166,4.449212306871553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:40:00,6.0998836,4.49357271335369,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 15:50:00,6.0987415,4.591749483165911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:00:00,6.152829,4.304870740918158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:10:00,5.973549,4.256538200581094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:20:00,6.0482597,3.4620702858178793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:30:00,6.015376,3.5207295702283607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:40:00,6.015292,3.8791681265015736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 16:50:00,6.0236444,4.219984901987797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:00:00,6.0398507,4.288383333067783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:10:00,6.0179534,4.280053625651663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:20:00,6.017265,4.415628465239449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:30:00,6.1193295,4.285878787303918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:40:00,6.131008,4.38974312553432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 17:50:00,6.1563673,4.419011888984356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:00:00,6.1392527,4.355346778803221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:10:00,6.107088,4.412200888091288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:20:00,6.1409097,4.3079657206021436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:30:00,6.2031007,4.439522296896205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:40:00,6.1918645,4.420339378128724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 18:50:00,6.1736493,4.464194845439282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:00:00,6.457357,4.460883264217463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:10:00,6.498603,4.4642749511755175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:20:00,6.4965878,4.584626222434991,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:30:00,6.502589,4.519312235810298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:40:00,6.495128,4.538882588733995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:50:00,6.5019326,4.5063042784447775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:00:00,6.5079126,4.573786239873531,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:10:00,6.9887705,4.526050546710933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:20:00,6.9685187,4.56985830860857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:30:00,7.0050516,4.636513955110075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:40:00,7.0243855,4.704434575452118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:50:00,7.058288,4.742431090648795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:00:00,7.0997643,4.711908257876293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:10:00,7.0968738,4.600373246130133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:20:00,7.0530944,4.637704818468893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:30:00,7.072259,4.815133682628428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:40:00,7.0842032,4.852952502527478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:50:00,7.0807233,4.703277091879098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:00:00,7.0790324,4.750493594781195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:10:00,7.0722117,4.683485293738926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:20:00,7.051967,4.649996924637617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:30:00,7.2081285,4.6366372735674375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:40:00,7.2081604,4.5758656232672825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:50:00,7.0849767,4.595982763754327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:00:00,7.0815787,4.449971529082308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:10:00,7.114926,4.834976737454145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:20:00,7.1145487,4.687171049926711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:30:00,7.102939,4.72565295390174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:40:00,7.1078224,4.715955125697891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:50:00,7.1202545,4.745655204859538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:00:00,7.096504,4.832440739975858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:10:00,7.178434,4.747214197525587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:20:00,7.2225995,4.762536264161637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:30:00,7.1570406,4.80192746719156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:40:00,7.17234,4.634895262563967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:50:00,7.1590285,4.814621263776636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:00:00,7.1395254,4.8183883787322035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:10:00,7.1438546,4.906824035913443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:20:00,7.1477585,4.833751848652746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:30:00,7.153595,4.870660214174254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:40:00,7.1338854,4.857128648787452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
