Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-19 06:00:00,0.036698163,0.04460813263328449,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 06:10:00,0.036716707,0.04418052367909809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 06:20:00,0.03665969,0.04350420067628499,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 06:30:00,0.036621343,0.0435163409566894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 06:40:00,0.03661196,0.04354240303787839,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 06:50:00,0.03658973,0.04369894633991077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 07:00:00,0.03654198,0.04378975028525455,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 07:10:00,0.036559667,0.04396646434070729,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 07:20:00,0.03656109,0.04395193936145356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 07:30:00,0.036549974,0.04381685232871743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 07:40:00,0.036558207,0.044499220917435967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 07:50:00,0.036404815,0.04373508213402006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 08:00:00,0.035859354,0.044497139292278456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 08:10:00,0.034912057,0.04385816563811674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 08:20:00,0.034803964,0.04348160364653099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 08:30:00,0.034688354,0.04334204854278263,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 08:40:00,0.034625553,0.04313147585177111,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 08:50:00,0.03448155,0.04301447538274736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 09:00:00,0.033944853,0.043279765875696666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 09:10:00,0.033686463,0.04316739892857917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 09:20:00,0.033577386,0.04325071069475696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 09:30:00,0.033596437,0.04273979591564924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 09:40:00,0.033533733,0.04264127284812395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 09:50:00,0.03349666,0.042795258166813496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 10:00:00,0.033437777,0.042978373584930396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 10:10:00,0.03331569,0.04281513899882162,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 10:20:00,0.03329521,0.043324393061720985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 10:30:00,0.03324457,0.043250967565554396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 10:40:00,0.03319096,0.04310781079559712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 10:50:00,0.03299394,0.04324447836754336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 11:00:00,0.03290038,0.04423441211202363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 11:10:00,0.03278787,0.043352013620797714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 11:20:00,0.03263543,0.043595091266787456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 11:30:00,0.03255167,0.04278352310833082,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 11:40:00,0.032747705,0.04281184881512614,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 11:50:00,0.032815617,0.04282268902735385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 12:00:00,0.032632556,0.04355682125137833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 12:10:00,0.03247895,0.04346900900931567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 12:20:00,0.032539506,0.04304003365648656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 12:30:00,0.032541443,0.04290984995958191,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 12:40:00,0.032452438,0.04271793337155676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 12:50:00,0.032483272,0.042604306535366766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 13:00:00,0.032642595,0.04270924105800791,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 13:10:00,0.032617666,0.04162077255912734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 13:20:00,0.032714553,0.04177393791289174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 13:30:00,0.032850944,0.04240499593746832,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 13:40:00,0.03271229,0.04198600248688051,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 13:50:00,0.03434515,0.041975067791593,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 14:00:00,0.034444883,0.042055496638183074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 14:10:00,0.033925988,0.04202704108012808,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 14:20:00,0.033944298,0.04228779895220627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 14:30:00,0.033923663,0.04244677969105354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 14:40:00,0.033863463,0.04248734019336815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 14:50:00,0.033913665,0.042511700178339905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 15:00:00,0.034043144,0.04264565890258918,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 15:10:00,0.033843387,0.042515198679296505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 15:20:00,0.033842176,0.04268193834472369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 15:30:00,0.03388096,0.04256567620920333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 15:40:00,0.03394763,0.04286318215254172,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 15:50:00,0.03396744,0.042557515031547144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 16:00:00,0.03385407,0.042541284156399434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 16:10:00,0.033523068,0.042588167251502086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 16:20:00,0.033458117,0.042831569242037425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 16:30:00,0.03348975,0.04262700034853026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 16:40:00,0.033497125,0.04258353061512995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 16:50:00,0.03349888,0.0426200637865857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 17:00:00,0.033460274,0.04238483255724263,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 17:10:00,0.033424437,0.04243984854279503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 17:20:00,0.033405013,0.04234382104743396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 17:30:00,0.03341048,0.04240690678872016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 17:40:00,0.033400808,0.042530346481836755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 17:50:00,0.03337728,0.04269290383359012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 18:00:00,0.03325981,0.04303506298491435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 18:10:00,0.033034123,0.04354755411120512,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 18:20:00,0.032940175,0.04366290538339199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 18:30:00,0.03283662,0.04252843704160405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 18:40:00,0.03284293,0.042214963237293554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 18:50:00,0.03281922,0.042493853278650094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 19:00:00,0.03282318,0.04238816533098069,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 19:10:00,0.032823954,0.04248766636930389,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 19:20:00,0.03279028,0.04256956782336343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 19:30:00,0.03271712,0.04293569687566076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 19:40:00,0.032677215,0.04344452042001518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 19:50:00,0.03259971,0.04293972132755937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 20:00:00,0.032812126,0.04255962307678972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 20:10:00,0.03301079,0.0424424738226161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 20:20:00,0.03301586,0.04323578684660002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 20:30:00,0.032913283,0.040646293118623895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 20:40:00,0.032602753,0.04079097804872484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 20:50:00,0.032456696,0.04199101786598987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 21:00:00,0.032361537,0.04241176145293181,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 21:10:00,0.032321107,0.04140568730291179,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 21:20:00,0.032313798,0.0414204000185254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 21:30:00,0.03230221,0.04142166814198337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 21:40:00,0.032250535,0.04148092429285946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 21:50:00,0.032205958,0.04128636906841886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 22:00:00,0.032225635,0.04152580970427053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 22:10:00,0.032155715,0.04190689366293208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 22:20:00,0.032178756,0.04156607046162035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 22:30:00,0.032233857,0.0416081353597176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 22:40:00,0.032253385,0.041943308159713845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 22:50:00,0.032376178,0.04157704913091929,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 23:00:00,0.032391857,0.0421422867393519,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 23:10:00,0.032462806,0.042524668469940005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 23:20:00,0.032573614,0.042272592032852024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 23:30:00,0.032644197,0.04180151817943638,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 23:40:00,0.032424532,0.042021700770109326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-19 23:50:00,0.032437515,0.04223002548318067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 00:00:00,0.03293396,0.03994179743725123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 00:10:00,0.032845117,0.040418904029413456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 00:20:00,0.032831736,0.041601112106715986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 00:30:00,0.03288053,0.0414505060377953,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 00:40:00,0.032747652,0.041771666140198095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 00:50:00,0.03275043,0.04115689214350047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 01:00:00,0.032776695,0.041221075989695384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 01:10:00,0.032799505,0.0409182982614919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 01:20:00,0.032785892,0.04069054648671002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 01:30:00,0.032592647,0.04083293779932484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 01:40:00,0.0326063,0.04163805678260547,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 01:50:00,0.03246993,0.0417888738701631,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 02:00:00,0.032482095,0.04201242389633065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 02:10:00,0.032441616,0.04315829148167556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 02:20:00,0.03259254,0.04389731578673061,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 02:30:00,0.032636166,0.04474106416888616,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 02:40:00,0.032696076,0.0469120187581175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 02:50:00,0.032690596,0.044560725073358974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 03:00:00,0.03284539,0.045424237196049405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 03:10:00,0.0326516,0.04528593411431636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 03:20:00,0.032797005,0.04535983559165021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 03:30:00,0.032836746,0.04290204779070341,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 03:40:00,0.032810714,0.04246031501021772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 03:50:00,0.03270954,0.04206403408250245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 04:00:00,0.03267882,0.042217044465445656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 04:10:00,0.032738518,0.042291509267528046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 04:20:00,0.03280965,0.0419481469067119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 04:30:00,0.032886293,0.04135476901797204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 04:40:00,0.032993663,0.040606125335797834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 04:50:00,0.03321022,0.0398628717001742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 05:00:00,0.033294834,0.039527070829030474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 05:10:00,0.03333186,0.039766224109519785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 05:20:00,0.03342997,0.041066117066372886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 05:30:00,0.033464767,0.041784402998444464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 05:40:00,0.03334431,0.04328515655951491,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 05:50:00,0.033319063,0.04563100959832633,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 06:00:00,0.03328666,0.044526340304202584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 06:10:00,0.03326071,0.0440068199713049,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 06:20:00,0.03392945,0.04403409536547203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 06:30:00,0.034003202,0.043550533433084154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 06:40:00,0.033998784,0.0437530042770883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 06:50:00,0.034020524,0.04435207333659933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 07:00:00,0.034019846,0.045504709041736695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 07:10:00,0.033925492,0.0463922844144734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 07:20:00,0.03392553,0.04444474466823627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 07:30:00,0.033909965,0.0442175496208265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 07:40:00,0.03403703,0.044940093053098665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 07:50:00,0.034047738,0.04490985872687572,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 08:00:00,0.034092158,0.045377141399903835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 08:10:00,0.034049835,0.041638678896363274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 08:20:00,0.03407402,0.03992619265851921,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 08:30:00,0.034087494,0.03846890426262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 08:40:00,0.034091946,0.0378116892743066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 08:50:00,0.034280557,0.03770969903989101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 09:00:00,0.03432646,0.038084374255322934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 09:10:00,0.03431628,0.038512329583836775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 09:20:00,0.034355737,0.03908015703928495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 09:30:00,0.03439983,0.038928659776112276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 09:40:00,0.039666783,0.03891432403998701,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 09:50:00,0.040099353,0.03985734346841933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 10:00:00,0.04072692,0.03806671597763976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 10:10:00,0.04085139,0.03815341419762233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 10:20:00,0.040923726,0.037999488134119526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 10:30:00,0.040953495,0.03933452428086458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 10:40:00,0.04098749,0.03970909659922966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 10:50:00,0.04097002,0.03776036073275146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 11:00:00,0.041051995,0.03776776649205334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 11:10:00,0.041236635,0.0424160308461362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 11:20:00,0.04123378,0.04258489741141219,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 11:30:00,0.041258257,0.04415191743808943,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 11:40:00,0.04111972,0.04297341911501516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 11:50:00,0.04107423,0.0361206318482803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 12:00:00,0.041059896,0.035462985412178766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 12:10:00,0.041172493,0.035154121297754776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 12:20:00,0.04115546,0.03447440244846578,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 12:30:00,0.041130386,0.033724350822945046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 12:40:00,0.041155312,0.039296882808062594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 12:50:00,0.041150063,0.03505015661834216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 13:00:00,0.04125641,0.035142408774317874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 13:10:00,0.041249596,0.03419765943262903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 13:20:00,0.041520867,0.03451124643159249,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 13:30:00,0.041623194,0.035429391459449115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 13:40:00,0.041680295,0.034787888284915726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 13:50:00,0.04038305,0.03551266684719521,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 14:00:00,0.040216118,0.03671673361969425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 14:10:00,0.040240437,0.03491436059780565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 14:20:00,0.04012671,0.03358693271229663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 14:30:00,0.040087707,0.03514913383213408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 14:40:00,0.04002368,0.03605932575195201,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 14:50:00,0.039988846,0.03599770934924215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 15:00:00,0.039749976,0.03655764993907672,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 15:10:00,0.039885283,0.037146850283025765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 15:20:00,0.039715234,0.03660725694159241,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 15:30:00,0.039735384,0.03713250297940415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 15:40:00,0.039631195,0.03630174038867585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 15:50:00,0.039614223,0.03677963105475615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:00:00,0.039988756,0.03615694318028356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:10:00,0.040110756,0.037160216010899264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:20:00,0.04008432,0.03656742483557786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:30:00,0.040210873,0.03621633802013192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:40:00,0.040195536,0.03649153794167583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:50:00,0.04017047,0.03645189848180364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:00:00,0.040185083,0.03597811188750707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:10:00,0.04021396,0.035556705583456645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:20:00,0.04022046,0.036176682926931165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:30:00,0.040198073,0.036194074231361895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:40:00,0.040202715,0.03708030095631264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:50:00,0.04016581,0.03831580092644176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:00:00,0.040259413,0.03955701110934648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:10:00,0.040277205,0.03988725722265873,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:20:00,0.04021844,0.04007366728191313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:30:00,0.040166907,0.039921205424107195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:40:00,0.040152643,0.040204581136821856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:50:00,0.040160168,0.03884261971499903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:00:00,0.040254053,0.039754140495282746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:10:00,0.040261507,0.039808418579210844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:20:00,0.040252566,0.039918167732588494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:30:00,0.040284075,0.03898558704959093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:40:00,0.040259335,0.03935269367420971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:50:00,0.040251758,0.040371202444378945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:00:00,0.040060375,0.040842580938765784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:10:00,0.03974194,0.04096865889003355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:20:00,0.039136615,0.03828720831444076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:30:00,0.038939208,0.04175964396121672,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:40:00,0.03892282,0.040144971274958696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:50:00,0.038893204,0.03682416082470167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:00:00,0.03886208,0.036995864826272054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:10:00,0.03883491,0.03642081603854939,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:20:00,0.038828503,0.0357701029312276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:30:00,0.039195634,0.036637197199166846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:40:00,0.039175093,0.036902308870007464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:50:00,0.039190523,0.03627355826645289,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:00:00,0.039351445,0.03611092158430468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:10:00,0.03941624,0.03631605978243267,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:20:00,0.039397344,0.03669364729360697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:30:00,0.039446745,0.03648819275876543,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:40:00,0.039445214,0.0378314318697443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:50:00,0.03931095,0.03699917462313492,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:00:00,0.039351318,0.03660271862687284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:10:00,0.039545663,0.038026483352715086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:20:00,0.039480783,0.03783316459008187,BI-LSTM,Hybrid_Benchmark_No_MFDFA
